,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-02-25 00:00:00,24.95,1424883600,2.42,1424930400,0.27,Gilpin,16.35,0.72,1424847600Gilpin,39.84047333,-105.523051,0.25,3.889,0.0108,0.0433,1424905200,0.7,snow,1014.23,CO,1424871774,1424911823,31.9,1424883600,13.4,1424930400,1424847600,5.18,324,9.51
0,2015-02-26 00:00:00,7.7,1424980800,-1.05,1425016800,0.29,Gilpin,5.02,0.8,1424934000Gilpin,39.84047333,-105.523051,0.28,1.257,0.0028,0.0068,1424934000,0.33,snow,1023.39,CO,1424958088,1424998290,13.82,1424980800,6.65,1425016800,1424934000,3.86,335,1.39
0,2015-02-27 00:00:00,7.74,1425070800,-13.65,1425045600,0.16,Gilpin,1.58,0.77,1425020400Gilpin,39.84047333,-105.523051,0.32,0.568,0.0012,0.0105,1425070800,0.51,snow,1019.64,CO,1425044400,1425084757,15.22,1425070800,-0.95,1425038400,1425020400,7,291,4.48
0,2015-02-28 00:00:00,14.82,1425157200,-7.15,1425128400,0.17,Gilpin,5.82,0.76,1425106800Gilpin,39.84047333,-105.523051,0.35,0.405,0.001,0.0062,1425175200,0.29,snow,1018.62,CO,1425130712,1425171223,19.54,1425157200,2.42,1425128400,1425106800,7.73,235,2
0,2015-03-01 00:00:00,19.69,1425236400,3.47,1425200400,0.29,Gilpin,14.64,0.79,1425193200Gilpin,39.84047333,-105.523051,0.38,0.61,0.0015,0.0058,1425276000,0.26,snow,1024.67,CO,1425217023,1425257689,24.74,1425236400,14.92,1425214800,1425193200,5.98,253,3.61
0,2015-03-02 00:00:00,30.43,1425330000,12.31,1425301200,0.2,Gilpin,20.52,0.78,1425279600Gilpin,39.84047333,-105.523051,0.41,0.496,0.0017,0.0116,1425355200,0.53,snow,1012.15,CO,1425303333,1425344154,33.43,1425330000,20.36,1425301200,1425279600,5.34,232,5.83
0,2015-03-03 00:00:00,22.66,1425369600,0.92,1425448800,0.26,Gilpin,13.44,0.72,1425366000Gilpin,39.84047333,-105.523051,0.44,1.002,0.0027,0.0099,1425445200,0.51,snow,1009.32,CO,1425389643,1425430619,32.29,1425369600,11.94,1425448800,1425366000,6.4,301,4.45
0,2015-03-04 00:00:00,6.02,1425488400,-8.18,1425474000,0.19,Gilpin,3.37,0.77,1425452400Gilpin,39.84047333,-105.523051,0.47,0.688,0.0015,0.0041,1425517200,0.16,snow,1023.61,CO,1425475952,1425517084,13.34,1425488400,4.35,1425528000,1425452400,6.76,324,5
0,2015-03-05 00:00:00,26.42,1425592800,-8.3,1425546000,0.05,Gilpin,6.14,0.6,1425538800Gilpin,39.84047333,-105.523051,0.49,0.048,0.0001,0.0021,1425564000,0.06,snow,1027.88,CO,1425562260,1425603549,30.57,1425592800,4.82,1425542400,1425538800,9.95,295,5.31
0,2015-03-06 00:00:00,43.67,1425679200,14.47,1425625200,0.07,Gilpin,13.52,0.48,1425625200Gilpin,39.84047333,-105.523051,0.53,,0,0,,0,,1026.49,CO,1425648567,1425690013,43.67,1425679200,21.27,1425636000,1425625200,10,242,2.39
0,2015-03-07 00:00:00,47.07,1425762000,18.49,1425736800,0.01,Gilpin,18.58,0.52,1425711600Gilpin,39.84047333,-105.523051,0.56,,0.0001,0.0008,1425758400,0.01,rain,1023.17,CO,1425734874,1425776477,47.07,1425762000,24.32,1425733200,1425711600,9.98,228,2.5
0,2015-03-08 00:00:00,43.33,1425852000,24.79,1425816000,0.08,Gilpin,21.37,0.58,1425798000Gilpin,39.84047333,-105.523051,0.59,,0,0,,0,,1019.42,CO,1425821180,1425862940,44.44,1425852000,26.76,1425823200,1425798000,9.99,218,1.43
0,2015-03-09 00:00:00,50.56,1425938400,22.76,1425906000,0.11,Gilpin,19.57,0.53,1425880800Gilpin,39.84047333,-105.523051,0.62,,0,0,,0,,1015.38,CO,1425907486,1425949403,50.56,1425938400,27.14,1425906000,1425880800,9.99,207,1.91
0,2015-03-10 00:00:00,48.62,1426024800,25.06,1425981600,0.06,Gilpin,19.7,0.49,1425967200Gilpin,39.84047333,-105.523051,0.65,,0,0,,0,,1017.73,CO,1425993791,1426035866,48.62,1426024800,29.91,1425992400,1425967200,9.99,276,1.86
0,2015-03-11 00:00:00,53.53,1426111200,22.62,1426078800,0.04,Gilpin,20.8,0.47,1426053600Gilpin,39.84047333,-105.523051,0.69,,0,0,,0,,1020.58,CO,1426080096,1426122329,53.53,1426111200,28.28,1426060800,1426053600,10,265,3.23
0,2015-03-12 00:00:00,50.52,1426186800,30.98,1426158000,0.13,Gilpin,22.56,0.46,1426140000Gilpin,39.84047333,-105.523051,0.72,,0,0,,0,,1018.94,CO,1426166401,1426208791,50.52,1426186800,35.9,1426165200,1426140000,9.54,350,2.94
0,2015-03-13 00:00:00,42.59,1426284000,31.1,1426305600,0.26,Gilpin,26.48,0.61,1426226400Gilpin,39.84047333,-105.523051,0.76,,0.0033,0.0137,1426240800,0.55,rain,1026.2,CO,1426252705,1426295253,44.7,1426284000,34.74,1426309200,1426226400,8.28,27,2.24
0,2015-03-14 00:00:00,55.29,1426370400,25.27,1426341600,0.06,Gilpin,22.05,0.51,1426312800Gilpin,39.84047333,-105.523051,0.79,,0,0,,0,,1024.83,CO,1426339008,1426381715,55.29,1426370400,27.27,1426330800,1426312800,9.85,248,2.57
0,2015-03-15 00:00:00,65.38,1426456800,35.51,1426413600,0.05,Gilpin,24.71,0.38,1426399200Gilpin,39.84047333,-105.523051,0.83,,0,0,,0,,1018.24,CO,1426425312,1426468176,65.38,1426456800,39.46,1426413600,1426399200,10,228,2.22
0,2015-03-16 00:00:00,65.33,1426543200,32.09,1426568400,0.09,Gilpin,27.87,0.42,1426485600Gilpin,39.84047333,-105.523051,0.86,,0,0,,0,,1014.44,CO,1426511615,1426554638,65.33,1426543200,40.12,1426568400,1426485600,9.83,22,4.22
0,2015-03-17 00:00:00,48.71,1426626000,28.24,1426597200,0.1,Gilpin,30.41,0.68,1426572000Gilpin,39.84047333,-105.523051,0.9,,0.0006,0.0105,1426615200,0.51,rain,1021.48,CO,1426597918,1426641099,48.71,1426626000,33.96,1426597200,1426572000,9.57,138,2.26
0,2015-03-18 00:00:00,51.18,1426716000,27.47,1426683600,0.18,Gilpin,31.52,0.67,1426658400Gilpin,39.84047333,-105.523051,0.94,,0.0006,0.0066,1426741200,0.32,rain,1011.93,CO,1426684220,1426727560,51.18,1426716000,35.54,1426680000,1426658400,9.26,293,5.07
0,2015-03-19 00:00:00,36.13,1426806000,25.58,1426770000,0.38,Gilpin,27.7,0.75,1426744800Gilpin,39.84047333,-105.523051,0.98,,0.0068,0.019,1426748400,0.59,rain,1018.44,CO,1426770523,1426814021,38.92,1426806000,29.27,1426827600,1426744800,8.21,319,3.41
0,2015-03-20 00:00:00,53.08,1426888800,22.42,1426838400,0.02,Gilpin,20.7,0.52,1426831200Gilpin,39.84047333,-105.523051,0.02,,0.0002,0.0026,1426874400,0.08,rain,1020.65,CO,1426856825,1426900481,53.08,1426888800,27.23,1426856400,1426831200,9.96,248,1.74
0,2015-03-21 00:00:00,57.15,1426975200,27.81,1426935600,0.05,Gilpin,20.85,0.42,1426917600Gilpin,39.84047333,-105.523051,0.05,,0,0,,0,,1015.7,CO,1426943127,1426986942,57.15,1426975200,30.96,1426942800,1426917600,9.99,256,2.28
0,2015-03-22 00:00:00,56.08,1427058000,29.91,1427025600,0.12,Gilpin,22.36,0.4,1427004000Gilpin,39.84047333,-105.523051,0.09,,0,0,,0,,1013.78,CO,1427029429,1427073402,56.08,1427058000,37.38,1427018400,1427004000,10,279,5.63
0,2015-03-23 00:00:00,54.9,1427148000,27.38,1427115600,0.14,Gilpin,25.46,0.52,1427090400Gilpin,39.84047333,-105.523051,0.13,,0.0023,0.0285,1427173200,0.65,rain,1010.31,CO,1427115731,1427159862,54.9,1427148000,33.12,1427115600,1427090400,9.44,241,6.49
0,2015-03-24 00:00:00,40.1,1427227200,20.96,1427198400,0.17,Gilpin,18.05,0.45,1427176800Gilpin,39.84047333,-105.523051,0.16,,0.0024,0.0241,1427187600,0.63,rain,1009.75,CO,1427202033,1427246322,46.15,1427227200,30.7,1427198400,1427176800,8.69,271,10.87
0,2015-03-25 00:00:00,32.28,1427263200,17.3,1427302800,0.25,Gilpin,22.41,0.72,1427263200Gilpin,39.84047333,-105.523051,0.2,1.185,0.0053,0.0222,1427299200,0.61,snow,1019.24,CO,1427288336,1427332782,36.94,1427263200,25.51,1427346000,1427263200,7.38,337,3.83
0,2015-03-26 00:00:00,42.82,1427407200,16.19,1427360400,0.14,Gilpin,20.46,0.56,1427349600Gilpin,39.84047333,-105.523051,0.23,,0.0002,0.0025,1427392800,0.07,rain,1021.59,CO,1427374638,1427419242,47.78,1427407200,23.87,1427371200,1427349600,8.75,286,7.47
0,2015-03-27 00:00:00,55.94,1427493600,23.71,1427454000,0.15,Gilpin,26.4,0.5,1427436000Gilpin,39.84047333,-105.523051,0.26,,0.0005,0.0063,1427479200,0.3,rain,1017.73,CO,1427460940,1427505702,55.94,1427493600,31.56,1427454000,1427436000,9.61,303,9.5
0,2015-03-28 00:00:00,63.95,1427580000,35.04,1427540400,0.1,Gilpin,27.42,0.4,1427522400Gilpin,39.84047333,-105.523051,0.29,,0.0003,0.006,1427605200,0.28,rain,1012.21,CO,1427547242,1427592162,63.95,1427580000,41.08,1427540400,1427522400,9.91,275,12.2
0,2015-03-29 00:00:00,54.9,1427666400,33.46,1427637600,0.07,Gilpin,22.65,0.41,1427608800Gilpin,39.84047333,-105.523051,0.33,,0.0001,0.0019,1427648400,0.05,rain,1018.31,CO,1427633545,1427678622,54.9,1427666400,34.99,1427634000,1427608800,9.94,285,4.72
0,2015-03-30 00:00:00,60.83,1427752800,27.16,1427720400,0.09,Gilpin,23.39,0.41,1427695200Gilpin,39.84047333,-105.523051,0.36,,0.0002,0.0039,1427752800,0.15,rain,1016.57,CO,1427719848,1427765082,60.83,1427752800,34.17,1427716800,1427695200,9.98,293,7.86
0,2015-03-31 00:00:00,63.95,1427835600,31.95,1427803200,0.07,Gilpin,24.03,0.38,1427781600Gilpin,39.84047333,-105.523051,0.39,,0,0,,0,,1011.02,CO,1427806151,1427851541,63.95,1427835600,36.86,1427796000,1427781600,10,260,5.95
0,2015-04-01 00:00:00,56.93,1427918400,36.87,1427950800,0.15,Gilpin,25.38,0.42,1427868000Gilpin,39.84047333,-105.523051,0.42,,0.0006,0.0101,1427929200,0.51,rain,1003.23,CO,1427892454,1427938001,56.93,1427918400,36.87,1427950800,1427868000,9.63,262,9
0,2015-04-02 00:00:00,30.33,1427997600,14.13,1428033600,0.43,Gilpin,23.67,0.75,1427954400Gilpin,39.84047333,-105.523051,0.45,1.679,0.0061,0.0284,1428030000,0.65,snow,1013.22,CO,1427978757,1428024461,35.69,1427997600,23.53,1428033600,1427954400,6.94,333,3.54
0,2015-04-03 00:00:00,37.1,1428098400,12.65,1428051600,0.2,Gilpin,17.62,0.68,1428040800Gilpin,39.84047333,-105.523051,0.48,1.058,0.0033,0.0149,1428044400,0.56,snow,1026.09,CO,1428065061,1428110921,37.1,1428098400,21.26,1428066000,1428040800,7.94,290,3.79
0,2015-04-04 00:00:00,52.38,1428184800,15.46,1428152400,0.06,Gilpin,17.96,0.49,1428127200Gilpin,39.84047333,-105.523051,0.51,,0,0,,0,,1016.54,CO,1428151365,1428197380,52.38,1428184800,24.43,1428152400,1428127200,9.94,261,5.16
0,2015-04-05 00:00:00,60.01,1428271200,22.52,1428228000,0.09,Gilpin,19.7,0.38,1428213600Gilpin,39.84047333,-105.523051,0.54,,0,0,,0,,1004.58,CO,1428237670,1428283840,60.01,1428271200,30.87,1428231600,1428213600,9.84,246,6.29
0,2015-04-06 00:00:00,60.99,1428354000,31.69,1428321600,0.08,Gilpin,21.36,0.35,1428300000Gilpin,39.84047333,-105.523051,0.57,,0,0,,0,,1001.44,CO,1428323975,1428370300,60.99,1428354000,36.92,1428321600,1428300000,9.94,228,4.08
0,2015-04-07 00:00:00,52.83,1428444000,32.15,1428393600,0.09,Gilpin,30.05,0.61,1428386400Gilpin,39.84047333,-105.523051,0.6,,0,0,,0,,1007.31,CO,1428410280,1428456760,52.83,1428444000,36.74,1428411600,1428386400,9.14,279,2.04
0,2015-04-08 00:00:00,48.37,1428523200,24.32,1428552000,0.14,Gilpin,28.48,0.64,1428472800Gilpin,39.84047333,-105.523051,0.64,,0.0009,0.0107,1428548400,0.52,rain,1003.01,CO,1428496586,1428543220,49.94,1428523200,32.19,1428555600,1428472800,8.91,303,2.21
0,2015-04-09 00:00:00,37.68,1428616800,20.52,1428584400,0.06,Gilpin,21.78,0.63,1428559200Gilpin,39.84047333,-105.523051,0.67,0.257,0.0011,0.0066,1428580800,0.32,snow,1015.83,CO,1428582893,1428629680,41.77,1428616800,27.83,1428570000,1428559200,8.72,352,2.92
0,2015-04-10 00:00:00,51.46,1428696000,17.32,1428663600,0.03,Gilpin,22.29,0.54,1428645600Gilpin,39.84047333,-105.523051,0.7,,0,0,,0,,1016.75,CO,1428669200,1428716140,51.46,1428696000,25.72,1428663600,1428645600,9.93,248,4.49
0,2015-04-11 00:00:00,57.72,1428786000,22.67,1428750000,0.06,Gilpin,21.42,0.43,1428732000Gilpin,39.84047333,-105.523051,0.74,,0,0,,0,,1009.32,CO,1428755508,1428802600,57.72,1428786000,30.42,1428750000,1428732000,9.98,242,6.97
0,2015-04-12 00:00:00,53.85,1428876000,30.6,1428840000,0.12,Gilpin,18.29,0.35,1428818400Gilpin,39.84047333,-105.523051,0.78,,0,0,,0,,1007.69,CO,1428841816,1428889061,53.85,1428876000,36.1,1428901200,1428818400,9.78,280,12.1
0,2015-04-13 00:00:00,56.7,1428962400,22.53,1428922800,0.08,Gilpin,23.2,0.47,1428904800Gilpin,39.84047333,-105.523051,0.81,,0,0,,0,,1018.38,CO,1428928125,1428975521,56.7,1428962400,30.18,1428922800,1428904800,10,269,3.2
0,2015-04-14 00:00:00,62.1,1429045200,30.41,1429016400,0.08,Gilpin,23.93,0.39,1428991200Gilpin,39.84047333,-105.523051,0.85,,0,0,,0,,1009.64,CO,1429014434,1429061982,62.1,1429045200,36.1,1429005600,1428991200,10,188,5.23
0,2015-04-15 00:00:00,48.12,1429124400,23.28,1429160400,0.16,Gilpin,23.03,0.49,1429077600Gilpin,39.84047333,-105.523051,0.89,,0.0002,0.002,1429156800,0.05,rain,1002.81,CO,1429100745,1429148442,48.7,1429124400,30.62,1429160400,1429077600,9.51,357,2.75
0,2015-04-16 00:00:00,23.83,1429225200,20.28,1429192800,0.66,Gilpin,24.65,0.83,1429164000Gilpin,39.84047333,-105.523051,0.93,4.277,0.0188,0.0492,1429200000,0.71,snow,1019.2,CO,1429187056,1429234903,30.74,1429225200,27.16,1429196400,1429164000,3.82,26,4.73
0,2015-04-17 00:00:00,32.54,1429311600,22.32,1429250400,0.38,Gilpin,28.01,0.83,1429250400Gilpin,39.84047333,-105.523051,0.96,4.694,0.0235,0.0674,1429254000,0.75,snow,1016.85,CO,1429273367,1429321363,37.87,1429311600,29.7,1429257600,1429250400,5.33,355,6.09
0,2015-04-18 00:00:00,33.84,1429394400,24.33,1429419600,0.35,Gilpin,26.25,0.75,1429336800Gilpin,39.84047333,-105.523051,0,0.568,0.0029,0.0126,1429336800,0.54,snow,1012.75,CO,1429359680,1429407824,39.97,1429394400,29.31,1429347600,1429336800,8,336,4.25
0,2015-04-19 00:00:00,33.27,1429480800,19.01,1429444800,0.28,Gilpin,22.82,0.64,1429423200Gilpin,39.84047333,-105.523051,0.04,,0.0019,0.0115,1429434000,0.53,rain,1017.57,CO,1429445993,1429494285,39.59,1429480800,29.23,1429448400,1429423200,9.83,344,9.09
0,2015-04-20 00:00:00,40.55,1429567200,18.85,1429531200,0.26,Gilpin,24.31,0.67,1429509600Gilpin,39.84047333,-105.523051,0.08,,0.0032,0.0126,1429524000,0.54,rain,1014.56,CO,1429532308,1429580746,43.63,1429567200,27.06,1429531200,1429509600,8.84,308,6.84
0,2015-04-21 00:00:00,53.69,1429646400,21.61,1429610400,0.2,Gilpin,26.93,0.57,1429596000Gilpin,39.84047333,-105.523051,0.11,,0,0,,0,,1011.24,CO,1429618623,1429667207,53.69,1429646400,31.07,1429617600,1429596000,9.26,297,6.08
0,2015-04-22 00:00:00,55.09,1429729200,26.8,1429704000,0.15,Gilpin,30.37,0.6,1429682400Gilpin,39.84047333,-105.523051,0.14,,0.0004,0.0064,1429750800,0.3,rain,1009.72,CO,1429704939,1429753668,55.09,1429729200,33.32,1429700400,1429682400,9.68,261,3.98
0,2015-04-23 00:00:00,56.54,1429812000,29.21,1429790400,0.17,Gilpin,28.44,0.49,1429768800Gilpin,39.84047333,-105.523051,0.18,,0,0,,0,,1005.94,CO,1429791256,1429840129,56.54,1429812000,37.06,1429790400,1429768800,9.65,259,6.97
0,2015-04-24 00:00:00,52.13,1429894800,29.98,1429876800,0.15,Gilpin,26.53,0.53,1429855200Gilpin,39.84047333,-105.523051,0.21,,0.0003,0.008,1429920000,0.41,rain,1002.18,CO,1429877574,1429926590,52.13,1429894800,35.11,1429876800,1429855200,9.38,288,6.83
0,2015-04-25 00:00:00,53.54,1429988400,27.61,1429963200,0.19,Gilpin,27.95,0.55,1429941600Gilpin,39.84047333,-105.523051,0.24,,0.002,0.0105,1430013600,0.51,rain,1002.81,CO,1429963893,1430013052,53.54,1429988400,34.34,1429956000,1429941600,9.3,272,2.57
0,2015-04-26 00:00:00,35.42,1430028000,26.21,1430110800,0.64,Gilpin,33.46,0.87,1430028000Gilpin,39.84047333,-105.523051,0.27,,0.0151,0.034,1430056800,0.67,rain,1009.51,CO,1430050213,1430099513,39.32,1430028000,34.16,1430110800,1430028000,5.3,77,7.24
0,2015-04-27 00:00:00,35.81,1430168400,24.88,1430114400,0.53,Gilpin,31.33,0.84,1430114400Gilpin,39.84047333,-105.523051,0.3,,0.0053,0.0215,1430164800,0.61,rain,1023.36,CO,1430136534,1430185974,39.68,1430168400,32.27,1430128800,1430114400,6.3,66,4.89
0,2015-04-28 00:00:00,50.35,1430262000,32.01,1430222400,0.17,Gilpin,29.63,0.66,1430200800Gilpin,39.84047333,-105.523051,0.33,,0.0021,0.0274,1430254800,0.64,rain,1023.85,CO,1430222856,1430272435,50.35,1430262000,32.01,1430222400,1430200800,9.36,332,0.84
0,2015-04-29 00:00:00,62.14,1430344800,29.58,1430308800,0.1,Gilpin,32,0.56,1430287200Gilpin,39.84047333,-105.523051,0.36,,0,0,,0,,1014.19,CO,1430309179,1430358896,62.14,1430344800,35.63,1430308800,1430287200,9.86,297,3.67
0,2015-04-30 00:00:00,64.13,1430420400,38.69,1430388000,0.15,Gilpin,34.22,0.52,1430373600Gilpin,39.84047333,-105.523051,0.39,,0.0003,0.0056,1430452800,0.25,rain,1010.62,CO,1430395504,1430445357,64.13,1430420400,42.87,1430391600,1430373600,9.97,303,4.54
0,2015-05-01 00:00:00,53.95,1430506800,38.81,1430478000,0.19,Gilpin,40.54,0.77,1430460000Gilpin,39.84047333,-105.523051,0.42,,0.0011,0.007,1430517600,0.34,rain,1015.83,CO,1430481829,1430531818,53.95,1430506800,41.07,1430481600,1430460000,9.6,289,2.82
0,2015-05-02 00:00:00,61.43,1430593200,34.79,1430568000,0.11,Gilpin,34.76,0.58,1430546400Gilpin,39.84047333,-105.523051,0.45,,0,0,,0,,1010.89,CO,1430568156,1430618279,61.43,1430593200,40.38,1430568000,1430546400,9.72,269,6.85
0,2015-05-03 00:00:00,61.78,1430676000,37.2,1430654400,0.14,Gilpin,33.92,0.56,1430632800Gilpin,39.84047333,-105.523051,0.48,,0.0015,0.0181,1430690400,0.59,rain,1010.5,CO,1430654484,1430704740,61.78,1430676000,42.41,1430650800,1430632800,9.66,250,2.29
0,2015-05-04 00:00:00,45.82,1430773200,36.79,1430744400,0.43,Gilpin,38.86,0.82,1430719200Gilpin,39.84047333,-105.523051,0.52,,0.0068,0.0306,1430737200,0.66,rain,1015.29,CO,1430740813,1430791201,48.79,1430773200,41.19,1430737200,1430719200,7.32,111,5.07
0,2015-05-05 00:00:00,43.75,1430852400,34.59,1430820000,0.42,Gilpin,39.91,0.88,1430805600Gilpin,39.84047333,-105.523051,0.55,,0.0066,0.0362,1430863200,0.68,rain,1009.96,CO,1430827144,1430877662,46.46,1430852400,40.18,1430820000,1430805600,4.61,89,5.22
0,2015-05-06 00:00:00,51.93,1430942400,35.47,1430902800,0.31,Gilpin,39.29,0.8,1430892000Gilpin,39.84047333,-105.523051,0.58,,0.003,0.0088,1430956800,0.47,rain,1003.09,CO,1430913476,1430964122,51.93,1430942400,40.69,1430902800,1430892000,8.81,293,7.32
0,2015-05-07 00:00:00,47.74,1431039600,34.72,1431057600,0.28,Gilpin,35.65,0.78,1430978400Gilpin,39.84047333,-105.523051,0.62,,0.0079,0.0502,1431057600,0.71,rain,1010.92,CO,1430999809,1431050582,47.74,1431039600,37.83,1431000000,1430978400,8.69,352,1.88
0,2015-05-08 00:00:00,38.58,1431122400,34.02,1431072000,0.4,Gilpin,37.09,0.88,1431064800Gilpin,39.84047333,-105.523051,0.65,,0.0249,0.0443,1431104400,0.7,rain,1012.72,CO,1431086143,1431137042,42.61,1431122400,38.3,1431086400,1431064800,5.53,94,5.21
0,2015-05-09 00:00:00,34.35,1431198000,13.38,1431234000,0.54,Gilpin,32.19,0.87,1431151200Gilpin,39.84047333,-105.523051,0.69,,0.0218,0.0495,1431216000,0.71,rain,1009.61,CO,1431172479,1431223502,40.02,1431198000,24.69,1431230400,1431151200,5.53,356,6.69
0,2015-05-10 00:00:00,31.08,1431291600,14.36,1431252000,0.3,Gilpin,23.34,0.78,1431237600Gilpin,39.84047333,-105.523051,0.73,0.773,0.0029,0.0133,1431248400,0.55,snow,1017.92,CO,1431258817,1431309961,36.2,1431291600,24.37,1431259200,1431237600,7.12,330,5.1
0,2015-05-11 00:00:00,46.36,1431385200,17.59,1431349200,0.17,Gilpin,25.58,0.66,1431324000Gilpin,39.84047333,-105.523051,0.76,,0.0005,0.0055,1431363600,0.24,rain,1021.06,CO,1431345156,1431396420,46.36,1431385200,25.97,1431345600,1431324000,9.28,279,1.77
0,2015-05-12 00:00:00,57.47,1431468000,26.79,1431432000,0.11,Gilpin,32.91,0.63,1431410400Gilpin,39.84047333,-105.523051,0.8,,0.0016,0.0147,1431453600,0.56,rain,1014.05,CO,1431431496,1431482879,57.47,1431468000,33.02,1431432000,1431410400,9.67,208,5.17
0,2015-05-13 00:00:00,50.68,1431550800,35.93,1431579600,0.2,Gilpin,36.81,0.71,1431496800Gilpin,39.84047333,-105.523051,0.84,,0.0031,0.0231,1431561600,0.62,rain,1009.53,CO,1431517837,1431569337,50.68,1431550800,40.67,1431579600,1431496800,8.81,305,3.98
0,2015-05-14 00:00:00,60.34,1431633600,32.11,1431594000,0.14,Gilpin,34.68,0.62,1431583200Gilpin,39.84047333,-105.523051,0.88,,0.0007,0.0133,1431666000,0.55,rain,1010.18,CO,1431604181,1431655795,60.34,1431633600,37.52,1431601200,1431583200,9.77,176,3.88
0,2015-05-15 00:00:00,51.63,1431709200,35.7,1431698400,0.18,Gilpin,35.21,0.69,1431669600Gilpin,39.84047333,-105.523051,0.92,,0.01,0.1222,1431716400,0.8,rain,1003.34,CO,1431690525,1431742253,51.63,1431709200,39.8,1431752400,1431669600,8.66,224,1.03
0,2015-05-16 00:00:00,50.2,1431799200,29.95,1431770400,0.15,Gilpin,30.99,0.68,1431756000Gilpin,39.84047333,-105.523051,0.95,,0.0033,0.0285,1431820800,0.65,rain,1002.88,CO,1431776872,1431828710,50.2,1431799200,34.04,1431774000,1431756000,8.82,284,3.91
0,2015-05-17 00:00:00,53.28,1431892800,29.79,1431853200,0.22,Gilpin,30.95,0.6,1431842400Gilpin,39.84047333,-105.523051,0.99,,0.0021,0.0072,1431867600,0.36,rain,1011.24,CO,1431863220,1431915166,53.28,1431892800,37.2,1431842400,1431842400,8.21,283,5.18
0,2015-05-18 00:00:00,39.86,1431979200,32.1,1431954000,0.36,Gilpin,34.66,0.79,1431928800Gilpin,39.84047333,-105.523051,0.03,,0.0035,0.0196,1431993600,0.6,rain,1023.57,CO,1431949569,1432001622,44.59,1431979200,36.65,1431954000,1431928800,7.46,110,6.59
0,2015-05-19 00:00:00,33.53,1432015200,29.56,1432090800,0.74,Gilpin,34.51,0.88,1432015200Gilpin,39.84047333,-105.523051,0.06,,0.0222,0.0608,1432033200,0.73,rain,1018.05,CO,1432035920,1432088077,40.92,1432015200,33.25,1432098000,1432015200,5.67,109,5.05
0,2015-05-20 00:00:00,40.53,1432155600,27.37,1432112400,0.26,Gilpin,31.38,0.83,1432101600Gilpin,39.84047333,-105.523051,0.09,,0.0017,0.0188,1432162800,0.59,rain,1023.05,CO,1432122273,1432174532,40.53,1432155600,31.62,1432123200,1432101600,6.94,332,1.62
0,2015-05-21 00:00:00,45.46,1432245600,30.9,1432206000,0.21,Gilpin,35.29,0.79,1432188000Gilpin,39.84047333,-105.523051,0.13,,0.0006,0.0047,1432270800,0.2,rain,1020.57,CO,1432208628,1432260986,46.89,1432245600,35.72,1432198800,1432188000,8.4,124,1.96
0,2015-05-22 00:00:00,47.03,1432328400,34.94,1432278000,0.45,Gilpin,37.58,0.83,1432274400Gilpin,39.84047333,-105.523051,0.16,,0.0064,0.0203,1432353600,0.6,rain,1013.39,CO,1432294984,1432347439,47.77,1432328400,39.17,1432299600,1432274400,7.38,94,1.43
0,2015-05-23 00:00:00,44.5,1432407600,33.19,1432443600,0.28,Gilpin,36.95,0.82,1432360800Gilpin,39.84047333,-105.523051,0.19,,0.0095,0.0672,1432407600,0.75,rain,1012.15,CO,1432381341,1432433892,46.87,1432407600,36.31,1432443600,1432360800,7.35,179,0.2
0,2015-05-24 00:00:00,47.31,1432494000,28.45,1432461600,0.19,Gilpin,32.9,0.74,1432447200Gilpin,39.84047333,-105.523051,0.22,,0.0031,0.0529,1432508400,0.72,rain,1009.26,CO,1432467701,1432520344,47.31,1432494000,32.95,1432465200,1432447200,8.85,301,2.26
0,2015-05-25 00:00:00,53.47,1432587600,30.01,1432555200,0.2,Gilpin,34.75,0.73,1432533600Gilpin,39.84047333,-105.523051,0.25,,0.0042,0.0266,1432605600,0.64,rain,1009.75,CO,1432554062,1432606794,53.47,1432587600,35.57,1432551600,1432533600,8.91,313,4.07
0,2015-05-26 00:00:00,56.42,1432670400,33.96,1432638000,0.2,Gilpin,37.07,0.69,1432620000Gilpin,39.84047333,-105.523051,0.28,,0.0021,0.0169,1432670400,0.58,rain,1013.18,CO,1432640425,1432693244,56.42,1432670400,39.05,1432641600,1432620000,8.91,284,3.88
0,2015-05-27 00:00:00,61.86,1432764000,35.89,1432728000,0.18,Gilpin,38.13,0.61,1432706400Gilpin,39.84047333,-105.523051,0.31,,0.0002,0.0026,1432789200,0.08,rain,1012.75,CO,1432726790,1432779693,61.86,1432764000,41.3,1432724400,1432706400,9.8,265,5.46
