,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-16 00:00:00,34.29,1297839600,16.34,1297922400,0.67,adams,26.88,0.79,1297839600adams,44.877004,-116.461624,0.44,,0.0109,0.0264,1297861200,0.63,rain,998.68,ID,1297867598,1297905366,39.57,1297839600,23.13,1297922400,1297839600,6.86,166,5.26
0,2011-02-17 00:00:00,28.96,1297987200,11.38,1297951200,0.66,adams,19.37,0.73,1297926000adams,44.877004,-116.461624,0.48,0.638,0.0022,0.0082,1297944000,0.42,snow,1008.75,ID,1297953906,1297991851,33.43,1297987200,21.69,1297954800,1297926000,8.18,152,6.75
0,2011-02-18 00:00:00,28.41,1298062800,18.6,1298091600,0.6,adams,23.54,0.78,1298012400adams,44.877004,-116.461624,0.52,0.834,0.0037,0.017,1298016000,0.58,snow,1010.65,ID,1298040212,1298078335,34.04,1298062800,23.3,1298095200,1298012400,8.43,150,5.12
0,2011-02-19 00:00:00,25.87,1298145600,17.24,1298131200,0.88,adams,23.59,0.85,1298098800adams,44.877004,-116.461624,0.56,0.65,0.0029,0.0133,1298178000,0.54,snow,1007.25,ID,1298126518,1298164820,32.81,1298145600,21.83,1298106000,1298098800,8,316,3.55
0,2011-02-20 00:00:00,26.99,1298239200,18.57,1298210400,0.86,adams,22.02,0.8,1298185200adams,44.877004,-116.461624,0.59,0.607,0.0025,0.0215,1298185200,0.61,snow,1010.79,ID,1298212822,1298251304,31.73,1298239200,24.35,1298268000,1298185200,7.89,294,4.18
0,2011-02-21 00:00:00,23.71,1298322000,14.91,1298286000,0.78,adams,17.21,0.75,1298271600adams,44.877004,-116.461624,0.63,0.389,0.0014,0.0184,1298332800,0.59,snow,1015.84,ID,1298299125,1298337787,31.72,1298322000,19.27,1298296800,1298271600,8.93,162,3.34
0,2011-02-22 00:00:00,22.41,1298408400,15.91,1298365200,0.77,adams,19.01,0.73,1298358000adams,44.877004,-116.461624,0.67,0.765,0.0029,0.0133,1298394000,0.54,snow,1011.03,ID,1298385428,1298424271,31.18,1298408400,21.84,1298433600,1298358000,7.7,207,4.81
0,2011-02-23 00:00:00,20.24,1298494800,10.24,1298473200,0.78,adams,14.41,0.7,1298444400adams,44.877004,-116.461624,0.7,0.347,0.0011,0.0064,1298448000,0.3,snow,1014.71,ID,1298471729,1298510754,28.52,1298494800,17.24,1298473200,1298444400,9.35,165,4.96
0,2011-02-24 00:00:00,19.71,1298577600,7.49,1298606400,0.66,adams,14.11,0.74,1298530800adams,44.877004,-116.461624,0.74,1.053,0.0031,0.01,1298556000,0.5,snow,1012.32,ID,1298558029,1298597236,26.21,1298577600,15.05,1298606400,1298530800,8.06,200,2.19
0,2011-02-25 00:00:00,12.59,1298671200,-1.89,1298696400,0.56,adams,7.87,0.7,1298617200adams,44.877004,-116.461624,0.77,0.497,0.0011,0.0071,1298631600,0.35,snow,1013.31,ID,1298644328,1298683719,23.32,1298671200,9,1298700000,1298617200,8.88,310,6.84
0,2011-02-26 00:00:00,20.5,1298764800,-16.03,1298718000,0.35,adams,0.7,0.63,1298703600adams,44.877004,-116.461624,0.81,,0,0,,0,,1013.75,ID,1298730627,1298770201,28.68,1298764800,-3.83,1298732400,1298703600,9.53,284,2.07
0,2011-02-27 00:00:00,25.72,1298851200,3.32,1298808000,0.64,adams,11.36,0.68,1298790000adams,44.877004,-116.461624,0.84,0.133,0.0004,0.0036,1298844000,0.13,snow,1012.91,ID,1298816924,1298856682,34.51,1298851200,8.09,1298818800,1298790000,8.52,159,5.58
0,2011-02-28 00:00:00,36.07,1298937600,16.45,1298880000,0.58,adams,20.41,0.63,1298876400adams,44.877004,-116.461624,0.88,0.431,0.0022,0.0107,1298912400,0.51,snow,1013.58,ID,1298903220,1298943164,42.27,1298937600,25.91,1298880000,1298876400,7.96,152,11.63
0,2011-03-01 00:00:00,40.05,1299016800,20.69,1299045600,0.46,adams,23.12,0.58,1298962800adams,44.877004,-116.461624,0.91,,0.0006,0.0038,1299024000,0.14,rain,1017.29,ID,1298989516,1299029645,45.2,1299016800,29.73,1299045600,1298962800,9.84,157,8.82
0,2011-03-02 00:00:00,36.94,1299099600,17.8,1299056400,0.6,adams,27.48,0.74,1299049200adams,44.877004,-116.461624,0.94,,0.0025,0.0147,1299124800,0.56,rain,1013.05,ID,1299075811,1299116125,43.54,1299099600,26.34,1299060000,1299049200,9.59,147,6.71
0,2011-03-03 00:00:00,40.2,1299186000,26.68,1299211200,0.62,adams,28.58,0.78,1299135600adams,44.877004,-116.461624,0.97,,0.0029,0.0122,1299142800,0.53,rain,1017.92,ID,1299162105,1299202606,40.2,1299186000,29.16,1299218400,1299135600,9.22,190,2.09
0,2011-03-04 00:00:00,34.66,1299279600,17.07,1299250800,0.35,adams,24.18,0.76,1299222000adams,44.877004,-116.461624,0.99,,0.0003,0.0053,1299225600,0.23,rain,1025.8,ID,1299248399,1299289086,39.99,1299279600,22.04,1299240000,1299222000,9.37,139,4.99
0,2011-03-05 00:00:00,37.45,1299369600,27.24,1299391200,0.78,adams,29.42,0.8,1299308400adams,44.877004,-116.461624,0.03,,0.0059,0.0218,1299337200,0.61,rain,1019.98,ID,1299334692,1299375565,41.24,1299369600,31.29,1299391200,1299308400,8.41,171,2.83
0,2011-03-06 00:00:00,40.91,1299452400,27.18,1299405600,0.68,adams,27.63,0.79,1299394800adams,44.877004,-116.461624,0.06,0.156,0.0008,0.0041,1299394800,0.16,snow,1013.09,ID,1299420984,1299462045,40.91,1299452400,28.76,1299477600,1299394800,9.21,312,0.25
0,2011-03-07 00:00:00,30.41,1299538800,16.91,1299510000,0.61,adams,22.22,0.76,1299481200adams,44.877004,-116.461624,0.09,1.015,0.0039,0.0183,1299510000,0.59,snow,1009.06,ID,1299507275,1299548524,36.61,1299538800,24.64,1299499200,1299481200,9.48,315,4.62
0,2011-03-08 00:00:00,38.03,1299628800,8.98,1299592800,0.64,adams,21.3,0.81,1299567600adams,44.877004,-116.461624,0.12,0.576,0.0027,0.0194,1299614400,0.59,snow,1019.92,ID,1299593566,1299635002,43.06,1299628800,17.56,1299592800,1299567600,8.7,139,4.06
0,2011-03-09 00:00:00,43.07,1299711600,18.37,1299668400,0.69,adams,29.1,0.82,1299654000adams,44.877004,-116.461624,0.15,0.648,0.0034,0.0416,1299715200,0.69,snow,1024.53,ID,1299679857,1299721481,43.07,1299711600,24.85,1299661200,1299654000,7.43,142,5.05
0,2011-03-10 00:00:00,39.27,1299783600,27.5,1299823200,0.61,adams,31.18,0.74,1299740400adams,44.877004,-116.461624,0.18,,0.0064,0.0447,1299805200,0.7,rain,1014.88,ID,1299766147,1299807959,45.68,1299783600,32.99,1299823200,1299740400,8.91,164,6.05
0,2011-03-11 00:00:00,37.26,1299888000,17.75,1299852000,0.21,adams,22.61,0.73,1299826800adams,44.877004,-116.461624,0.22,0.044,0.0002,0.0019,1299834000,0.05,snow,1021.38,ID,1299852436,1299894437,41.56,1299888000,22.12,1299852000,1299826800,9.8,192,1.16
0,2011-03-12 00:00:00,38.52,1299970800,18.73,1299945600,0.41,adams,24.01,0.76,1299913200adams,44.877004,-116.461624,0.25,,0.0016,0.0191,1299988800,0.59,rain,1020.56,ID,1299938725,1299980915,42.74,1299970800,18.97,1299938400,1299913200,9.5,145,3.42
0,2011-03-13 00:00:00,40.83,1300050000,22.73,1300021200,0.5,adams,30.3,0.78,1299999600adams,44.877004,-116.461624,0.28,,0.0031,0.027,1300064400,0.64,rain,1020.13,ID,1300025014,1300067392,47.06,1300050000,28.82,1300021200,1299999600,8.62,147,8.89
0,2011-03-14 00:00:00,42.75,1300140000,31.18,1300161600,0.51,adams,28.69,0.67,1300082400adams,44.877004,-116.461624,0.32,,0.0085,0.068,1300089600,0.74,rain,1019.9,ID,1300111302,1300153869,44.84,1300140000,34.55,1300114800,1300082400,9.5,192,3.57
0,2011-03-15 00:00:00,36.15,1300226400,28.96,1300179600,0.89,adams,32.48,0.81,1300168800adams,44.877004,-116.461624,0.35,,0.0203,0.0847,1300251600,0.77,rain,1015.01,ID,1300197590,1300240346,41.7,1300226400,34.47,1300176000,1300168800,7.6,144,5.75
0,2011-03-16 00:00:00,34.39,1300258800,25.07,1300334400,0.72,adams,30.29,0.84,1300255200adams,44.877004,-116.461624,0.39,,0.0148,0.0576,1300255200,0.73,rain,1010.9,ID,1300283878,1300326822,38.18,1300258800,31.43,1300338000,1300255200,7.94,191,2.31
0,2011-03-17 00:00:00,37.38,1300406400,19.84,1300366800,0.58,adams,24.1,0.73,1300341600adams,44.877004,-116.461624,0.42,0.158,0.0008,0.008,1300413600,0.41,snow,1020.04,ID,1300370166,1300413299,43.5,1300406400,25.06,1300370400,1300341600,9.3,158,5.41
0,2011-03-18 00:00:00,38.99,1300489200,22.03,1300438800,0.47,adams,25.47,0.69,1300428000adams,44.877004,-116.461624,0.46,0.239,0.0012,0.0133,1300431600,0.54,snow,1014.69,ID,1300456453,1300499775,45.22,1300489200,28.19,1300449600,1300428000,9.61,139,6.18
0,2011-03-19 00:00:00,35.13,1300579200,21.15,1300597200,0.59,adams,26.82,0.75,1300514400adams,44.877004,-116.461624,0.49,,0.0043,0.0208,1300543200,0.6,rain,1007.12,ID,1300542740,1300586251,42.05,1300579200,26.74,1300597200,1300514400,8.48,149,3.53
0,2011-03-20 00:00:00,32.76,1300658400,14.45,1300622400,0.51,adams,25.35,0.78,1300600800adams,44.877004,-116.461624,0.54,,0.0031,0.0139,1300665600,0.55,rain,1006.62,ID,1300629027,1300672727,41.69,1300658400,20.72,1300626000,1300600800,9.05,126,6.32
0,2011-03-21 00:00:00,35.16,1300737600,27.52,1300766400,0.88,adams,32.49,0.82,1300687200adams,44.877004,-116.461624,0.58,,0.009,0.0351,1300762800,0.67,rain,1000.26,ID,1300715314,1300759203,40.32,1300737600,33.97,1300770000,1300687200,8.22,184,2.42
0,2011-03-22 00:00:00,37.65,1300838400,25.67,1300795200,0.63,adams,26.13,0.75,1300773600adams,44.877004,-116.461624,0.61,,0.0026,0.0179,1300809600,0.58,rain,1012.03,ID,1300801601,1300845679,42.98,1300838400,27.51,1300856400,1300773600,9.64,230,1.83
0,2011-03-23 00:00:00,38.67,1300924800,12.87,1300885200,0.43,adams,23.16,0.7,1300860000adams,44.877004,-116.461624,0.65,0.035,0.0001,0.0026,1300863600,0.08,snow,1013.47,ID,1300887887,1300932154,43.33,1300924800,21.04,1300888800,1300860000,9.93,141,6.32
0,2011-03-24 00:00:00,40,1301000400,28.53,1301011200,0.68,adams,30.07,0.73,1300946400adams,44.877004,-116.461624,0.69,,0.0047,0.0189,1301011200,0.59,rain,1002.78,ID,1300974174,1301018630,44.4,1301000400,33.64,1300975200,1300946400,8.75,149,5.75
0,2011-03-25 00:00:00,36.03,1301097600,24.07,1301061600,0.63,adams,26.99,0.73,1301032800adams,44.877004,-116.461624,0.72,,0.0045,0.024,1301050800,0.62,rain,1004.58,ID,1301060461,1301105105,39.92,1301097600,30.53,1301061600,1301032800,8.93,157,7.21
0,2011-03-26 00:00:00,33.4,1301169600,23.8,1301137200,0.8,adams,29,0.79,1301119200adams,44.877004,-116.461624,0.75,,0.0036,0.0229,1301194800,0.62,rain,1005.86,ID,1301146748,1301191580,41.07,1301169600,30.53,1301148000,1301119200,8.87,150,7.13
0,2011-03-27 00:00:00,36.7,1301270400,25.21,1301238000,0.71,adams,26.59,0.75,1301205600adams,44.877004,-116.461624,0.79,,0.0043,0.0306,1301209200,0.65,rain,1007.49,ID,1301233035,1301278055,40.14,1301270400,29.57,1301234400,1301205600,8.69,181,4.58
0,2011-03-28 00:00:00,36.29,1301349600,23.22,1301306400,0.71,adams,26.74,0.76,1301292000adams,44.877004,-116.461624,0.82,1.222,0.0059,0.0333,1301302800,0.66,snow,1016.2,ID,1301319322,1301364530,40.84,1301349600,29.42,1301320800,1301292000,7.91,268,2.12
0,2011-03-29 00:00:00,46.1,1301443200,19.94,1301385600,0.72,adams,27.79,0.8,1301378400adams,44.877004,-116.461624,0.85,,0.0037,0.0133,1301443200,0.54,rain,1021.27,ID,1301405609,1301451005,46.1,1301443200,26.31,1301392800,1301378400,7.89,146,3.96
0,2011-03-30 00:00:00,52.3,1301529600,31.31,1301482800,0.92,adams,37.14,0.85,1301464800adams,44.877004,-116.461624,0.88,,0.0153,0.0336,1301475600,0.66,rain,1021.43,ID,1301491897,1301537480,52.3,1301529600,35.96,1301479200,1301464800,7.26,216,1.03
0,2011-03-31 00:00:00,57.14,1301616000,39.94,1301565600,0.62,adams,38.77,0.73,1301551200adams,44.877004,-116.461624,0.91,,0.0023,0.0079,1301608800,0.4,rain,1020.26,ID,1301578184,1301623955,57.14,1301616000,42.57,1301565600,1301551200,8.84,249,3.14
0,2011-04-01 00:00:00,58.07,1301695200,29.69,1301702400,0.35,adams,36.57,0.7,1301637600adams,44.877004,-116.461624,0.94,,0.0006,0.003,1301720400,0.1,rain,1014.87,ID,1301664472,1301710430,58.07,1301695200,37.47,1301662800,1301637600,9.1,217,1.48
0,2011-04-02 00:00:00,41.97,1301724000,24.2,1301799600,0.68,adams,30.06,0.7,1301724000adams,44.877004,-116.461624,0.97,,0.0103,0.0523,1301756400,0.72,rain,1006.76,ID,1301750761,1301796905,44.5,1301724000,30.77,1301806800,1301724000,8.85,294,5.79
0,2011-04-03 00:00:00,38.77,1301871600,18.31,1301839200,0.55,adams,21.74,0.64,1301810400adams,44.877004,-116.461624,0.99,0.375,0.0018,0.0078,1301875200,0.39,snow,1020.36,ID,1301837049,1301883380,41.38,1301871600,26.39,1301839200,1301810400,9.4,316,4.18
0,2011-04-04 00:00:00,37.76,1301961600,22.92,1301907600,0.81,adams,27.46,0.71,1301896800adams,44.877004,-116.461624,0.04,,0.003,0.0121,1301958000,0.53,rain,1021.18,ID,1301923338,1301969855,43.03,1301961600,28.18,1301904000,1301896800,9.19,148,4.27
0,2011-04-05 00:00:00,37.98,1302037200,27.84,1302066000,0.68,adams,29.7,0.7,1301983200adams,44.877004,-116.461624,0.07,,0.0094,0.0337,1302001200,0.66,rain,1012.6,ID,1302009628,1302056330,44.17,1302037200,31.81,1302066000,1301983200,9.05,270,3.3
0,2011-04-06 00:00:00,31,1302134400,22.94,1302091200,0.64,adams,25.51,0.75,1302069600adams,44.877004,-116.461624,0.1,,0.0046,0.0255,1302141600,0.63,rain,1011.17,ID,1302095918,1302142805,38.18,1302134400,28.2,1302148800,1302069600,8.27,184,2.56
0,2011-04-07 00:00:00,33.45,1302220800,21.54,1302181200,0.57,adams,23.35,0.71,1302156000adams,44.877004,-116.461624,0.13,0.101,0.0005,0.0032,1302220800,0.11,snow,1006.12,ID,1302182208,1302229280,40.78,1302220800,25.84,1302181200,1302156000,9.63,334,6.4
0,2011-04-08 00:00:00,39.32,1302307200,19.9,1302260400,0.52,adams,23.12,0.62,1302242400adams,44.877004,-116.461624,0.16,,0.0005,0.0071,1302303600,0.35,rain,1006.2,ID,1302268499,1302315756,44.35,1302307200,28.99,1302260400,1302242400,9.85,326,10.12
0,2011-04-09 00:00:00,45.85,1302393600,25.12,1302357600,0.62,adams,24.2,0.6,1302328800adams,44.877004,-116.461624,0.19,,0.0002,0.0038,1302361200,0.14,rain,1009.04,ID,1302354790,1302402231,47.1,1302393600,30.87,1302357600,1302328800,9.93,325,6.16
0,2011-04-10 00:00:00,46.06,1302476400,25.09,1302436800,0.62,adams,27.11,0.65,1302415200adams,44.877004,-116.461624,0.23,,0,0,,0,,1018.78,ID,1302441082,1302488706,46.97,1302476400,28.78,1302436800,1302415200,9.98,181,1.42
0,2011-04-11 00:00:00,47.26,1302566400,30.56,1302512400,0.68,adams,31.64,0.72,1302501600adams,44.877004,-116.461624,0.26,,0.004,0.0226,1302562800,0.61,rain,1019.94,ID,1302527375,1302575181,47.89,1302566400,35.68,1302512400,1302501600,9.61,175,1.03
0,2011-04-12 00:00:00,47.9,1302656400,24.56,1302613200,0.42,adams,25.28,0.63,1302588000adams,44.877004,-116.461624,0.3,,0.0004,0.0087,1302652800,0.46,rain,1018.05,ID,1302613668,1302661657,47.9,1302656400,28.18,1302613200,1302588000,9.85,335,2.07
0,2011-04-13 00:00:00,42.16,1302728400,27.27,1302685200,0.7,adams,29.59,0.76,1302674400adams,44.877004,-116.461624,0.34,,0.0052,0.0364,1302717600,0.67,rain,1012.78,ID,1302699962,1302748132,42.16,1302728400,31.51,1302685200,1302674400,8.76,302,1.68
0,2011-04-14 00:00:00,42.19,1302825600,21.95,1302782400,0.46,adams,25.76,0.73,1302760800adams,44.877004,-116.461624,0.37,,0.0022,0.0208,1302764400,0.6,rain,1023.4,ID,1302786257,1302834607,42.19,1302825600,23.83,1302786000,1302760800,8.85,190,2.88
0,2011-04-15 00:00:00,50,1302912000,23.51,1302868800,0.66,adams,31.02,0.78,1302847200adams,44.877004,-116.461624,0.41,,0.0036,0.0186,1302915600,0.59,rain,1022.08,ID,1302872552,1302921083,50,1302912000,30.7,1302872400,1302847200,7.7,165,5.56
0,2011-04-16 00:00:00,51.74,1302991200,34.94,1302958800,0.82,adams,37.66,0.81,1302933600adams,44.877004,-116.461624,0.45,,0.0129,0.0501,1303009200,0.71,rain,1014.81,ID,1302958848,1303007559,51.74,1302991200,38.13,1302958800,1302933600,7.75,214,1.69
0,2011-04-17 00:00:00,47.82,1303081200,33.46,1303045200,0.63,adams,31.86,0.68,1303020000adams,44.877004,-116.461624,0.48,,0.0046,0.0504,1303020000,0.71,rain,1009.78,ID,1303045145,1303094034,48.8,1303081200,36.92,1303045200,1303020000,9.66,270,3.18
0,2011-04-18 00:00:00,37.2,1303164000,25.07,1303189200,0.64,adams,23.99,0.59,1303106400adams,44.877004,-116.461624,0.53,,0.0014,0.0059,1303174800,0.27,rain,1009.02,ID,1303131443,1303180510,42.69,1303164000,30.81,1303189200,1303106400,9.8,295,5.55
0,2011-04-19 00:00:00,37.45,1303254000,19.09,1303207200,0.22,adams,17.56,0.57,1303192800adams,44.877004,-116.461624,0.56,0.055,0.0002,0.0026,1303200000,0.08,snow,1018.1,ID,1303217742,1303266986,41.47,1303254000,21.4,1303218000,1303192800,9.78,269,0.99
0,2011-04-20 00:00:00,40.15,1303333200,15.98,1303297200,0.39,adams,22.51,0.65,1303279200adams,44.877004,-116.461624,0.6,,0.0024,0.0188,1303358400,0.59,rain,1014.93,ID,1303304041,1303353461,44.78,1303333200,22.97,1303297200,1303279200,9.36,144,4.24
0,2011-04-21 00:00:00,36.55,1303430400,23.48,1303448400,0.75,adams,28.49,0.75,1303365600adams,44.877004,-116.461624,0.63,,0.0078,0.0283,1303383600,0.64,rain,1011.37,ID,1303390342,1303439937,41.5,1303430400,29.27,1303448400,1303365600,7.46,303,5.71
0,2011-04-22 00:00:00,49.23,1303516800,15.39,1303477200,0.25,adams,20.5,0.64,1303452000adams,44.877004,-116.461624,0.67,0.211,0.0009,0.0059,1303484400,0.27,snow,1020.75,ID,1303476643,1303526413,49.92,1303516800,20.32,1303477200,1303452000,9.98,276,1
0,2011-04-23 00:00:00,50.6,1303599600,16.53,1303563600,0.03,adams,20.42,0.57,1303538400adams,44.877004,-116.461624,0.7,,0.0002,0.0051,1303603200,0.22,rain,1016.03,ID,1303562945,1303612889,50.6,1303599600,20.88,1303563600,1303538400,9.94,131,0.99
0,2011-04-24 00:00:00,52.36,1303682400,19.29,1303650000,0.35,adams,25.09,0.6,1303624800adams,44.877004,-116.461624,0.74,,0.0014,0.0089,1303693200,0.47,rain,1010.69,ID,1303649249,1303699364,52.36,1303682400,24.95,1303650000,1303624800,9.84,224,1.58
0,2011-04-25 00:00:00,41.09,1303765200,31.46,1303794000,0.74,adams,33.14,0.78,1303711200adams,44.877004,-116.461624,0.77,,0.014,0.0467,1303768800,0.7,rain,1008.78,ID,1303735553,1303785840,45.32,1303765200,35.99,1303794000,1303711200,8.51,209,2.9
0,2011-04-26 00:00:00,50.99,1303862400,23.63,1303819200,0.63,adams,26.92,0.68,1303797600adams,44.877004,-116.461624,0.8,,0.004,0.0265,1303822800,0.63,rain,1016.05,ID,1303821859,1303872316,50.99,1303862400,30.92,1303822800,1303797600,8.99,282,3.75
0,2011-04-27 00:00:00,51.51,1303945200,23.19,1303898400,0.5,adams,27.05,0.65,1303884000adams,44.877004,-116.461624,0.83,,0.0005,0.0054,1303963200,0.24,rain,1019.21,ID,1303908166,1303958791,51.51,1303945200,27.31,1303905600,1303884000,9.32,165,4.29
0,2011-04-28 00:00:00,38.84,1303970400,25.42,1304053200,0.54,adams,27.67,0.66,1303970400adams,44.877004,-116.461624,0.86,,0.0046,0.0272,1304013600,0.64,rain,1013.8,ID,1303994474,1304045267,43.42,1303970400,29.58,1304053200,1303970400,8.69,291,3.98
0,2011-04-29 00:00:00,40.58,1304121600,13.56,1304071200,0.6,adams,21.67,0.64,1304056800adams,44.877004,-116.461624,0.89,0.276,0.0011,0.004,1304071200,0.15,snow,1018.94,ID,1304080783,1304131742,45.8,1304121600,24.19,1304071200,1304056800,9.79,299,7.73
0,2011-04-30 00:00:00,52.05,1304208000,22.48,1304168400,0.46,adams,26.26,0.62,1304143200adams,44.877004,-116.461624,0.92,,0.001,0.0141,1304208000,0.55,rain,1025.23,ID,1304167093,1304218217,52.05,1304208000,29.74,1304168400,1304143200,9.97,316,6.74
0,2011-05-01 00:00:00,53.02,1304287200,26.59,1304258400,0.09,adams,23.78,0.56,1304229600adams,44.877004,-116.461624,0.95,,0.0007,0.0163,1304294400,0.57,rain,1026.14,ID,1304253405,1304304692,53.02,1304287200,26.72,1304254800,1304229600,9.97,317,1.42
0,2011-05-02 00:00:00,56.62,1304370000,24.67,1304341200,0.23,adams,27.97,0.61,1304316000adams,44.877004,-116.461624,0.98,,0.005,0.039,1304391600,0.68,rain,1023.76,ID,1304339718,1304391167,56.62,1304370000,30.02,1304337600,1304316000,9.7,148,3.65
0,2011-05-03 00:00:00,56.42,1304467200,28.5,1304416800,0.46,adams,27.96,0.65,1304402400adams,44.877004,-116.461624,0.01,,0.0002,0.0028,1304402400,0.09,rain,1025.48,ID,1304426032,1304477642,56.42,1304467200,31.75,1304424000,1304402400,9.96,299,4.89
0,2011-05-04 00:00:00,60.65,1304553600,29,1304503200,0.13,adams,26.23,0.55,1304488800adams,44.877004,-116.461624,0.04,,0,0,,0,,1027.74,ID,1304512347,1304564117,60.65,1304553600,29.73,1304514000,1304488800,9.99,289,1.12
0,2011-05-05 00:00:00,62.05,1304636400,27.36,1304600400,0.17,adams,30.49,0.55,1304575200adams,44.877004,-116.461624,0.08,,0,0,,0,,1019.27,ID,1304598664,1304650591,62.05,1304636400,32.66,1304596800,1304575200,9.98,184,3.36
0,2011-05-06 00:00:00,54.54,1304726400,37.58,1304683200,0.62,adams,35.24,0.64,1304661600adams,44.877004,-116.461624,0.11,,0.0009,0.0092,1304744400,0.49,rain,1012.63,ID,1304684983,1304737065,54.54,1304726400,39.34,1304683200,1304661600,9.96,225,2.58
0,2011-05-07 00:00:00,55.38,1304809200,41.48,1304762400,0.71,adams,37.58,0.69,1304748000adams,44.877004,-116.461624,0.14,,0.0049,0.0207,1304751600,0.6,rain,1007.63,ID,1304771303,1304823538,55.38,1304809200,42.79,1304773200,1304748000,9.73,217,3.38
0,2011-05-08 00:00:00,43.97,1304899200,34.06,1304917200,0.76,adams,35.61,0.77,1304834400adams,44.877004,-116.461624,0.18,,0.0086,0.0425,1304852400,0.69,rain,1005.79,ID,1304857624,1304910012,49.56,1304899200,38.67,1304917200,1304834400,9.49,307,4.77
0,2011-05-09 00:00:00,61.11,1304985600,30.02,1304946000,0.6,adams,32.34,0.66,1304920800adams,44.877004,-116.461624,0.22,,0.0018,0.0055,1304938800,0.24,rain,1009.31,ID,1304943947,1304996485,61.11,1304985600,36.95,1304946000,1304920800,9.83,329,12.25
0,2011-05-10 00:00:00,67.04,1305072000,36.03,1305032400,0.29,adams,34.5,0.55,1305007200adams,44.877004,-116.461624,0.25,,0.0001,0.0008,1305028800,0.01,rain,1011.13,ID,1305030271,1305082957,67.04,1305072000,41.78,1305032400,1305007200,9.93,337,9.27
0,2011-05-11 00:00:00,67.29,1305154800,30.34,1305115200,0.08,adams,34.13,0.56,1305093600adams,44.877004,-116.461624,0.29,,0.0001,0.0012,1305176400,0.02,rain,1012.13,ID,1305116597,1305169429,67.29,1305154800,33.48,1305118800,1305093600,9.91,149,2.58
0,2011-05-12 00:00:00,73.51,1305244800,42.85,1305198000,0.51,adams,38.72,0.6,1305180000adams,44.877004,-116.461624,0.33,,0.0006,0.0036,1305201600,0.13,rain,1016.75,ID,1305202925,1305255901,73.51,1305244800,42.85,1305198000,1305180000,9.95,284,2.45
0,2011-05-13 00:00:00,73.8,1305327600,35.95,1305284400,0.18,adams,39.54,0.59,1305266400adams,44.877004,-116.461624,0.36,,0.0002,0.0053,1305331200,0.23,rain,1017.24,ID,1305289254,1305342371,73.8,1305327600,39.44,1305288000,1305266400,9.78,181,1.69
0,2011-05-14 00:00:00,71.45,1305410400,40.96,1305417600,0.5,adams,42.65,0.59,1305352800adams,44.877004,-116.461624,0.4,,0.0052,0.0369,1305424800,0.68,rain,1007.07,ID,1305375585,1305428842,71.45,1305410400,42.98,1305417600,1305352800,9.7,100,1.62
