,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-21 00:00:00,45.89,1298332800,12.99,1298282400,0.18,lincoln,11.08,0.52,1298271600lincoln,38.99374,-103.507555,0.63,,0,0,,0,,1011.39,CO,1298295564,1298335131,49.55,1298332800,17.23,1298293200,1298271600,9.53,215,1.78
0,2011-02-22 00:00:00,54.06,1298412000,14.71,1298383200,0,lincoln,8.12,0.4,1298358000lincoln,38.99374,-103.507555,0.67,,0,0,,0,,1010.73,CO,1298381883,1298421597,54.06,1298412000,18.2,1298379600,1298358000,10,200,4.27
0,2011-02-23 00:00:00,43.78,1298498400,19.51,1298527200,0.04,lincoln,11.27,0.37,1298444400lincoln,38.99374,-103.507555,0.7,,0,0,,0,,1009.4,CO,1298468202,1298508063,49.68,1298498400,27.01,1298466000,1298444400,10,128,6.35
0,2011-02-24 00:00:00,30.97,1298581200,12.6,1298610000,0.47,lincoln,18.1,0.7,1298530800lincoln,38.99374,-103.507555,0.74,,0,0,,0,,1012.72,CO,1298554520,1298594529,36.21,1298581200,20.61,1298592000,1298530800,9.64,130,5.64
0,2011-02-25 00:00:00,52.53,1298678400,7.03,1298646000,0.91,lincoln,17.48,0.88,1298617200lincoln,38.99374,-103.507555,0.77,,0,0,,0,,1014.12,CO,1298640836,1298680993,52.53,1298678400,18.58,1298642400,1298617200,4.79,159,7.27
0,2011-02-26 00:00:00,56.87,1298757600,7.19,1298703600,0.21,lincoln,15.85,0.5,1298703600lincoln,38.99374,-103.507555,0.81,,0.0002,0.0025,1298754000,0.07,rain,1003.65,CO,1298727152,1298767458,56.87,1298757600,19.02,1298703600,1298703600,8.47,245,12.78
0,2011-02-27 00:00:00,56.7,1298851200,18.71,1298869200,0.05,lincoln,9.57,0.36,1298790000lincoln,38.99374,-103.507555,0.84,,0,0,,0,,1001.04,CO,1298813467,1298853922,56.7,1298851200,21.16,1298872800,1298790000,10,308,1.97
0,2011-02-28 00:00:00,62.07,1298930400,8.16,1298894400,0,lincoln,9.22,0.43,1298876400lincoln,38.99374,-103.507555,0.88,,0,0,,0,,1018.24,CO,1298899781,1298940386,62.07,1298930400,14.26,1298898000,1298876400,9.99,218,7.95
0,2011-03-01 00:00:00,62.8,1299013200,21.45,1298984400,0,lincoln,2.71,0.22,1298962800lincoln,38.99374,-103.507555,0.91,,0,0,,0,,1017.26,CO,1298986094,1299026850,62.8,1299013200,26.27,1298984400,1298962800,10,146,2.52
0,2011-03-02 00:00:00,57.72,1299110400,20.31,1299074400,0.1,lincoln,16,0.45,1299049200lincoln,38.99374,-103.507555,0.94,,0,0,,0,,1017.16,CO,1299072407,1299113313,57.72,1299110400,24.14,1299074400,1299049200,9.7,146,3.53
0,2011-03-03 00:00:00,63.83,1299186000,22.56,1299142800,0.18,lincoln,21.15,0.44,1299135600lincoln,38.99374,-103.507555,0.97,,0.0004,0.0043,1299218400,0.17,rain,1011.08,CO,1299158718,1299199776,63.83,1299186000,28.72,1299142800,1299135600,9.86,322,4.47
0,2011-03-04 00:00:00,42.71,1299283200,19.68,1299304800,0.5,lincoln,27.94,0.77,1299222000lincoln,38.99374,-103.507555,0.99,,0.002,0.0067,1299261600,0.32,rain,1018.99,CO,1299245030,1299286238,46.11,1299283200,19.68,1299304800,1299222000,9.56,7,6.15
0,2011-03-05 00:00:00,43.07,1299362400,16.57,1299333600,0.17,lincoln,18.63,0.6,1299308400lincoln,38.99374,-103.507555,0.03,,0,0,,0,,1024.34,CO,1299331340,1299372700,48.47,1299362400,17.95,1299322800,1299308400,8.93,207,3.79
0,2011-03-06 00:00:00,50.68,1299445200,21.28,1299456000,0.31,lincoln,16.74,0.43,1299394800lincoln,38.99374,-103.507555,0.06,,0.0001,0.0025,1299456000,0.07,rain,1011.15,CO,1299417650,1299459162,50.68,1299445200,26.84,1299416400,1299394800,9.75,143,2.98
0,2011-03-07 00:00:00,22.57,1299481200,11.35,1299564000,0.78,lincoln,21.14,0.82,1299481200lincoln,38.99374,-103.507555,0.09,0.438,0.0013,0.0104,1299564000,0.51,snow,1009.5,CO,1299503959,1299545623,31.58,1299481200,21.07,1299564000,1299481200,7.12,58,4.06
0,2011-03-08 00:00:00,43.96,1299628800,11.61,1299567600,0.67,lincoln,18.97,0.83,1299567600lincoln,38.99374,-103.507555,0.12,1.014,0.0028,0.0122,1299571200,0.53,snow,1014.5,CO,1299590268,1299632084,46.49,1299628800,18.48,1299585600,1299567600,6.41,2,4.48
0,2011-03-09 00:00:00,58.78,1299715200,13.14,1299668400,0.09,lincoln,16.32,0.56,1299654000lincoln,38.99374,-103.507555,0.15,,0,0,,0,,1024.9,CO,1299676576,1299718545,58.78,1299715200,18.81,1299654000,1299654000,9.06,331,4.75
0,2011-03-10 00:00:00,62.59,1299794400,20.66,1299740400,0,lincoln,17.46,0.42,1299740400lincoln,38.99374,-103.507555,0.18,,0,0,,0,,1022.25,CO,1299762883,1299805006,62.59,1299794400,23.55,1299758400,1299740400,10,185,4.1
0,2011-03-11 00:00:00,68.83,1299873600,31.69,1299837600,0.02,lincoln,16.23,0.3,1299826800lincoln,38.99374,-103.507555,0.22,,0,0,,0,,1010.75,CO,1299849191,1299891466,68.83,1299873600,35.62,1299837600,1299826800,10,301,2.02
0,2011-03-12 00:00:00,55.65,1299967200,21.71,1299931200,0.07,lincoln,21.18,0.46,1299913200lincoln,38.99374,-103.507555,0.25,,0,0,,0,,1016.24,CO,1299935497,1299977926,55.65,1299967200,27.84,1299934800,1299913200,10,158,7.41
0,2011-03-13 00:00:00,55.75,1300060800,22.89,1300014000,0.26,lincoln,23.3,0.57,1299999600lincoln,38.99374,-103.507555,0.28,,0,0,,0,,1020.14,CO,1300021804,1300064385,55.75,1300060800,27.77,1300017600,1299999600,9.89,66,3.15
0,2011-03-14 00:00:00,59.89,1300140000,20.9,1300104000,0.06,lincoln,18.86,0.51,1300082400lincoln,38.99374,-103.507555,0.32,,0,0,,0,,1021.58,CO,1300108110,1300150845,59.89,1300140000,20.9,1300104000,1300082400,9.78,169,4.16
0,2011-03-15 00:00:00,69.21,1300233600,28.56,1300190400,0.02,lincoln,23.13,0.45,1300168800lincoln,38.99374,-103.507555,0.35,,0,0,,0,,1017.04,CO,1300194415,1300237304,69.21,1300233600,33.32,1300194000,1300168800,10,105,1.32
0,2011-03-16 00:00:00,72.95,1300316400,27.99,1300273200,0.01,lincoln,19.9,0.36,1300255200lincoln,38.99374,-103.507555,0.39,,0,0,,0,,1009.81,CO,1300280721,1300323763,72.95,1300316400,30.78,1300276800,1300255200,9.99,222,5.53
0,2011-03-17 00:00:00,59.87,1300388400,33.98,1300424400,0.11,lincoln,19.87,0.29,1300341600lincoln,38.99374,-103.507555,0.42,,0,0,,0,,1009.79,CO,1300367026,1300410222,59.87,1300388400,39.96,1300424400,1300341600,10,140,4.5
0,2011-03-18 00:00:00,67.55,1300492800,27.57,1300446000,0.29,lincoln,24.07,0.51,1300428000lincoln,38.99374,-103.507555,0.46,,0,0,,0,,1022.08,CO,1300453331,1300496681,67.55,1300492800,33.65,1300449600,1300428000,9.68,162,6.84
0,2011-03-19 00:00:00,70.56,1300568400,25.43,1300536000,0.05,lincoln,20.67,0.39,1300514400lincoln,38.99374,-103.507555,0.49,,0,0,,0,,1011.38,CO,1300539636,1300583139,70.56,1300568400,32.72,1300539600,1300514400,9.99,181,11.34
0,2011-03-20 00:00:00,70.93,1300665600,32.99,1300626000,0.02,lincoln,7.67,0.16,1300600800lincoln,38.99374,-103.507555,0.54,,0,0,,0,,1008.17,CO,1300625940,1300669597,70.93,1300665600,39.35,1300626000,1300600800,9.95,188,6.14
0,2011-03-21 00:00:00,75.91,1300741200,29.96,1300708800,0.01,lincoln,8.07,0.23,1300687200lincoln,38.99374,-103.507555,0.58,,0,0,,0,,1004.59,CO,1300712245,1300756055,75.91,1300741200,29.96,1300708800,1300687200,9.96,202,9.38
0,2011-03-22 00:00:00,54.33,1300820400,27.01,1300856400,0.12,lincoln,14.55,0.28,1300773600lincoln,38.99374,-103.507555,0.61,,0,0,,0,,999.72,CO,1300798549,1300842513,54.33,1300820400,34.34,1300856400,1300773600,9.97,275,11.49
0,2011-03-23 00:00:00,56.82,1300917600,16.44,1300878000,0.02,lincoln,6.74,0.26,1300860000lincoln,38.99374,-103.507555,0.65,,0,0,,0,,1012.02,CO,1300884854,1300928971,56.82,1300917600,26.53,1300878000,1300860000,9.97,281,2.7
0,2011-03-24 00:00:00,55.55,1301004000,11.27,1300968000,0.09,lincoln,18.77,0.52,1300946400lincoln,38.99374,-103.507555,0.69,,0.0002,0.0031,1301022000,0.1,rain,1011.14,CO,1300971158,1301015429,55.55,1301004000,20.98,1300968000,1300946400,9.97,176,8.56
0,2011-03-25 00:00:00,58.92,1301086800,18.69,1301058000,0.12,lincoln,13.2,0.34,1301032800lincoln,38.99374,-103.507555,0.72,,0,0,,0,,1006.11,CO,1301057463,1301101887,58.92,1301086800,24.01,1301058000,1301032800,9.94,164,6.78
0,2011-03-26 00:00:00,52.76,1301169600,22.56,1301144400,0.31,lincoln,18.33,0.51,1301119200lincoln,38.99374,-103.507555,0.75,,0,0,,0,,1007.33,CO,1301143767,1301188344,52.76,1301169600,29.24,1301144400,1301119200,8.56,88,2.77
0,2011-03-27 00:00:00,36.15,1301259600,20.87,1301230800,0.82,lincoln,30.05,0.84,1301205600lincoln,38.99374,-103.507555,0.79,,0.0012,0.0049,1301223600,0.21,rain,1008.69,CO,1301230072,1301274802,42.89,1301259600,29.81,1301288400,1301205600,6.07,143,11.29
0,2011-03-28 00:00:00,42.25,1301346000,20.35,1301313600,0.8,lincoln,29.34,0.8,1301292000lincoln,38.99374,-103.507555,0.82,,0.0003,0.0034,1301364000,0.12,rain,1011.16,CO,1301316376,1301361259,46.84,1301346000,28.39,1301310000,1301292000,7.56,120,3.19
0,2011-03-29 00:00:00,52.83,1301443200,21.91,1301403600,0.51,lincoln,25.87,0.7,1301378400lincoln,38.99374,-103.507555,0.85,,0.0041,0.013,1301421600,0.54,rain,1017.96,CO,1301402681,1301447717,52.83,1301443200,30.58,1301403600,1301378400,8.46,8,3.32
0,2011-03-30 00:00:00,59.73,1301529600,25.05,1301475600,0.26,lincoln,22.14,0.51,1301464800lincoln,38.99374,-103.507555,0.88,,0.0004,0.0102,1301508000,0.51,rain,1012.98,CO,1301488986,1301534174,59.73,1301529600,28.43,1301486400,1301464800,9.99,313,4.7
0,2011-03-31 00:00:00,65.72,1301608800,36.57,1301572800,0.2,lincoln,27.16,0.4,1301551200lincoln,38.99374,-103.507555,0.91,,0.0005,0.0046,1301583600,0.19,rain,1006.64,CO,1301575292,1301620631,65.72,1301608800,41.09,1301576400,1301551200,10,310,9.04
0,2011-04-01 00:00:00,78.53,1301702400,34.11,1301662800,0.01,lincoln,28.43,0.44,1301637600lincoln,38.99374,-103.507555,0.94,,0,0,,0,,1009.27,CO,1301661597,1301707089,78.53,1301702400,38.29,1301662800,1301637600,9.99,271,0.18
0,2011-04-02 00:00:00,78.83,1301778000,19.86,1301788800,0.04,lincoln,21.55,0.35,1301724000lincoln,38.99374,-103.507555,0.97,,0,0,,0,,1004.98,CO,1301747903,1301793546,81.96,1301778000,33.35,1301788800,1301724000,9.74,237,8.39
0,2011-04-03 00:00:00,65.02,1301846400,17.05,1301893200,0.35,lincoln,25.72,0.44,1301810400lincoln,38.99374,-103.507555,0.99,,0.0028,0.0233,1301817600,0.62,rain,997.46,CO,1301834209,1301880004,65.02,1301846400,29.59,1301893200,1301810400,8.84,306,10.36
0,2011-04-04 00:00:00,74.23,1301961600,10.95,1301918400,0.13,lincoln,15.57,0.5,1301896800lincoln,38.99374,-103.507555,0.04,,0,0,,0,,1018.69,CO,1301920516,1301966461,74.23,1301961600,21.49,1301918400,1301896800,9.97,314,6.55
0,2011-04-05 00:00:00,76.71,1302040800,25.01,1301997600,0.04,lincoln,18.48,0.32,1301983200lincoln,38.99374,-103.507555,0.07,,0,0,,0,,1007.85,CO,1302006823,1302052919,76.71,1302040800,29.35,1302001200,1301983200,10,257,6.01
0,2011-04-06 00:00:00,60.42,1302134400,30.76,1302094800,0.34,lincoln,29.6,0.49,1302069600lincoln,38.99374,-103.507555,0.1,,0.0005,0.0067,1302134400,0.32,rain,1006.05,CO,1302093130,1302139376,60.42,1302134400,37.64,1302094800,1302069600,9.93,74,4.11
0,2011-04-07 00:00:00,70.35,1302220800,35.31,1302181200,0.38,lincoln,33,0.58,1302156000lincoln,38.99374,-103.507555,0.13,,0.0016,0.0084,1302156000,0.44,rain,1002.98,CO,1302179438,1302225834,70.35,1302220800,39.66,1302181200,1302156000,9.82,162,5.93
0,2011-04-08 00:00:00,73.35,1302296400,33.96,1302264000,0.03,lincoln,21.32,0.33,1302242400lincoln,38.99374,-103.507555,0.16,,0,0,,0,,1000.62,CO,1302265746,1302312292,73.35,1302296400,39.95,1302264000,1302242400,9.37,193,12.36
0,2011-04-09 00:00:00,74.68,1302379200,36.04,1302350400,0.09,lincoln,21.14,0.28,1302328800lincoln,38.99374,-103.507555,0.19,,0,0,,0,,998.73,CO,1302352055,1302398749,74.68,1302379200,40.02,1302350400,1302328800,9.79,209,12.34
0,2011-04-10 00:00:00,59.74,1302480000,26.74,1302433200,0.28,lincoln,21.14,0.44,1302415200lincoln,38.99374,-103.507555,0.23,,0.0009,0.0093,1302436800,0.49,rain,1006.13,CO,1302438364,1302485207,59.74,1302480000,34.71,1302433200,1302415200,9.88,323,9
0,2011-04-11 00:00:00,64.73,1302566400,21.43,1302523200,0.02,lincoln,17.09,0.4,1302501600lincoln,38.99374,-103.507555,0.26,,0,0,,0,,1019.6,CO,1302524674,1302571665,64.73,1302566400,28.53,1302523200,1302501600,10,227,1.78
0,2011-04-12 00:00:00,66.78,1302638400,32.76,1302606000,0.04,lincoln,15.86,0.27,1302588000lincoln,38.99374,-103.507555,0.3,,0,0,,0,,1011.4,CO,1302610985,1302658123,66.78,1302638400,34.78,1302609600,1302588000,9.99,54,2.51
0,2011-04-13 00:00:00,58.81,1302724800,30.54,1302692400,0.28,lincoln,32.14,0.57,1302674400lincoln,38.99374,-103.507555,0.34,,0.0006,0.0055,1302739200,0.24,rain,1012.15,CO,1302697296,1302744581,58.81,1302724800,36.68,1302696000,1302674400,9.88,25,6.98
0,2011-04-14 00:00:00,53.05,1302825600,23.28,1302843600,0.6,lincoln,29.77,0.72,1302760800lincoln,38.99374,-103.507555,0.37,,0.0056,0.025,1302807600,0.63,rain,1007.92,CO,1302783608,1302831039,53.05,1302825600,34.25,1302789600,1302760800,9.05,358,13.48
0,2011-04-15 00:00:00,60.22,1302912000,20.05,1302868800,0.07,lincoln,15.55,0.41,1302847200lincoln,38.99374,-103.507555,0.41,,0.0001,0.0028,1302858000,0.09,rain,1016.03,CO,1302869921,1302917498,60.22,1302912000,30.7,1302930000,1302847200,9.99,342,18.62
0,2011-04-16 00:00:00,67.09,1302998400,22.24,1302951600,0.14,lincoln,18.62,0.37,1302933600lincoln,38.99374,-103.507555,0.45,,0,0,,0,,1012.33,CO,1302956234,1303003956,67.09,1302998400,25.36,1302955200,1302933600,10,358,2.28
0,2011-04-17 00:00:00,74.43,1303074000,32.55,1303023600,0.07,lincoln,26.51,0.41,1303020000lincoln,38.99374,-103.507555,0.48,,0,0,,0,,1003.49,CO,1303042548,1303090415,74.43,1303074000,35.15,1303030800,1303020000,10,309,3.53
0,2011-04-18 00:00:00,70.9,1303160400,35.4,1303128000,0.27,lincoln,34.23,0.51,1303106400lincoln,38.99374,-103.507555,0.53,,0.0001,0.0029,1303171200,0.09,rain,999.99,CO,1303128863,1303176873,70.9,1303160400,40.05,1303128000,1303106400,9.62,149,5.93
0,2011-04-19 00:00:00,57.06,1303239600,29.68,1303196400,0.55,lincoln,36.88,0.74,1303192800lincoln,38.99374,-103.507555,0.56,,0.0031,0.0158,1303254000,0.57,rain,1005.89,CO,1303215178,1303263332,57.06,1303239600,38.07,1303214400,1303192800,9.2,37,2.89
0,2011-04-20 00:00:00,64.36,1303344000,33.04,1303304400,0.75,lincoln,34.99,0.73,1303279200lincoln,38.99374,-103.507555,0.6,,0.0004,0.0106,1303344000,0.51,rain,1016.41,CO,1303301495,1303349790,64.36,1303344000,36.86,1303297200,1303279200,9.76,132,8.77
0,2011-04-21 00:00:00,68.01,1303423200,27.46,1303380000,0.14,lincoln,29.94,0.51,1303365600lincoln,38.99374,-103.507555,0.63,,0,0,,0,,1006.63,CO,1303387812,1303436249,68.01,1303423200,33.45,1303387200,1303365600,9.72,177,2.66
0,2011-04-22 00:00:00,66.74,1303506000,30.49,1303473600,0.13,lincoln,21.34,0.34,1303452000lincoln,38.99374,-103.507555,0.67,,0.0001,0.0014,1303509600,0.03,rain,1004.51,CO,1303474131,1303522708,66.74,1303506000,37.95,1303473600,1303452000,9.95,298,10.76
0,2011-04-23 00:00:00,44.49,1303603200,29.72,1303621200,0.8,lincoln,21.64,0.46,1303538400lincoln,38.99374,-103.507555,0.7,,0.0005,0.0038,1303610400,0.14,rain,1012.89,CO,1303560450,1303609167,48.38,1303603200,36.83,1303621200,1303538400,9.68,101,5.29
0,2011-04-24 00:00:00,51.23,1303689600,24.07,1303639200,0.82,lincoln,33.05,0.77,1303624800lincoln,38.99374,-103.507555,0.74,,0.0032,0.0173,1303696800,0.58,rain,1011.62,CO,1303646770,1303695626,51.23,1303689600,32.39,1303642800,1303624800,8.98,130,6.73
0,2011-04-25 00:00:00,52.26,1303768800,32.76,1303736400,0.63,lincoln,35,0.74,1303711200lincoln,38.99374,-103.507555,0.77,,0.0038,0.0131,1303711200,0.54,rain,1005.19,CO,1303733091,1303782085,52.26,1303768800,37.65,1303732800,1303711200,9.08,9,4.97
0,2011-04-26 00:00:00,50.89,1303862400,29.67,1303880400,0.44,lincoln,33.87,0.75,1303797600lincoln,38.99374,-103.507555,0.8,,0.005,0.0302,1303851600,0.65,rain,1001.16,CO,1303819414,1303868544,50.89,1303862400,32.82,1303819200,1303797600,9.53,352,5.12
0,2011-04-27 00:00:00,66.72,1303948800,25.17,1303909200,0.45,lincoln,27.68,0.62,1303884000lincoln,38.99374,-103.507555,0.83,,0.003,0.0158,1303894800,0.57,rain,1012.63,CO,1303905737,1303955003,66.72,1303948800,34.51,1303909200,1303884000,9.56,342,10.2
0,2011-04-28 00:00:00,67.98,1304028000,26.67,1303977600,0.01,lincoln,15.07,0.33,1303970400lincoln,38.99374,-103.507555,0.86,,0,0,,0,,1014.74,CO,1303992061,1304041462,67.98,1304028000,27.2,1303992000,1303970400,9.99,199,5.46
0,2011-04-29 00:00:00,74.12,1304103600,26.93,1304139600,0.09,lincoln,21.25,0.3,1304056800lincoln,38.99374,-103.507555,0.89,,0.0005,0.0066,1304092800,0.31,rain,997.96,CO,1304078387,1304127921,74.12,1304103600,37.64,1304139600,1304056800,9.98,295,6.74
0,2011-04-30 00:00:00,45.09,1304193600,22.05,1304164800,0.44,lincoln,14.7,0.38,1304143200lincoln,38.99374,-103.507555,0.92,,0,0,,0,,1011.46,CO,1304164713,1304214380,49.91,1304193600,29.65,1304164800,1304143200,9.96,343,12.11
0,2011-05-01 00:00:00,44.76,1304294400,27.22,1304308800,0.49,lincoln,19.88,0.48,1304229600lincoln,38.99374,-103.507555,0.95,,0,0,,0,,1021.59,CO,1304251041,1304300839,46.25,1304294400,30.56,1304312400,1304229600,9.95,8,2.62
0,2011-05-02 00:00:00,65.02,1304380800,22.32,1304330400,0.38,lincoln,25.62,0.63,1304316000lincoln,38.99374,-103.507555,0.98,,0.0003,0.0025,1304377200,0.07,rain,1026.73,CO,1304337370,1304387298,65.02,1304380800,28.75,1304319600,1304316000,9.84,319,2.83
0,2011-05-03 00:00:00,65.95,1304463600,23.5,1304420400,0.05,lincoln,16.56,0.37,1304402400lincoln,38.99374,-103.507555,0.01,,0,0.001,1304434800,0,,1021.31,CO,1304423700,1304473756,65.95,1304463600,28.09,1304413200,1304402400,10,211,4.28
0,2011-05-04 00:00:00,65.72,1304539200,34.79,1304571600,0.08,lincoln,25.61,0.39,1304488800lincoln,38.99374,-103.507555,0.04,,0,0,,0,,1015.8,CO,1304510031,1304560215,65.72,1304539200,38.99,1304510400,1304488800,9.99,27,6.65
0,2011-05-05 00:00:00,75.33,1304640000,27.12,1304593200,0.03,lincoln,22.16,0.42,1304575200lincoln,38.99374,-103.507555,0.08,,0,0,,0,,1020.57,CO,1304596364,1304646674,75.33,1304640000,30.64,1304596800,1304575200,10,193,1.92
0,2011-05-06 00:00:00,78.49,1304726400,36.87,1304679600,0.04,lincoln,18,0.23,1304661600lincoln,38.99374,-103.507555,0.11,,0,0,,0,,1007.55,CO,1304682698,1304733132,80.87,1304726400,39.98,1304679600,1304661600,10,286,3.55
0,2011-05-07 00:00:00,79.86,1304805600,38.03,1304766000,0.04,lincoln,24.75,0.28,1304748000lincoln,38.99374,-103.507555,0.14,,0,0,,0,,1004.52,CO,1304769033,1304819590,82.94,1304805600,40.61,1304766000,1304748000,10,190,6
0,2011-05-08 00:00:00,80.37,1304888400,45.94,1304852400,0.01,lincoln,14.79,0.18,1304834400lincoln,38.99374,-103.507555,0.18,,0,0,,0,,997.71,CO,1304855370,1304906048,84.45,1304888400,46.31,1304856000,1304834400,10,219,9.27
0,2011-05-09 00:00:00,78.01,1304978400,53.36,1304931600,0.03,lincoln,14.39,0.14,1304920800lincoln,38.99374,-103.507555,0.22,,0,0,,0,,994.03,CO,1304941708,1304992506,80.83,1304978400,53.36,1304931600,1304920800,9.98,218,13.48
0,2011-05-10 00:00:00,75.05,1305061200,35.51,1305072000,0.09,lincoln,24.29,0.29,1305007200lincoln,38.99374,-103.507555,0.25,,0.0017,0.0416,1305072000,0.69,rain,998.91,CO,1305028047,1305078963,75.05,1305061200,41.26,1305028800,1305007200,9.96,188,4.71
0,2011-05-11 00:00:00,56.69,1305093600,30.21,1305176400,0.72,lincoln,38.61,0.76,1305093600lincoln,38.99374,-103.507555,0.29,,0.008,0.0539,1305162000,0.72,rain,1004.47,CO,1305114388,1305165420,56.69,1305093600,38.87,1305176400,1305093600,8.62,352,18.54
0,2011-05-12 00:00:00,61.32,1305244800,27.2,1305198000,0.76,lincoln,36.37,0.78,1305180000lincoln,38.99374,-103.507555,0.33,,0.0046,0.0198,1305190800,0.6,rain,1015.19,CO,1305200730,1305251877,61.32,1305244800,36.98,1305194400,1305180000,8.15,339,18.71
0,2011-05-13 00:00:00,63.8,1305324000,31.77,1305277200,0.33,lincoln,34.51,0.61,1305266400lincoln,38.99374,-103.507555,0.36,,0.0001,0.0034,1305331200,0.12,rain,1021.06,CO,1305287074,1305338334,63.8,1305324000,37.59,1305284400,1305266400,9.55,0,10.95
0,2011-05-14 00:00:00,51.07,1305403200,35.21,1305370800,0.67,lincoln,33.91,0.68,1305352800lincoln,38.99374,-103.507555,0.4,,0.0007,0.0054,1305435600,0.24,rain,1020.36,CO,1305373419,1305424790,51.07,1305403200,35.21,1305370800,1305352800,9.77,34,5.33
0,2011-05-15 00:00:00,68.96,1305504000,31.13,1305453600,0.85,lincoln,34.75,0.74,1305439200lincoln,38.99374,-103.507555,0.44,,0.0012,0.005,1305439200,0.21,rain,1020.4,CO,1305459766,1305511245,68.96,1305504000,36.73,1305460800,1305439200,8.93,106,4.99
0,2011-05-16 00:00:00,69.41,1305586800,25.54,1305543600,0.26,lincoln,35.14,0.59,1305525600lincoln,38.99374,-103.507555,0.47,,0,0,,0,,1012.08,CO,1305546114,1305597701,69.41,1305586800,33.86,1305547200,1305525600,9.63,155,11.11
0,2011-05-17 00:00:00,70.83,1305666000,41.5,1305633600,0.12,lincoln,39.15,0.57,1305612000lincoln,38.99374,-103.507555,0.52,,0.0018,0.0198,1305691200,0.6,rain,999.87,CO,1305632463,1305684155,70.83,1305666000,44.85,1305633600,1305612000,9.87,136,3.95
0,2011-05-18 00:00:00,55.42,1305752400,39.16,1305709200,0.72,lincoln,42.38,0.8,1305698400lincoln,38.99374,-103.507555,0.55,,0.0078,0.0699,1305777600,0.75,rain,1000.88,CO,1305718815,1305770609,55.42,1305752400,43.35,1305716400,1305698400,8.79,73,5.71
0,2011-05-19 00:00:00,58.93,1305838800,38.18,1305867600,0.7,lincoln,40.94,0.77,1305784800lincoln,38.99374,-103.507555,0.58,,0.0107,0.0892,1305784800,0.77,rain,1001.59,CO,1305805168,1305857063,58.93,1305838800,41.93,1305867600,1305784800,9.02,80,0.83
0,2011-05-20 00:00:00,67.5,1305936000,31.99,1305885600,0.34,lincoln,36.2,0.65,1305871200lincoln,38.99374,-103.507555,0.62,,0.0005,0.0027,1305939600,0.08,rain,1006.34,CO,1305891522,1305943516,67.5,1305936000,37.73,1305885600,1305871200,9.77,322,4.15
0,2011-05-21 00:00:00,71.9,1306022400,36.68,1305975600,0.19,lincoln,33.73,0.48,1305957600lincoln,38.99374,-103.507555,0.65,,0.0002,0.0035,1305957600,0.13,rain,1004.52,CO,1305977878,1306029968,71.9,1306022400,40.58,1305975600,1305957600,10,283,7.67
0,2011-05-22 00:00:00,74.45,1306101600,42.71,1306062000,0.15,lincoln,34.45,0.41,1306044000lincoln,38.99374,-103.507555,0.69,,0.0008,0.0182,1306108800,0.59,rain,1005.2,CO,1306064236,1306116420,74.45,1306101600,45.57,1306062000,1306044000,10,283,5.6
0,2011-05-23 00:00:00,73.68,1306184400,41.85,1306195200,0.27,lincoln,41.73,0.54,1306130400lincoln,38.99374,-103.507555,0.72,,0.0038,0.0364,1306195200,0.67,rain,1004.83,CO,1306150595,1306202871,73.68,1306184400,48.89,1306152000,1306130400,9.92,44,2.17
0,2011-05-24 00:00:00,61.29,1306281600,41.71,1306278000,0.7,lincoln,43.83,0.77,1306216800lincoln,38.99374,-103.507555,0.75,,0.0335,0.1026,1306267200,0.79,rain,1003.6,CO,1306236956,1306289321,61.29,1306281600,47.89,1306267200,1306216800,9.2,355,10.28
0,2011-05-25 00:00:00,73.05,1306368000,40.78,1306324800,0.35,lincoln,41.65,0.66,1306303200lincoln,38.99374,-103.507555,0.78,,0.0122,0.0953,1306310400,0.78,rain,1011.98,CO,1306323319,1306375770,73.05,1306368000,45.92,1306386000,1306303200,9.73,356,12.71
