,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-03 00:00:00,30.4,1299186000,19.67,1299218400,0.79,caribou,27.72,0.83,1299135600caribou,42.786072,-111.544273,0.97,1.017,0.0054,0.0201,1299171600,0.6,snow,1018.02,ID,1299160821,1299201530,37.13,1299186000,27.87,1299218400,1299135600,8.38,219,5.88
0,2011-03-04 00:00:00,29.06,1299283200,14.16,1299250800,0.42,caribou,21.34,0.75,1299222000caribou,42.786072,-111.544273,0.99,0.028,0.0001,0.0015,1299229200,0.03,snow,1026.71,ID,1299247121,1299288004,35.34,1299283200,22.21,1299247200,1299222000,9.62,219,6.1
0,2011-03-05 00:00:00,28.42,1299355200,15.53,1299326400,0.54,caribou,21.86,0.71,1299308400caribou,42.786072,-111.544273,0.03,,0.0008,0.007,1299369600,0.34,rain,1021.97,ID,1299333420,1299374477,36.06,1299355200,24.03,1299319200,1299308400,9.47,205,6.85
0,2011-03-06 00:00:00,30.87,1299448800,25.75,1299420000,0.92,caribou,28.1,0.88,1299394800caribou,42.786072,-111.544273,0.06,1.295,0.0067,0.0182,1299456000,0.59,snow,1011.95,ID,1299419719,1299460949,33.82,1299448800,27.35,1299477600,1299394800,6.18,214,0.88
0,2011-03-07 00:00:00,28.24,1299528000,11.86,1299506400,0.74,caribou,21.99,0.82,1299481200caribou,42.786072,-111.544273,0.09,0.948,0.0041,0.028,1299549600,0.64,snow,1005.94,ID,1299506017,1299547422,34.14,1299528000,19.13,1299506400,1299481200,7.66,38,1.84
0,2011-03-08 00:00:00,37.42,1299628800,12.9,1299596400,0.77,caribou,20.41,0.75,1299567600caribou,42.786072,-111.544273,0.12,0.384,0.0015,0.0054,1299567600,0.24,snow,1018.63,ID,1299592315,1299633894,37.42,1299628800,21.47,1299592800,1299567600,8.14,228,7.61
0,2011-03-09 00:00:00,38.32,1299715200,17.87,1299668400,0.69,caribou,24.41,0.75,1299654000caribou,42.786072,-111.544273,0.15,0.148,0.0008,0.0047,1299697200,0.19,snow,1027.65,ID,1299678612,1299720366,44.06,1299715200,24.3,1299672000,1299654000,9.6,179,3.85
0,2011-03-10 00:00:00,38.76,1299787200,18.78,1299762000,0.44,caribou,26.98,0.68,1299740400caribou,42.786072,-111.544273,0.18,,0.0017,0.0134,1299819600,0.54,rain,1019.39,ID,1299764909,1299806837,45.77,1299787200,27.52,1299758400,1299740400,9.46,185,8.54
0,2011-03-11 00:00:00,38.62,1299884400,20.7,1299852000,0.49,caribou,23.21,0.66,1299826800caribou,42.786072,-111.544273,0.22,,0,0,,0,,1018.88,ID,1299851205,1299893308,38.62,1299884400,28.12,1299909600,1299826800,9.94,240,5.93
0,2011-03-12 00:00:00,37.08,1299974400,21.08,1299934800,0.4,caribou,22.43,0.72,1299913200caribou,42.786072,-111.544273,0.25,0.026,0.0001,0.0013,1299988800,0.02,snow,1019.78,ID,1299937501,1299979779,42.48,1299974400,21.08,1299934800,1299913200,9.89,349,1.58
0,2011-03-13 00:00:00,40.45,1300050000,22.25,1299999600,0.41,caribou,24.45,0.72,1299999600caribou,42.786072,-111.544273,0.28,,0,0,,0,,1024.4,ID,1300023796,1300066250,43.74,1300050000,23.07,1300024800,1299999600,9.83,186,2.13
0,2011-03-14 00:00:00,36.69,1300140000,26.56,1300165200,0.68,caribou,29,0.72,1300082400caribou,42.786072,-111.544273,0.32,,0.003,0.0136,1300129200,0.55,rain,1021.3,ID,1300110091,1300152720,42.77,1300140000,34.01,1300107600,1300082400,9.13,208,7.42
0,2011-03-15 00:00:00,39.95,1300222800,22.83,1300197600,0.69,caribou,28.71,0.75,1300168800caribou,42.786072,-111.544273,0.35,,0.0019,0.0213,1300233600,0.61,rain,1018.92,ID,1300196386,1300239191,43.65,1300222800,27.35,1300186800,1300168800,9.65,172,4.76
0,2011-03-16 00:00:00,34.77,1300255200,21.17,1300338000,0.84,caribou,31.88,0.79,1300255200caribou,42.786072,-111.544273,0.39,,0.0104,0.0189,1300316400,0.59,rain,1010.05,ID,1300282680,1300325661,40.99,1300255200,30.65,1300338000,1300255200,7.99,217,9.57
0,2011-03-17 00:00:00,34.84,1300406400,15.48,1300366800,0.24,caribou,18.42,0.61,1300341600caribou,42.786072,-111.544273,0.42,0.016,0.0001,0.0013,1300424400,0.02,snow,1021.02,ID,1300368974,1300412130,39.35,1300406400,24.97,1300424400,1300341600,9.93,216,8.55
0,2011-03-18 00:00:00,34.56,1300489200,15.16,1300453200,0.13,caribou,16.69,0.59,1300428000caribou,42.786072,-111.544273,0.46,,0,0,,0,,1019.3,ID,1300455268,1300498600,40.22,1300489200,19.47,1300449600,1300428000,9.98,129,2.64
0,2011-03-19 00:00:00,30.65,1300575600,21.16,1300539600,0.55,caribou,22.95,0.65,1300514400caribou,42.786072,-111.544273,0.49,,0.0007,0.0123,1300579200,0.53,rain,1008.6,ID,1300541562,1300585069,37.56,1300575600,29.42,1300597200,1300514400,9.4,196,5.9
0,2011-03-20 00:00:00,30.66,1300654800,12.78,1300629600,0.55,caribou,23.17,0.71,1300600800caribou,42.786072,-111.544273,0.54,,0.0022,0.0101,1300672800,0.51,rain,1011.32,ID,1300627856,1300671539,39.99,1300654800,23.02,1300622400,1300600800,9.11,143,6.05
0,2011-03-21 00:00:00,36.98,1300734000,24.15,1300770000,0.71,caribou,26.34,0.66,1300687200caribou,42.786072,-111.544273,0.58,,0.0026,0.0131,1300759200,0.54,rain,1002.38,ID,1300714149,1300758008,42.33,1300734000,31.11,1300770000,1300687200,9.15,180,5.87
0,2011-03-22 00:00:00,34.3,1300838400,18.54,1300802400,0.7,caribou,24.36,0.75,1300773600caribou,42.786072,-111.544273,0.61,0.559,0.0027,0.0089,1300773600,0.47,snow,1009.6,ID,1300800443,1300844477,40.05,1300838400,27.61,1300856400,1300773600,7.82,231,10.13
0,2011-03-23 00:00:00,35.91,1300914000,6.63,1300885200,0.19,caribou,18.64,0.64,1300860000caribou,42.786072,-111.544273,0.65,0.093,0.0005,0.0047,1300906800,0.19,snow,1015.61,ID,1300886736,1300930946,41.09,1300914000,16.3,1300885200,1300860000,9.96,144,5.52
0,2011-03-24 00:00:00,34,1301007600,21.6,1300975200,0.71,caribou,25.91,0.74,1300946400caribou,42.786072,-111.544273,0.69,,0.0043,0.0205,1300978800,0.6,rain,1005.58,ID,1300973030,1301017414,38.19,1301007600,28.85,1300975200,1300946400,8.71,166,2.84
0,2011-03-25 00:00:00,30.19,1301097600,22.61,1301115600,0.67,caribou,25.21,0.73,1301032800caribou,42.786072,-111.544273,0.72,,0.0022,0.0068,1301072400,0.33,rain,1007.32,ID,1301059323,1301103883,37.65,1301097600,27.98,1301115600,1301032800,8.67,201,6.59
0,2011-03-26 00:00:00,35.18,1301176800,19.23,1301148000,0.6,caribou,21.74,0.68,1301119200caribou,42.786072,-111.544273,0.75,,0.002,0.0143,1301194800,0.55,rain,1009.55,ID,1301145617,1301190352,39.99,1301176800,23.49,1301144400,1301119200,9.4,174,5.43
0,2011-03-27 00:00:00,30.71,1301266800,18.56,1301230800,0.86,caribou,23.86,0.74,1301205600caribou,42.786072,-111.544273,0.79,0.727,0.0035,0.0238,1301212800,0.62,snow,1007.96,ID,1301231910,1301276820,37.17,1301266800,28.31,1301288400,1301205600,8.77,229,8.11
0,2011-03-28 00:00:00,29.99,1301356800,19.9,1301313600,0.78,caribou,22.65,0.77,1301292000caribou,42.786072,-111.544273,0.82,0.704,0.003,0.0132,1301320800,0.54,snow,1014.36,ID,1301318204,1301363289,35.83,1301356800,25.28,1301374800,1301292000,7.93,238,5.18
0,2011-03-29 00:00:00,36.48,1301443200,6.95,1301403600,0.54,caribou,19.38,0.67,1301378400caribou,42.786072,-111.544273,0.85,0.078,0.0004,0.0045,1301457600,0.18,snow,1022.22,ID,1301404498,1301449757,43.36,1301443200,13.85,1301403600,1301378400,9.64,199,5.17
0,2011-03-30 00:00:00,52.51,1301529600,23.27,1301490000,0.86,caribou,30.66,0.75,1301464800caribou,42.786072,-111.544273,0.88,0.44,0.0024,0.0059,1301464800,0.27,snow,1019.9,ID,1301490792,1301536225,52.51,1301529600,31.05,1301475600,1301464800,8.63,225,9.63
0,2011-03-31 00:00:00,55.49,1301616000,35.23,1301576400,0.39,caribou,33.95,0.63,1301551200caribou,42.786072,-111.544273,0.91,,0.0006,0.0058,1301554800,0.26,rain,1017.5,ID,1301577086,1301622694,55.49,1301616000,40.4,1301554800,1301551200,9.99,238,10.77
0,2011-04-01 00:00:00,56.72,1301698800,34.58,1301662800,0.16,caribou,31.79,0.56,1301637600caribou,42.786072,-111.544273,0.94,,0.0002,0.0039,1301702400,0.15,rain,1013.78,ID,1301663381,1301709162,56.72,1301698800,39.3,1301662800,1301637600,9.98,224,7.78
0,2011-04-02 00:00:00,56.65,1301770800,26.45,1301806800,0.44,caribou,29.95,0.57,1301724000caribou,42.786072,-111.544273,0.97,,0.0022,0.0144,1301803200,0.55,rain,1003.81,ID,1301749676,1301795630,56.65,1301770800,34.14,1301806800,1301724000,9.65,226,9.19
0,2011-04-03 00:00:00,33.9,1301875200,18.74,1301842800,0.57,caribou,19.47,0.62,1301810400caribou,42.786072,-111.544273,0.99,0.285,0.0015,0.009,1301810400,0.48,snow,1014.35,ID,1301835971,1301882099,41.05,1301875200,26.56,1301835600,1301810400,9.42,287,6.49
0,2011-04-04 00:00:00,34.52,1301958000,14.15,1301914800,0.53,caribou,19.11,0.59,1301896800caribou,42.786072,-111.544273,0.04,,0.0004,0.0049,1301961600,0.21,rain,1022.61,ID,1301922267,1301968567,41.21,1301958000,22.61,1301922000,1301896800,9.75,204,8.88
0,2011-04-05 00:00:00,38.53,1302030000,28.12,1301990400,0.74,caribou,27.97,0.64,1301983200caribou,42.786072,-111.544273,0.07,,0.0063,0.0209,1302033600,0.6,rain,1010.98,ID,1302008563,1302055035,44.28,1302030000,34.33,1302066000,1301983200,9.06,215,9.21
0,2011-04-06 00:00:00,37.77,1302120000,18.84,1302094800,0.45,caribou,24.9,0.67,1302069600caribou,42.786072,-111.544273,0.1,,0.0023,0.0121,1302109200,0.53,rain,1010.68,ID,1302094859,1302141504,43.76,1302120000,25.46,1302098400,1302069600,9.12,193,7.73
0,2011-04-07 00:00:00,32.42,1302202800,24.5,1302224400,0.88,caribou,29.44,0.82,1302156000caribou,42.786072,-111.544273,0.13,,0.0097,0.0277,1302202800,0.64,rain,1001.36,ID,1302181156,1302227972,36.78,1302202800,31.07,1302224400,1302156000,6.3,214,2.96
0,2011-04-08 00:00:00,35.19,1302289200,25.09,1302271200,0.88,caribou,28.21,0.85,1302242400caribou,42.786072,-111.544273,0.16,0.791,0.0041,0.0091,1302292800,0.49,snow,1003.21,ID,1302267454,1302314441,37.62,1302289200,28.67,1302267600,1302242400,5.65,213,1.37
0,2011-04-09 00:00:00,36.14,1302393600,23.15,1302354000,0.85,caribou,28.08,0.83,1302328800caribou,42.786072,-111.544273,0.19,0.544,0.0028,0.0083,1302375600,0.43,snow,1006.89,ID,1302353752,1302400910,41.19,1302393600,27.59,1302354000,1302328800,7.68,230,2.25
0,2011-04-10 00:00:00,43.63,1302480000,21.83,1302440400,0.74,caribou,26.24,0.69,1302415200caribou,42.786072,-111.544273,0.23,0.167,0.0009,0.0059,1302418800,0.27,snow,1017.37,ID,1302440050,1302487378,47.63,1302480000,29.17,1302440400,1302415200,9.31,248,7.02
0,2011-04-11 00:00:00,48.28,1302566400,29.22,1302523200,0.65,caribou,29.5,0.63,1302501600caribou,42.786072,-111.544273,0.26,,0.0005,0.0029,1302562800,0.09,rain,1020.76,ID,1302526349,1302573847,48.28,1302566400,34.81,1302526800,1302501600,9.92,184,7.16
0,2011-04-12 00:00:00,46.34,1302649200,32.87,1302613200,0.59,caribou,31.87,0.72,1302588000caribou,42.786072,-111.544273,0.3,,0.0023,0.0235,1302645600,0.62,rain,1015.36,ID,1302612649,1302660316,48.19,1302649200,35.1,1302609600,1302588000,9.72,216,1.9
0,2011-04-13 00:00:00,51.33,1302724800,23.38,1302699600,0.39,caribou,28.37,0.71,1302674400caribou,42.786072,-111.544273,0.34,,0.0035,0.0281,1302746400,0.64,rain,1011.91,ID,1302698950,1302746785,51.33,1302724800,26.96,1302699600,1302674400,9.59,178,3.45
0,2011-04-14 00:00:00,42.67,1302825600,20.34,1302786000,0.56,caribou,23.22,0.64,1302760800caribou,42.786072,-111.544273,0.37,,0.0007,0.0064,1302775200,0.3,rain,1019.91,ID,1302785251,1302833253,47.73,1302825600,28.99,1302786000,1302760800,9.51,245,9.91
0,2011-04-15 00:00:00,52.57,1302912000,18.78,1302872400,0.38,caribou,22.3,0.56,1302847200caribou,42.786072,-111.544273,0.41,,0.0003,0.0045,1302930000,0.18,rain,1022.9,ID,1302871553,1302919722,52.57,1302912000,25.39,1302872400,1302847200,9.75,200,5.76
0,2011-04-16 00:00:00,52.79,1302994800,33.55,1302955200,0.77,caribou,34.32,0.66,1302933600caribou,42.786072,-111.544273,0.45,,0.0036,0.0106,1302955200,0.51,rain,1013.63,ID,1302957855,1303006191,52.79,1302994800,39.45,1302955200,1302933600,9.28,224,9.23
0,2011-04-17 00:00:00,52.51,1303070400,34.83,1303052400,0.81,caribou,36.08,0.69,1303020000caribou,42.786072,-111.544273,0.48,,0.006,0.0238,1303030800,0.62,rain,1006.32,ID,1303044159,1303092661,52.51,1303070400,41.53,1303052400,1303020000,9.75,231,11.55
0,2011-04-18 00:00:00,39.3,1303167600,31.12,1303189200,0.83,caribou,34.04,0.79,1303106400caribou,42.786072,-111.544273,0.53,,0.008,0.0221,1303135200,0.61,rain,1005.04,ID,1303130463,1303179130,45.79,1303167600,36.47,1303131600,1303106400,8.05,219,8.63
0,2011-04-19 00:00:00,39.41,1303257600,20.39,1303218000,0.5,caribou,17.84,0.52,1303192800caribou,42.786072,-111.544273,0.56,,0.0004,0.0041,1303257600,0.16,rain,1013.6,ID,1303216768,1303265599,43.96,1303257600,28.9,1303221600,1303192800,9.72,260,7.56
0,2011-04-20 00:00:00,44.52,1303336800,17.43,1303304400,0.46,caribou,23.34,0.63,1303279200caribou,42.786072,-111.544273,0.6,,0.0012,0.0055,1303351200,0.24,rain,1014.91,ID,1303303074,1303352068,48.28,1303336800,22.94,1303304400,1303279200,9.72,158,3.99
0,2011-04-21 00:00:00,38.9,1303412400,24.48,1303448400,0.74,caribou,31.65,0.78,1303365600caribou,42.786072,-111.544273,0.63,,0.0057,0.0259,1303412400,0.63,rain,1008.32,ID,1303389381,1303438538,44.12,1303412400,31.91,1303448400,1303365600,8.91,206,6.55
0,2011-04-22 00:00:00,42.69,1303516800,16.89,1303477200,0.36,caribou,16.05,0.53,1303452000caribou,42.786072,-111.544273,0.67,0.064,0.0003,0.0046,1303452000,0.19,snow,1017.43,ID,1303475689,1303525007,44.54,1303516800,23.4,1303477200,1303452000,9.65,264,5.11
0,2011-04-23 00:00:00,49.45,1303603200,17,1303556400,0.14,caribou,15.64,0.5,1303538400caribou,42.786072,-111.544273,0.7,,0,0,,0,,1014.65,ID,1303561998,1303611476,49.45,1303603200,21.59,1303563600,1303538400,9.99,48,2.26
0,2011-04-24 00:00:00,49.66,1303682400,18.56,1303646400,0.16,caribou,19.72,0.54,1303624800caribou,42.786072,-111.544273,0.74,,0.0007,0.016,1303689600,0.57,rain,1010.44,ID,1303648308,1303697946,49.66,1303682400,23.1,1303646400,1303624800,9.81,335,0.37
0,2011-04-25 00:00:00,37.63,1303761600,26.82,1303736400,0.79,caribou,28.84,0.7,1303711200caribou,42.786072,-111.544273,0.77,,0.0023,0.0101,1303783200,0.5,rain,1008.92,ID,1303734618,1303784415,43.25,1303761600,34.18,1303729200,1303711200,9.05,228,8.89
0,2011-04-26 00:00:00,41.13,1303862400,22.51,1303822800,0.62,caribou,24.5,0.67,1303797600caribou,42.786072,-111.544273,0.8,,0.001,0.0058,1303848000,0.26,rain,1011.53,ID,1303820930,1303870884,46.45,1303862400,30.11,1303819200,1303797600,8.86,266,7.98
0,2011-04-27 00:00:00,54.2,1303948800,18.4,1303909200,0.34,caribou,20.7,0.55,1303884000caribou,42.786072,-111.544273,0.83,,0,0,,0,,1019.63,ID,1303907243,1303957353,54.2,1303948800,23.65,1303909200,1303884000,9.98,229,7.05
0,2011-04-28 00:00:00,57.31,1304031600,23.84,1303995600,0.48,caribou,22.91,0.47,1303970400caribou,42.786072,-111.544273,0.86,,0.0006,0.0095,1304053200,0.5,rain,1012.23,ID,1303993558,1304043823,57.31,1304031600,33.17,1303995600,1303970400,9.77,205,10.42
0,2011-04-29 00:00:00,39.13,1304121600,18.11,1304082000,0.7,caribou,21.36,0.65,1304056800caribou,42.786072,-111.544273,0.89,,0.0015,0.0081,1304060400,0.42,rain,1011.53,ID,1304079873,1304130292,43.46,1304121600,27.03,1304082000,1304056800,8.77,295,7.67
0,2011-04-30 00:00:00,37.59,1304204400,22.08,1304168400,0.52,caribou,18.83,0.55,1304143200caribou,42.786072,-111.544273,0.92,,0.0002,0.0019,1304186400,0.05,rain,1021.04,ID,1304166190,1304216761,43.51,1304204400,25.92,1304168400,1304143200,9.65,329,4.78
0,2011-05-01 00:00:00,55.17,1304294400,22.55,1304244000,0.33,caribou,20.18,0.55,1304229600caribou,42.786072,-111.544273,0.95,,0.0003,0.0028,1304283600,0.09,rain,1024.07,ID,1304252507,1304303230,55.17,1304294400,23.82,1304254800,1304229600,9.98,276,2.69
0,2011-05-02 00:00:00,55.54,1304377200,21.29,1304337600,0.14,caribou,20.16,0.48,1304316000caribou,42.786072,-111.544273,0.98,,0.0001,0.0021,1304380800,0.05,rain,1025.12,ID,1304338826,1304389699,55.54,1304377200,25.34,1304337600,1304316000,10,204,4.97
0,2011-05-03 00:00:00,50.9,1304467200,30.55,1304424000,0.51,caribou,24.38,0.48,1304402400caribou,42.786072,-111.544273,0.01,,0.0003,0.0025,1304463600,0.07,rain,1020.26,ID,1304425147,1304476167,50.9,1304467200,37.43,1304485200,1304402400,9.86,228,8.27
0,2011-05-04 00:00:00,63.02,1304553600,26.39,1304510400,0.33,caribou,19.8,0.46,1304488800caribou,42.786072,-111.544273,0.04,,0,0,,0,,1025.17,ID,1304511468,1304562636,63.02,1304553600,27.54,1304514000,1304488800,10,271,4.48
0,2011-05-05 00:00:00,63.97,1304636400,26.89,1304596800,0.1,caribou,21.71,0.43,1304575200caribou,42.786072,-111.544273,0.08,,0,0,,0,,1020.18,ID,1304597791,1304649104,63.97,1304636400,26.89,1304596800,1304575200,9.98,210,4.76
0,2011-05-06 00:00:00,61.14,1304715600,41.95,1304683200,0.46,caribou,29.95,0.43,1304661600caribou,42.786072,-111.544273,0.11,,0.0001,0.001,1304740800,0.01,rain,1009.63,ID,1304684116,1304735572,61.14,1304715600,44.72,1304686800,1304661600,10,234,8.68
0,2011-05-07 00:00:00,59.04,1304809200,39.6,1304766000,0.71,caribou,39.67,0.67,1304748000caribou,42.786072,-111.544273,0.14,,0.0059,0.0178,1304812800,0.58,rain,1006.04,ID,1304770441,1304822040,59.04,1304809200,44.53,1304766000,1304748000,9.87,209,6.37
0,2011-05-08 00:00:00,47.68,1304834400,34.11,1304899200,0.87,caribou,38.94,0.83,1304834400caribou,42.786072,-111.544273,0.18,,0.015,0.0297,1304899200,0.65,rain,1002.28,ID,1304856768,1304908507,47.68,1304834400,39.33,1304899200,1304834400,8.8,234,3.78
0,2011-05-09 00:00:00,40.87,1304985600,31.13,1304946000,0.97,caribou,35.43,0.89,1304920800caribou,42.786072,-111.544273,0.22,,0.0134,0.0346,1304974800,0.67,rain,1003.06,ID,1304943097,1304994974,45.26,1304985600,35.79,1304946000,1304920800,7.18,258,3.54
0,2011-05-10 00:00:00,55.4,1305072000,33.59,1305010800,0.87,caribou,35.41,0.83,1305007200caribou,42.786072,-111.544273,0.25,,0.0068,0.0175,1305007200,0.58,rain,1009.13,ID,1305029427,1305081441,55.4,1305072000,35.42,1305032400,1305007200,7.57,14,1.98
0,2011-05-11 00:00:00,65.11,1305158400,32.41,1305115200,0.52,caribou,34.9,0.69,1305093600caribou,42.786072,-111.544273,0.29,,0.0001,0.002,1305122400,0.05,rain,1013,ID,1305115759,1305167907,65.11,1305158400,35.57,1305115200,1305093600,9.84,348,0.98
0,2011-05-12 00:00:00,70.34,1305244800,34.12,1305205200,0.17,caribou,34.7,0.58,1305180000caribou,42.786072,-111.544273,0.33,,0,0,,0,,1017.8,ID,1305202092,1305254373,70.34,1305244800,34.12,1305205200,1305180000,9.94,243,1.17
0,2011-05-13 00:00:00,70.94,1305327600,34.71,1305291600,0.14,caribou,35.64,0.51,1305266400caribou,42.786072,-111.544273,0.36,,0,0,,0,,1017.67,ID,1305288427,1305340838,70.94,1305327600,39.62,1305288000,1305266400,10,73,2.78
0,2011-05-14 00:00:00,66.74,1305417600,42.29,1305374400,0.38,caribou,37.27,0.52,1305352800caribou,42.786072,-111.544273,0.4,,0.0017,0.0093,1305428400,0.49,rain,1009.36,ID,1305374763,1305427303,66.74,1305417600,45.25,1305374400,1305352800,9.9,80,5.06
0,2011-05-15 00:00:00,69.42,1305500400,39.04,1305468000,0.48,caribou,33.45,0.49,1305439200caribou,42.786072,-111.544273,0.44,,0.0001,0.0011,1305511200,0.02,rain,1004.52,ID,1305461101,1305513767,69.42,1305500400,44.18,1305460800,1305439200,9.99,143,9.04
0,2011-05-16 00:00:00,50.59,1305590400,34.76,1305554400,0.7,caribou,26.03,0.54,1305525600caribou,42.786072,-111.544273,0.47,,0.0004,0.0032,1305525600,0.11,rain,1009.49,ID,1305547441,1305600231,50.59,1305590400,36.54,1305547200,1305525600,9.82,247,3.19
0,2011-05-17 00:00:00,51.11,1305676800,30.99,1305630000,0.62,caribou,30.25,0.66,1305612000caribou,42.786072,-111.544273,0.52,,0.0046,0.0349,1305676800,0.67,rain,1006.18,ID,1305633782,1305686694,51.11,1305676800,32.53,1305637200,1305612000,9.48,197,2.04
0,2011-05-18 00:00:00,54,1305741600,30.1,1305720000,0.65,caribou,33.14,0.66,1305698400caribou,42.786072,-111.544273,0.55,,0.0074,0.0395,1305766800,0.68,rain,1001.2,ID,1305720125,1305773156,54,1305741600,34.39,1305720000,1305698400,9.6,80,2.77
0,2011-05-19 00:00:00,55.04,1305838800,35.85,1305810000,0.72,caribou,35.85,0.64,1305784800caribou,42.786072,-111.544273,0.58,,0.0021,0.0067,1305853200,0.32,rain,1004.97,ID,1305806470,1305859618,55.04,1305838800,41.14,1305810000,1305784800,9.47,23,6.75
0,2011-05-20 00:00:00,60.5,1305936000,38.89,1305896400,0.86,caribou,37.08,0.69,1305871200caribou,42.786072,-111.544273,0.62,,0.004,0.028,1305882000,0.64,rain,1010.99,ID,1305892817,1305946079,60.5,1305936000,40.65,1305896400,1305871200,9.66,316,4.61
0,2011-05-21 00:00:00,61.45,1306015200,40.17,1305979200,0.65,caribou,37.74,0.61,1305957600caribou,42.786072,-111.544273,0.65,,0.0001,0.0014,1306022400,0.03,rain,1011.23,ID,1305979165,1306032539,61.45,1306015200,42.56,1305979200,1305957600,10,284,5.37
0,2011-05-22 00:00:00,58.74,1306101600,41.92,1306069200,0.69,caribou,40.45,0.66,1306044000caribou,42.786072,-111.544273,0.69,,0.0013,0.0116,1306094400,0.52,rain,1009.33,ID,1306065515,1306118998,58.74,1306101600,43.8,1306065600,1306044000,9.8,211,5.17
0,2011-05-23 00:00:00,55.89,1306184400,42.52,1306213200,0.74,caribou,41.85,0.76,1306130400caribou,42.786072,-111.544273,0.72,,0.0083,0.0451,1306180800,0.7,rain,1007.64,ID,1306151867,1306205457,55.89,1306184400,42.87,1306155600,1306130400,9.46,210,2.64
0,2011-05-24 00:00:00,61.08,1306281600,33.14,1306245600,0.87,caribou,38.19,0.77,1306216800caribou,42.786072,-111.544273,0.75,,0.0148,0.033,1306224000,0.66,rain,1010.19,ID,1306238221,1306291914,61.08,1306281600,40.13,1306245600,1306216800,8.14,235,8.06
0,2011-05-25 00:00:00,62.36,1306364400,34.58,1306328400,0.31,caribou,33.58,0.56,1306303200caribou,42.786072,-111.544273,0.78,,0.0003,0.003,1306303200,0.1,rain,1014.45,ID,1306324577,1306378370,62.36,1306364400,38.82,1306328400,1306303200,9.95,197,5.94
0,2011-05-26 00:00:00,51.26,1306454400,30.39,1306414800,0.63,caribou,29.21,0.58,1306389600caribou,42.786072,-111.544273,0.81,,0.0021,0.011,1306393200,0.52,rain,1010.72,ID,1306410935,1306464826,51.26,1306454400,36.23,1306414800,1306389600,9.68,238,10.74
0,2011-05-27 00:00:00,52.2,1306533600,29.35,1306497600,0.53,caribou,29.34,0.57,1306476000caribou,42.786072,-111.544273,0.84,,0.001,0.0076,1306544400,0.38,rain,1011.64,ID,1306497294,1306551280,52.2,1306533600,35.59,1306497600,1306476000,9.96,233,10
0,2011-05-28 00:00:00,52.78,1306609200,32.19,1306587600,0.66,caribou,32.23,0.65,1306562400caribou,42.786072,-111.544273,0.87,,0.0021,0.012,1306641600,0.53,rain,1005.73,ID,1306583656,1306637733,52.78,1306609200,36.78,1306587600,1306562400,9.47,228,3.53
