,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-24 00:00:00,10.7,1298588400,5.37,1298610000,0.88,madison,12.88,0.82,1298530800madison,43.788614,-111.656993,0.74,0.976,0.0023,0.009,1298552400,0.48,snow,1013.3,ID,1298556797,1298596163,22.18,1298588400,13.43,1298545200,1298530800,6.8,207,4.49
0,2011-02-25 00:00:00,14.18,1298671200,4.93,1298642400,0.73,madison,11.18,0.81,1298617200madison,43.788614,-111.656993,0.77,0.584,0.0013,0.0064,1298638800,0.3,snow,1010.16,ID,1298643100,1298682641,20.73,1298671200,11.08,1298638800,1298617200,6.75,36,2.49
0,2011-02-26 00:00:00,9.67,1298754000,-5.86,1298728800,0.56,madison,4.67,0.74,1298703600madison,43.788614,-111.656993,0.81,0.18,0.0004,0.0053,1298750400,0.23,snow,1010.88,ID,1298729401,1298769120,20.12,1298754000,1.58,1298725200,1298703600,9.52,225,3.37
0,2011-02-27 00:00:00,19.25,1298851200,-6.2,1298818800,0.57,madison,5.75,0.71,1298790000madison,43.788614,-111.656993,0.84,,0,0,,0,,1015.48,ID,1298815702,1298855598,29.29,1298851200,3.09,1298818800,1298790000,8.97,214,6.34
0,2011-02-28 00:00:00,33.25,1298937600,1.04,1298905200,0.23,madison,12.01,0.66,1298876400madison,43.788614,-111.656993,0.88,,0,0,,0,,1020.35,ID,1298902002,1298942076,33.25,1298937600,11.53,1298898000,1298876400,9.57,200,8.52
0,2011-03-01 00:00:00,29.68,1299024000,10.95,1299042000,0.11,madison,17.02,0.66,1298962800madison,43.788614,-111.656993,0.91,,0,0,,0,,1022.21,ID,1298988301,1299028554,35.87,1299024000,16.49,1299045600,1298962800,9.9,177,4.05
0,2011-03-02 00:00:00,32.1,1299099600,2.07,1299056400,0.47,madison,17.77,0.75,1299049200madison,43.788614,-111.656993,0.94,,0.0016,0.013,1299121200,0.54,rain,1019.34,ID,1299074600,1299115031,36.54,1299099600,10.81,1299056400,1299049200,9.31,182,2.14
0,2011-03-03 00:00:00,26.7,1299186000,18.99,1299218400,0.87,madison,28.02,0.85,1299135600madison,43.788614,-111.656993,0.97,,0.0013,0.0101,1299135600,0.51,rain,1017.34,ID,1299160898,1299201507,35.04,1299186000,28.28,1299218400,1299135600,9.31,211,8.63
0,2011-03-04 00:00:00,24.54,1299283200,13.04,1299250800,0.6,madison,21.94,0.79,1299222000madison,43.788614,-111.656993,0.99,0.056,0.0002,0.0025,1299222000,0.07,snow,1026.4,ID,1299247195,1299287984,33.01,1299283200,22.47,1299247200,1299222000,9.43,213,8.21
0,2011-03-05 00:00:00,26.48,1299355200,17.6,1299337200,0.69,madison,22.85,0.75,1299308400madison,43.788614,-111.656993,0.03,0.112,0.0006,0.0022,1299376800,0.06,snow,1021.4,ID,1299333491,1299374460,34.29,1299355200,25.08,1299312000,1299308400,9.33,211,7.82
0,2011-03-06 00:00:00,29.53,1299452400,20.13,1299470400,0.86,madison,26.11,0.88,1299394800madison,43.788614,-111.656993,0.06,0.619,0.0027,0.008,1299409200,0.41,snow,1012.66,ID,1299419787,1299460936,32.67,1299452400,24.59,1299477600,1299394800,7.2,235,0.89
0,2011-03-07 00:00:00,27.69,1299531600,9.76,1299506400,0.67,madison,19.56,0.77,1299481200madison,43.788614,-111.656993,0.09,0.275,0.0012,0.0077,1299560400,0.39,snow,1006.99,ID,1299506082,1299547411,33.05,1299531600,17.14,1299506400,1299481200,8.44,33,2.42
0,2011-03-08 00:00:00,29.3,1299628800,8.79,1299596400,0.83,madison,21.29,0.81,1299567600madison,43.788614,-111.656993,0.12,0.546,0.0021,0.0152,1299571200,0.56,snow,1017.91,ID,1299592376,1299633887,33.69,1299628800,20.84,1299592800,1299567600,7.72,215,9.73
0,2011-03-09 00:00:00,39.18,1299715200,14.19,1299657600,0.82,madison,23.93,0.81,1299654000madison,43.788614,-111.656993,0.15,0.193,0.001,0.0064,1299697200,0.3,snow,1027.83,ID,1299678670,1299720362,43.19,1299715200,21.9,1299675600,1299654000,9.42,200,4.19
0,2011-03-10 00:00:00,39.27,1299787200,22.05,1299823200,0.45,madison,27.88,0.72,1299740400madison,43.788614,-111.656993,0.18,,0.004,0.0387,1299816000,0.68,rain,1018.64,ID,1299764964,1299806836,45.18,1299787200,28.34,1299758400,1299740400,9.59,212,8.97
0,2011-03-11 00:00:00,30.78,1299884400,15.94,1299848400,0.54,madison,23.42,0.74,1299826800madison,43.788614,-111.656993,0.22,0.099,0.0005,0.0041,1299834000,0.16,snow,1019.29,ID,1299851257,1299893311,34.47,1299884400,27.21,1299848400,1299826800,9.88,221,9.39
0,2011-03-12 00:00:00,35.09,1299974400,12.1,1299938400,0.13,madison,20.12,0.76,1299913200madison,43.788614,-111.656993,0.25,,0,0,,0,,1021.27,ID,1299937549,1299979785,38.41,1299974400,17.52,1299938400,1299913200,9.96,23,1.44
0,2011-03-13 00:00:00,31.17,1300060800,12.23,1300021200,0.37,madison,21.8,0.74,1299999600madison,43.788614,-111.656993,0.28,,0,0,,0,,1025.53,ID,1300023842,1300066258,39.19,1300060800,17.99,1300021200,1299999600,9.95,177,1.3
0,2011-03-14 00:00:00,33.02,1300140000,24.83,1300165200,0.69,madison,29.03,0.73,1300082400madison,43.788614,-111.656993,0.32,,0.0025,0.0276,1300147200,0.64,rain,1020.63,ID,1300110134,1300152732,40.88,1300140000,33.66,1300165200,1300082400,9.31,206,11.46
0,2011-03-15 00:00:00,36.63,1300219200,22.29,1300183200,0.72,madison,28.2,0.78,1300168800madison,43.788614,-111.656993,0.35,,0.0017,0.0135,1300230000,0.55,rain,1018.79,ID,1300196425,1300239205,41.43,1300219200,25.83,1300186800,1300168800,9.46,192,5.31
0,2011-03-16 00:00:00,32.75,1300255200,16.75,1300338000,0.87,madison,31.52,0.85,1300255200madison,43.788614,-111.656993,0.39,,0.0092,0.037,1300262400,0.68,rain,1009.46,ID,1300282716,1300325679,40.24,1300255200,29.34,1300338000,1300255200,8.29,207,15.32
0,2011-03-17 00:00:00,31.34,1300406400,13.28,1300345200,0.42,madison,19.68,0.68,1300341600madison,43.788614,-111.656993,0.42,0.074,0.0003,0.0015,1300348800,0.03,snow,1020.72,ID,1300369007,1300412151,38.44,1300406400,23.55,1300424400,1300341600,9.55,215,13.14
0,2011-03-18 00:00:00,33.02,1300485600,9.04,1300449600,0.14,madison,15.67,0.61,1300428000madison,43.788614,-111.656993,0.46,,0,0,,0,,1020.22,ID,1300455298,1300498624,40.13,1300485600,16.13,1300453200,1300428000,9.93,174,2.32
0,2011-03-19 00:00:00,27.7,1300579200,20.52,1300590000,0.48,madison,23.13,0.71,1300514400madison,43.788614,-111.656993,0.49,0.134,0.0007,0.0051,1300575600,0.22,snow,1008.78,ID,1300541589,1300585097,36.95,1300579200,27.7,1300597200,1300514400,9.42,200,7.68
0,2011-03-20 00:00:00,34.56,1300654800,9.6,1300629600,0.41,madison,20.55,0.71,1300600800madison,43.788614,-111.656993,0.54,,0.0014,0.0066,1300672800,0.31,rain,1012.56,ID,1300627879,1300671569,42.52,1300654800,16.5,1300626000,1300600800,9.6,151,3.09
0,2011-03-21 00:00:00,39.54,1300734000,25.32,1300762800,0.73,madison,27.36,0.69,1300687200madison,43.788614,-111.656993,0.58,,0.0042,0.0184,1300759200,0.59,rain,1002.78,ID,1300714170,1300758041,42.71,1300734000,31.38,1300770000,1300687200,9.1,166,4.58
0,2011-03-22 00:00:00,35.09,1300838400,18.49,1300802400,0.84,madison,25.87,0.8,1300773600madison,43.788614,-111.656993,0.61,0.631,0.003,0.0081,1300777200,0.41,snow,1007.99,ID,1300800460,1300844513,40.29,1300838400,28.54,1300798800,1300773600,7.79,214,9.52
0,2011-03-23 00:00:00,34.73,1300921200,10.71,1300885200,0.29,madison,19,0.65,1300860000madison,43.788614,-111.656993,0.65,0.132,0.0007,0.0064,1300906800,0.3,snow,1015.99,ID,1300886750,1300930985,40.05,1300921200,19.22,1300888800,1300860000,9.81,177,5.54
0,2011-03-24 00:00:00,27.23,1301011200,20.3,1300957200,0.72,madison,24.86,0.78,1300946400madison,43.788614,-111.656993,0.69,0.334,0.0018,0.0175,1301004000,0.58,snow,1006.64,ID,1300973041,1301017457,36.53,1301011200,24.66,1300971600,1300946400,8.97,162,0.78
0,2011-03-25 00:00:00,32,1301097600,20.5,1301115600,0.69,madison,25.04,0.73,1301032800madison,43.788614,-111.656993,0.72,,0.0012,0.0082,1301058000,0.42,rain,1007.03,ID,1301059331,1301103929,38.77,1301097600,28.57,1301115600,1301032800,8.73,202,8.99
0,2011-03-26 00:00:00,34.94,1301176800,18.99,1301144400,0.66,madison,21.77,0.66,1301119200madison,43.788614,-111.656993,0.75,0.218,0.001,0.0064,1301202000,0.3,snow,1009.23,ID,1301145621,1301190401,40.32,1301176800,26.26,1301148000,1301119200,9.33,189,7.89
0,2011-03-27 00:00:00,25.67,1301266800,16.63,1301230800,0.89,madison,24.17,0.77,1301205600madison,43.788614,-111.656993,0.79,0.581,0.0028,0.0191,1301212800,0.59,snow,1007.17,ID,1301231912,1301276872,35.21,1301266800,27.97,1301288400,1301205600,8.17,211,11.78
0,2011-03-28 00:00:00,26.28,1301356800,19.36,1301313600,0.81,madison,23.59,0.82,1301292000madison,43.788614,-111.656993,0.82,0.805,0.0032,0.0267,1301324400,0.64,snow,1014.03,ID,1301318202,1301363344,35.26,1301356800,25.23,1301317200,1301292000,7.92,212,5.18
0,2011-03-29 00:00:00,37.67,1301443200,13.79,1301403600,0.55,madison,20.89,0.7,1301378400madison,43.788614,-111.656993,0.85,0.069,0.0004,0.0037,1301457600,0.14,snow,1021.83,ID,1301404493,1301449816,44.93,1301443200,21.23,1301407200,1301378400,9.57,206,8.33
0,2011-03-30 00:00:00,52.76,1301529600,21.8,1301472000,0.91,madison,31.02,0.78,1301464800madison,43.788614,-111.656993,0.88,0.47,0.0025,0.0056,1301464800,0.25,snow,1018.61,ID,1301490784,1301536287,52.76,1301529600,30.84,1301472000,1301464800,9.09,215,11.76
0,2011-03-31 00:00:00,55.14,1301616000,33.1,1301576400,0.55,madison,34.16,0.65,1301551200madison,43.788614,-111.656993,0.91,,0.0004,0.0026,1301551200,0.08,rain,1016.03,ID,1301577076,1301622759,55.14,1301616000,40.52,1301580000,1301551200,9.98,217,13.08
0,2011-04-01 00:00:00,56.52,1301695200,33.49,1301662800,0.28,madison,32.67,0.59,1301637600madison,43.788614,-111.656993,0.94,,0.0002,0.0036,1301702400,0.13,rain,1013.18,ID,1301663367,1301709230,56.52,1301695200,39.91,1301662800,1301637600,9.98,211,11.59
0,2011-04-02 00:00:00,55.85,1301770800,25.14,1301806800,0.44,madison,28.3,0.54,1301724000madison,43.788614,-111.656993,0.97,,0.0003,0.0027,1301785200,0.08,rain,1002.89,ID,1301749659,1301795701,55.85,1301770800,34.02,1301806800,1301724000,9.74,218,13.15
0,2011-04-03 00:00:00,31.42,1301875200,19.38,1301835600,0.58,madison,15.74,0.52,1301810400madison,43.788614,-111.656993,0.99,0.055,0.0003,0.0017,1301878800,0.04,snow,1013.92,ID,1301835951,1301882173,40.44,1301875200,25.86,1301893200,1301810400,9.74,300,5.41
0,2011-04-04 00:00:00,31.8,1301958000,13.2,1301914800,0.63,madison,19,0.59,1301896800madison,43.788614,-111.656993,0.04,,0.0003,0.0022,1301979600,0.06,rain,1021.41,ID,1301922244,1301968644,40.5,1301958000,22.9,1301904000,1301896800,9.69,205,12.36
0,2011-04-05 00:00:00,33.63,1302026400,25.47,1302066000,0.75,madison,28.08,0.69,1301983200madison,43.788614,-111.656993,0.07,,0.0077,0.0343,1302033600,0.67,rain,1009.97,ID,1302008536,1302055116,42.13,1302026400,31.61,1302066000,1301983200,8.69,208,10.15
0,2011-04-06 00:00:00,32.56,1302120000,15.2,1302094800,0.47,madison,24.32,0.74,1302069600madison,43.788614,-111.656993,0.1,0.477,0.0026,0.0175,1302141600,0.58,snow,1010.91,ID,1302094830,1302141588,40.59,1302120000,24.84,1302091200,1302069600,8.69,201,9.77
0,2011-04-07 00:00:00,29.45,1302202800,24.4,1302181200,0.9,madison,29.12,0.87,1302156000madison,43.788614,-111.656993,0.13,0.779,0.0041,0.0141,1302156000,0.55,snow,1002.63,ID,1302181124,1302228059,35.29,1302202800,29.96,1302177600,1302156000,7.03,198,2.83
0,2011-04-08 00:00:00,37.59,1302303600,25.43,1302253200,0.81,madison,28.6,0.88,1302242400madison,43.788614,-111.656993,0.16,0.862,0.0044,0.0106,1302307200,0.51,snow,1003.73,ID,1302267418,1302314531,37.59,1302303600,27.26,1302256800,1302242400,7.39,56,0.42
0,2011-04-09 00:00:00,38.12,1302393600,22.98,1302354000,0.78,madison,27.45,0.81,1302328800madison,43.788614,-111.656993,0.19,0.342,0.0017,0.0134,1302397200,0.54,snow,1007.14,ID,1302353713,1302401002,43.3,1302393600,27.06,1302354000,1302328800,9.12,198,1.87
0,2011-04-10 00:00:00,38.96,1302480000,18.81,1302440400,0.75,madison,26.33,0.71,1302415200madison,43.788614,-111.656993,0.23,,0.0001,0.0016,1302480000,0.03,rain,1016.7,ID,1302440008,1302487474,44.31,1302480000,26.81,1302436800,1302415200,9.85,217,7.88
0,2011-04-11 00:00:00,43.13,1302559200,28.2,1302519600,0.7,madison,30.56,0.67,1302501600madison,43.788614,-111.656993,0.26,,0.0009,0.0107,1302562800,0.51,rain,1020.26,ID,1302526304,1302573946,48.72,1302559200,34.61,1302526800,1302501600,9.81,198,9.66
0,2011-04-12 00:00:00,45.14,1302649200,28.82,1302609600,0.52,madison,30.7,0.72,1302588000madison,43.788614,-111.656993,0.3,,0.0011,0.0182,1302652800,0.59,rain,1015.92,ID,1302612601,1302660418,47.95,1302649200,33.24,1302613200,1302588000,9.88,208,4.39
0,2011-04-13 00:00:00,52.2,1302728400,21.35,1302699600,0.37,madison,26.61,0.7,1302674400madison,43.788614,-111.656993,0.34,,0.002,0.0145,1302742800,0.55,rain,1012.28,ID,1302698899,1302746890,52.2,1302728400,25.43,1302699600,1302674400,9.58,200,4.48
0,2011-04-14 00:00:00,37.53,1302825600,19.42,1302786000,0.74,madison,24.48,0.69,1302760800madison,43.788614,-111.656993,0.37,,0.001,0.0048,1302760800,0.2,rain,1018.92,ID,1302785197,1302833362,44.24,1302825600,29.21,1302786000,1302760800,9.46,217,10.55
0,2011-04-15 00:00:00,51.7,1302912000,18.13,1302868800,0.38,madison,22.29,0.59,1302847200madison,43.788614,-111.656993,0.41,,0.0009,0.0154,1302930000,0.56,rain,1022.85,ID,1302871495,1302919834,51.7,1302912000,25.23,1302872400,1302847200,9.6,204,8.75
0,2011-04-16 00:00:00,51.61,1302987600,28.54,1302933600,0.75,madison,33.48,0.69,1302933600madison,43.788614,-111.656993,0.45,,0.0034,0.014,1302933600,0.55,rain,1012.89,ID,1302957795,1303006306,51.61,1302987600,36.3,1302933600,1302933600,9.42,215,11.89
0,2011-04-17 00:00:00,53.02,1303074000,32.36,1303041600,0.66,madison,34.13,0.68,1303020000madison,43.788614,-111.656993,0.48,,0.0033,0.0283,1303030800,0.64,rain,1004.96,ID,1303044095,1303092778,53.02,1303074000,39.55,1303045200,1303020000,9.79,215,16.44
0,2011-04-18 00:00:00,37.54,1303167600,26.03,1303189200,0.74,madison,31.53,0.73,1303106400madison,43.788614,-111.656993,0.53,,0.0034,0.0105,1303142400,0.51,rain,1004.25,ID,1303130397,1303179250,45.63,1303167600,35.32,1303189200,1303106400,9.05,205,13.24
0,2011-04-19 00:00:00,38.35,1303257600,18.08,1303221600,0.51,madison,14.1,0.48,1303192800madison,43.788614,-111.656993,0.56,,0.0002,0.0016,1303257600,0.03,rain,1013.71,ID,1303216699,1303265723,43.37,1303257600,26.4,1303221600,1303192800,9.92,234,7.52
0,2011-04-20 00:00:00,41.3,1303336800,12.65,1303300800,0.36,madison,18.76,0.6,1303279200madison,43.788614,-111.656993,0.6,,0.0022,0.0231,1303354800,0.62,rain,1015.9,ID,1303303002,1303352195,46.18,1303336800,17.97,1303304400,1303279200,9.64,193,3.49
0,2011-04-21 00:00:00,36.12,1303408800,23.82,1303444800,0.86,madison,31.42,0.81,1303365600madison,43.788614,-111.656993,0.63,,0.0077,0.0418,1303412400,0.69,rain,1007.73,ID,1303389305,1303438667,42.58,1303408800,30.38,1303448400,1303365600,8.7,202,7.82
0,2011-04-22 00:00:00,43.59,1303516800,15.39,1303473600,0.5,madison,16.98,0.59,1303452000madison,43.788614,-111.656993,0.67,0.095,0.0004,0.006,1303452000,0.27,snow,1017.57,ID,1303475610,1303525140,44.72,1303516800,22.44,1303477200,1303452000,9.65,231,4.39
0,2011-04-23 00:00:00,49.94,1303603200,13.05,1303556400,0.07,madison,14.42,0.53,1303538400madison,43.788614,-111.656993,0.7,,0,0,,0,,1015.96,ID,1303561916,1303611612,49.94,1303603200,18.24,1303563600,1303538400,9.99,47,2.33
0,2011-04-24 00:00:00,49.86,1303686000,14.36,1303650000,0.09,madison,16.7,0.51,1303624800madison,43.788614,-111.656993,0.74,,0.0001,0.0033,1303689600,0.11,rain,1011.3,ID,1303648223,1303698084,49.86,1303686000,19.4,1303646400,1303624800,9.96,123,0.59
0,2011-04-25 00:00:00,34.66,1303772400,24.21,1303740000,0.77,madison,28.32,0.71,1303711200madison,43.788614,-111.656993,0.77,,0.0024,0.0081,1303747200,0.42,rain,1008.02,ID,1303734531,1303784557,42.99,1303772400,32.86,1303729200,1303711200,9.19,213,12.62
0,2011-04-26 00:00:00,39.86,1303862400,20.88,1303819200,0.58,madison,24.31,0.68,1303797600madison,43.788614,-111.656993,0.8,,0.0019,0.0154,1303804800,0.56,rain,1010.82,ID,1303820840,1303871029,46.62,1303862400,28.46,1303819200,1303797600,9.2,226,5.6
0,2011-04-27 00:00:00,51.26,1303948800,17.1,1303905600,0.39,madison,20.44,0.56,1303884000madison,43.788614,-111.656993,0.83,,0,0,,0,,1019.16,ID,1303907150,1303957501,51.26,1303948800,24.26,1303905600,1303884000,9.96,215,8.86
0,2011-04-28 00:00:00,54.15,1304028000,25.22,1304035200,0.52,madison,22.17,0.45,1303970400madison,43.788614,-111.656993,0.86,,0.0021,0.0293,1304053200,0.65,rain,1011.37,ID,1303993461,1304043973,54.15,1304028000,32.75,1304053200,1303970400,9.56,209,13.03
0,2011-04-29 00:00:00,39.44,1304121600,16.28,1304082000,0.68,madison,18.77,0.63,1304056800madison,43.788614,-111.656993,0.89,0.22,0.0011,0.0056,1304056800,0.25,snow,1011.94,ID,1304079774,1304130445,43.62,1304121600,23.56,1304082000,1304056800,8.89,285,5.45
0,2011-04-30 00:00:00,42.25,1304208000,23.53,1304164800,0.52,madison,17.18,0.51,1304143200madison,43.788614,-111.656993,0.92,,0.0003,0.0025,1304186400,0.07,rain,1021.29,ID,1304166087,1304216917,44.6,1304208000,26.77,1304168400,1304143200,9.81,351,3.8
0,2011-05-01 00:00:00,54.76,1304294400,21.19,1304251200,0.51,madison,19.63,0.55,1304229600madison,43.788614,-111.656993,0.95,,0.0001,0.0013,1304283600,0.02,rain,1024.48,ID,1304252402,1304303389,54.76,1304294400,25.85,1304247600,1304229600,9.95,262,1.84
0,2011-05-02 00:00:00,55.21,1304377200,17.68,1304337600,0.11,madison,19.29,0.48,1304316000madison,43.788614,-111.656993,0.98,,0,0,,0,,1024.97,ID,1304338718,1304389861,55.21,1304377200,22.3,1304337600,1304316000,10,206,6.69
0,2011-05-03 00:00:00,50.76,1304467200,28.43,1304424000,0.42,madison,22.07,0.45,1304402400madison,43.788614,-111.656993,0.01,,0.0003,0.0029,1304427600,0.09,rain,1019.71,ID,1304425036,1304476332,50.76,1304467200,37,1304427600,1304402400,9.87,212,12.83
0,2011-05-04 00:00:00,61.62,1304553600,28.4,1304506800,0.45,madison,18.63,0.43,1304488800madison,43.788614,-111.656993,0.04,,0,0,,0,,1025.07,ID,1304511354,1304562804,61.62,1304553600,31.6,1304510400,1304488800,10,247,3.95
0,2011-05-05 00:00:00,62.5,1304636400,20.72,1304596800,0.06,madison,21.52,0.43,1304575200madison,43.788614,-111.656993,0.08,,0,0,,0,,1020.06,ID,1304597675,1304649275,62.5,1304636400,25.65,1304596800,1304575200,9.9,220,6.78
0,2011-05-06 00:00:00,58.21,1304712000,39.91,1304683200,0.35,madison,29.21,0.44,1304661600madison,43.788614,-111.656993,0.11,,0.0002,0.0029,1304726400,0.09,rain,1009.48,ID,1304683996,1304735745,58.21,1304712000,43.78,1304683200,1304661600,10,216,11.91
0,2011-05-07 00:00:00,55.24,1304809200,36.99,1304766000,0.79,madison,40.68,0.75,1304748000madison,43.788614,-111.656993,0.14,,0.0076,0.0296,1304755200,0.65,rain,1006.25,ID,1304770319,1304822216,55.24,1304809200,44.32,1304766000,1304748000,9.67,201,12.93
0,2011-05-08 00:00:00,40.88,1304888400,34.7,1304899200,0.91,madison,38.76,0.86,1304834400madison,43.788614,-111.656993,0.18,,0.0114,0.0462,1304899200,0.7,rain,1003.31,ID,1304856644,1304908686,45.91,1304888400,39.23,1304899200,1304834400,9.04,206,5.67
0,2011-05-09 00:00:00,43.4,1304985600,32.14,1305000000,0.96,madison,35.79,0.9,1304920800madison,43.788614,-111.656993,0.22,,0.0134,0.0564,1304982000,0.72,rain,1003.4,ID,1304942969,1304995156,46.62,1304985600,36.24,1304946000,1304920800,7.91,209,4.01
0,2011-05-10 00:00:00,55.82,1305072000,32.18,1305007200,0.72,madison,34.57,0.79,1305007200madison,43.788614,-111.656993,0.25,,0.0053,0.0197,1305010800,0.6,rain,1009.91,ID,1305029297,1305081625,55.82,1305072000,35.52,1305028800,1305007200,8.49,42,3.12
0,2011-05-11 00:00:00,64.06,1305158400,28.54,1305115200,0.35,madison,32.82,0.66,1305093600madison,43.788614,-111.656993,0.29,,0.0001,0.0013,1305133200,0.02,rain,1013.66,ID,1305115626,1305168094,64.06,1305158400,32.56,1305115200,1305093600,9.97,335,0.43
0,2011-05-12 00:00:00,68.97,1305244800,32.04,1305190800,0.13,madison,34.44,0.6,1305180000madison,43.788614,-111.656993,0.33,,0,0,,0,,1018.43,ID,1305201956,1305254563,68.97,1305244800,33.45,1305201600,1305180000,9.96,248,1.57
0,2011-05-13 00:00:00,70.02,1305327600,37.02,1305288000,0.11,madison,35.46,0.55,1305266400madison,43.788614,-111.656993,0.36,,0.0001,0.0011,1305334800,0.02,rain,1019.21,ID,1305288289,1305341031,70.02,1305327600,37.02,1305288000,1305266400,10,43,2.64
0,2011-05-14 00:00:00,64.78,1305417600,38.4,1305370800,0.34,madison,36.61,0.56,1305352800madison,43.788614,-111.656993,0.4,,0.0031,0.0269,1305410400,0.64,rain,1011.54,ID,1305374622,1305427498,64.78,1305417600,43.03,1305374400,1305352800,9.79,56,7.83
0,2011-05-15 00:00:00,67.29,1305496800,36.65,1305522000,0.53,madison,33.98,0.55,1305439200madison,43.788614,-111.656993,0.44,,0.0006,0.0054,1305511200,0.24,rain,1006.01,ID,1305460958,1305513965,67.29,1305496800,41.07,1305460800,1305439200,9.98,152,6.19
0,2011-05-16 00:00:00,50.27,1305590400,29,1305547200,0.71,madison,23.98,0.51,1305525600madison,43.788614,-111.656993,0.47,,0.0005,0.0038,1305565200,0.14,rain,1010.47,ID,1305547295,1305600431,50.27,1305590400,35.75,1305547200,1305525600,9.73,205,7.1
0,2011-05-17 00:00:00,56.44,1305676800,27.97,1305633600,0.42,madison,26.79,0.58,1305612000madison,43.788614,-111.656993,0.52,,0.0002,0.0013,1305644400,0.02,rain,1006.53,ID,1305633634,1305686897,56.44,1305676800,31.65,1305637200,1305612000,9.9,223,2.01
0,2011-05-18 00:00:00,58.4,1305756000,23.87,1305720000,0.32,madison,28.02,0.54,1305698400madison,43.788614,-111.656993,0.55,,0.0001,0.0018,1305759600,0.04,rain,1002.14,ID,1305719975,1305773361,58.4,1305756000,30.31,1305720000,1305698400,9.99,44,7.66
0,2011-05-19 00:00:00,58.1,1305842400,36.72,1305806400,0.52,madison,31.11,0.49,1305784800madison,43.788614,-111.656993,0.58,,0.0002,0.0029,1305849600,0.09,rain,1005.72,ID,1305806317,1305859825,58.1,1305842400,43.37,1305802800,1305784800,9.93,29,13.03
0,2011-05-20 00:00:00,59.35,1305936000,39.37,1305885600,0.83,madison,35.81,0.63,1305871200madison,43.788614,-111.656993,0.62,,0.0009,0.0106,1305921600,0.51,rain,1011.01,ID,1305892661,1305946289,59.35,1305936000,41.98,1305892800,1305871200,9.9,349,5.68
