,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-10 00:00:00,33.29,1297296000,17.19,1297267200,0.72,benewah,20.13,0.74,1297321200benewah,47.218451,-116.633541,0.21,,0,0,,0,,1032.11,ID,1297263748,1297299705,38.36,1297296000,20.22,1297238400,1297238400,9.32,213,3.31
0,2011-02-11 00:00:00,38.67,1297382400,21.82,1297346400,0.59,benewah,24.25,0.74,1297407600benewah,47.218451,-116.633541,0.24,,0,0,,0,,1026.48,ID,1297350058,1297386199,42.27,1297382400,26.4,1297350000,1297324800,9.99,170,3.9
0,2011-02-12 00:00:00,43.56,1297468800,22.7,1297429200,0.48,benewah,27.44,0.72,1297494000benewah,47.218451,-116.633541,0.27,,0,0,,0,,1022.39,ID,1297436366,1297472693,48.31,1297468800,28.11,1297432800,1297411200,9.85,146,4.8
0,2011-02-13 00:00:00,43.75,1297551600,34.71,1297501200,0.36,benewah,29.15,0.56,1297580400benewah,47.218451,-116.633541,0.3,,0.0001,0.0024,1297580400,0.07,rain,1013.32,ID,1297522673,1297559186,48.43,1297551600,39.61,1297512000,1297497600,9.84,191,9.75
0,2011-02-14 00:00:00,44.64,1297638000,26.61,1297609200,0.34,benewah,29.18,0.66,1297666800benewah,47.218451,-116.633541,0.34,,0.001,0.0086,1297587600,0.45,rain,1015.86,ID,1297608978,1297645680,47.11,1297638000,34.14,1297609200,1297584000,9.82,211,5.59
0,2011-02-15 00:00:00,39.64,1297720800,28.9,1297695600,0.53,benewah,30.66,0.71,1297753200benewah,47.218451,-116.633541,0.37,,0.0016,0.0195,1297753200,0.59,rain,1005.43,ID,1297695282,1297732173,44.74,1297720800,33.54,1297695600,1297670400,9.44,116,2.92
0,2011-02-16 00:00:00,34.22,1297756800,27.95,1297774800,0.94,benewah,32.77,0.91,1297839600benewah,47.218451,-116.633541,0.41,,0.0137,0.0266,1297839600,0.64,rain,1004.32,ID,1297781585,1297818667,40.66,1297756800,33.34,1297782000,1297756800,6.56,184,3.63
0,2011-02-17 00:00:00,32.01,1297897200,22.04,1297926000,0.77,benewah,29.34,0.86,1297926000benewah,47.218451,-116.633541,0.44,,0.0045,0.0152,1297843200,0.56,rain,1000.52,ID,1297867886,1297905160,36.46,1297897200,29.57,1297926000,1297843200,8.22,198,4.02
0,2011-02-18 00:00:00,32.64,1297987200,20.67,1297940400,0.76,benewah,25.76,0.83,1298012400benewah,47.218451,-116.633541,0.48,0.356,0.0016,0.0053,1297947600,0.23,snow,1008.14,ID,1297954186,1297991652,35.11,1297987200,27.43,1297954800,1297929600,8.6,176,4.68
0,2011-02-19 00:00:00,28.12,1298073600,21.28,1298037600,0.72,benewah,25.99,0.84,1298098800benewah,47.218451,-116.633541,0.52,0.359,0.0015,0.006,1298026800,0.27,snow,1012.96,ID,1298040485,1298078145,36.35,1298073600,25.91,1298037600,1298016000,8.71,45,4.88
0,2011-02-20 00:00:00,28.19,1298152800,15.71,1298124000,0.49,benewah,23.04,0.73,1298185200benewah,47.218451,-116.633541,0.56,0.068,0.0003,0.0033,1298185200,0.11,snow,1011.62,ID,1298126783,1298164637,36.94,1298152800,25.32,1298124000,1298102400,8.98,23,8.48
0,2011-02-21 00:00:00,31.74,1298239200,20.75,1298271600,0.54,benewah,19.79,0.68,1298271600benewah,47.218451,-116.633541,0.59,0.246,0.001,0.0041,1298192400,0.16,snow,1013.64,ID,1298213079,1298251129,35.97,1298239200,24.82,1298214000,1298188800,9.03,225,1.54
0,2011-02-22 00:00:00,27.02,1298325600,17,1298296800,0.7,benewah,22.22,0.76,1298358000benewah,47.218451,-116.633541,0.63,0.153,0.0008,0.0072,1298358000,0.35,snow,1014.74,ID,1298299374,1298337621,34.79,1298325600,22.48,1298296800,1298275200,9,195,5.95
0,2011-02-23 00:00:00,25.26,1298412000,17.37,1298444400,0.78,benewah,24.22,0.81,1298444400benewah,47.218451,-116.633541,0.67,1.84,0.0077,0.0342,1298444400,0.67,snow,1008.65,ID,1298385669,1298424112,32.97,1298412000,25.33,1298444400,1298361600,7.08,229,7.96
0,2011-02-24 00:00:00,22,1298487600,1.46,1298505600,0.77,benewah,19.67,0.82,1298530800benewah,47.218451,-116.633541,0.7,1.516,0.0052,0.0172,1298498400,0.58,snow,1013.39,ID,1298471962,1298510603,28.59,1298487600,14.65,1298505600,1298448000,6.64,145,2.14
0,2011-02-25 00:00:00,6.91,1298534400,-5.27,1298617200,0.79,benewah,7.09,0.74,1298617200benewah,47.218451,-116.633541,0.74,2.94,0.0069,0.0393,1298534400,0.68,snow,1018.14,ID,1298558254,1298597094,19.2,1298534400,7.09,1298617200,1298534400,5.99,30,9.57
0,2011-02-26 00:00:00,10.34,1298678400,-9.63,1298700000,0.35,benewah,-2.53,0.66,1298703600benewah,47.218451,-116.633541,0.78,0.088,0.0002,0.0013,1298631600,0.02,snow,1021.84,ID,1298644545,1298683584,17.06,1298678400,-1.1,1298700000,1298620800,9.4,14,3.04
0,2011-02-27 00:00:00,23.17,1298764800,-10.8,1298721600,0.6,benewah,2.4,0.72,1298790000benewah,47.218451,-116.633541,0.81,0.027,0.0001,0.0036,1298764800,0.13,snow,1015.67,ID,1298730835,1298770074,32.32,1298764800,-1.81,1298710800,1298707200,9.34,171,3.44
0,2011-02-28 00:00:00,24.12,1298876400,9.51,1298793600,0.91,benewah,20.19,0.78,1298876400benewah,47.218451,-116.633541,0.84,0.847,0.0043,0.0286,1298851200,0.64,snow,1008.04,ID,1298817125,1298856564,33.79,1298876400,15.73,1298793600,1298793600,7.64,177,7.94
0,2011-03-01 00:00:00,24.96,1298908800,23.72,1298901600,0.84,benewah,27.89,0.79,1298962800benewah,47.218451,-116.633541,0.88,,0.0133,0.0325,1298934000,0.66,rain,1007.44,ID,1298903413,1298943053,36,1298908800,30.68,1298959200,1298880000,6.99,205,12.81
0,2011-03-02 00:00:00,36.38,1299024000,25.12,1298970000,0.88,benewah,30.82,0.91,1299049200benewah,47.218451,-116.633541,0.91,,0.0101,0.0225,1299013200,0.61,rain,1016.32,ID,1298989701,1299029542,41.28,1299024000,30.41,1298977200,1298966400,5.47,122,2.91
0,2011-03-03 00:00:00,41.72,1299099600,23.96,1299063600,0.71,benewah,32.21,0.86,1299135600benewah,47.218451,-116.633541,0.94,,0.0051,0.018,1299114000,0.58,rain,1010.11,ID,1299075988,1299116031,41.72,1299099600,31.64,1299067200,1299052800,8.6,128,3.22
0,2011-03-04 00:00:00,36.48,1299193200,23.78,1299164400,0.55,benewah,27.65,0.76,1299222000benewah,47.218451,-116.633541,0.97,,0.0012,0.0085,1299142800,0.44,rain,1019.48,ID,1299162274,1299202520,39.79,1299193200,28.99,1299164400,1299139200,9.69,187,4.92
0,2011-03-05 00:00:00,40.05,1299283200,21.43,1299250800,0.45,benewah,24.64,0.68,1299308400benewah,47.218451,-116.633541,0.99,,0.0003,0.0046,1299225600,0.19,rain,1024.82,ID,1299248559,1299289008,41.71,1299283200,27.38,1299247200,1299225600,9.73,163,2.76
0,2011-03-06 00:00:00,40.2,1299366000,29.74,1299394800,0.8,benewah,30.56,0.82,1299394800benewah,47.218451,-116.633541,0.03,,0.0028,0.0198,1299319200,0.6,rain,1019.84,ID,1299334844,1299375495,42.4,1299366000,29.74,1299394800,1299312000,8.65,232,0.57
0,2011-03-07 00:00:00,41.85,1299452400,24.23,1299416400,0.65,benewah,28.1,0.82,1299481200benewah,47.218451,-116.633541,0.06,,0.0001,0.0013,1299456000,0.02,rain,1015.24,ID,1299421128,1299461983,41.85,1299452400,28.06,1299405600,1299398400,8.89,90,1.36
0,2011-03-08 00:00:00,34.06,1299531600,25.71,1299560400,0.72,benewah,27.16,0.81,1299567600benewah,47.218451,-116.633541,0.09,0.072,0.0003,0.0026,1299510000,0.08,snow,1011.22,ID,1299507412,1299548470,38.79,1299531600,27.59,1299506400,1299484800,8.9,224,2.77
0,2011-03-09 00:00:00,37.09,1299628800,23.14,1299592800,0.77,benewah,28.61,0.85,1299654000benewah,47.218451,-116.633541,0.12,,0.0023,0.012,1299610800,0.53,rain,1017.08,ID,1299593695,1299634957,41.89,1299628800,28.82,1299574800,1299571200,7.12,154,3.9
0,2011-03-10 00:00:00,37.67,1299711600,26.74,1299682800,0.81,benewah,33.79,0.89,1299740400benewah,47.218451,-116.633541,0.15,,0.0061,0.0248,1299686400,0.63,rain,1020.21,ID,1299679977,1299721443,42.58,1299711600,31.03,1299661200,1299657600,6.94,149,5.81
0,2011-03-11 00:00:00,36.13,1299780000,26.53,1299826800,0.85,benewah,35.68,0.85,1299826800benewah,47.218451,-116.633541,0.18,,0.013,0.043,1299787200,0.69,rain,1010.74,ID,1299766259,1299807929,42.65,1299780000,36.29,1299826800,1299744000,8.06,197,7.97
0,2011-03-12 00:00:00,41.63,1299888000,23.66,1299852000,0.43,benewah,26.41,0.69,1299913200benewah,47.218451,-116.633541,0.22,,0.0002,0.0048,1299891600,0.2,rain,1020.86,ID,1299852540,1299894415,45.44,1299888000,29.92,1299913200,1299830400,9.58,197,6.57
0,2011-03-13 00:00:00,43.13,1299974400,22.89,1299931200,0.34,benewah,28.13,0.72,1299999600benewah,47.218451,-116.633541,0.25,,0.0013,0.0096,1299985200,0.5,rain,1018.76,ID,1299938821,1299980901,47.48,1299974400,28.35,1299931200,1299916800,9.72,132,3.84
0,2011-03-14 00:00:00,51.52,1300050000,29.04,1300024800,0.58,benewah,34.17,0.76,1300082400benewah,47.218451,-116.633541,0.28,,0.0046,0.0256,1300082400,0.63,rain,1016.4,ID,1300025102,1300067386,51.52,1300050000,33.44,1300024800,1300003200,9.45,159,5.27
0,2011-03-15 00:00:00,41.49,1300136400,28.7,1300107600,0.61,benewah,32.34,0.72,1300168800benewah,47.218451,-116.633541,0.32,,0.0045,0.0425,1300147200,0.69,rain,1018.41,ID,1300111382,1300153871,47.6,1300136400,35.97,1300111200,1300086000,9.2,210,9.63
0,2011-03-16 00:00:00,39.21,1300226400,33.28,1300179600,0.91,benewah,35.07,0.84,1300255200benewah,47.218451,-116.633541,0.35,,0.01,0.034,1300230000,0.67,rain,1011.65,ID,1300197662,1300240356,42.82,1300226400,36.15,1300172400,1300172400,8.38,145,4.33
0,2011-03-17 00:00:00,38.45,1300309200,27.04,1300280400,0.65,benewah,30.78,0.74,1300341600benewah,47.218451,-116.633541,0.39,,0.0028,0.0216,1300258800,0.61,rain,1010.78,ID,1300283942,1300326841,43.92,1300309200,34.43,1300284000,1300258800,9.36,216,7.93
0,2011-03-18 00:00:00,45.24,1300406400,25.22,1300366800,0.69,benewah,29.32,0.76,1300428000benewah,47.218451,-116.633541,0.43,,0.0019,0.015,1300417200,0.56,rain,1019.15,ID,1300370221,1300413326,48.52,1300406400,31.52,1300370400,1300345200,9.18,195,3.84
0,2011-03-19 00:00:00,46.31,1300489200,25.03,1300453200,0.59,benewah,29.83,0.71,1300514400benewah,47.218451,-116.633541,0.46,,0.0004,0.0103,1300492800,0.51,rain,1013.89,ID,1300456501,1300499810,49.15,1300489200,31.13,1300449600,1300431600,9.42,65,6.09
0,2011-03-20 00:00:00,42.01,1300579200,28.19,1300600800,0.62,benewah,31.08,0.78,1300600800benewah,47.218451,-116.633541,0.49,,0.0039,0.0197,1300543200,0.6,rain,1007.49,ID,1300542780,1300586294,47.31,1300579200,33.01,1300543200,1300518000,8.77,145,2.86
0,2011-03-21 00:00:00,41.69,1300662000,22,1300626000,0.41,benewah,30.2,0.75,1300687200benewah,47.218451,-116.633541,0.54,,0.0015,0.0246,1300665600,0.63,rain,1006.65,ID,1300629059,1300672778,47.12,1300662000,29.52,1300629600,1300604400,9.68,69,7.4
0,2011-03-22 00:00:00,40.63,1300752000,31.69,1300712400,0.92,benewah,35.57,0.86,1300773600benewah,47.218451,-116.633541,0.58,,0.0112,0.026,1300748400,0.63,rain,1002.27,ID,1300715338,1300759262,44.19,1300752000,36.93,1300712400,1300690800,9.03,32,3.44
0,2011-03-23 00:00:00,46.36,1300838400,27.34,1300802400,0.72,benewah,30.17,0.73,1300860000benewah,47.218451,-116.633541,0.62,,0.0031,0.0105,1300813200,0.51,rain,1013.36,ID,1300801616,1300845745,49,1300838400,32.79,1300860000,1300777200,9.58,206,7.07
0,2011-03-24 00:00:00,51.85,1300924800,22.65,1300888800,0.31,benewah,27.89,0.67,1300946400benewah,47.218451,-116.633541,0.65,,0.0001,0.003,1300863600,0.1,rain,1013.06,ID,1300887895,1300932229,51.85,1300924800,29.69,1300888800,1300863600,9.94,83,5.17
0,2011-03-25 00:00:00,52.58,1301007600,31.6,1300971600,0.67,benewah,30.68,0.63,1301032800benewah,47.218451,-116.633541,0.69,,0.0016,0.0164,1301022000,0.57,rain,1002.32,ID,1300974174,1301018713,52.58,1301007600,37.48,1300975200,1300950000,9.79,61,6.05
0,2011-03-26 00:00:00,45.12,1301097600,32.01,1301119200,0.69,benewah,32.17,0.75,1301119200benewah,47.218451,-116.633541,0.72,,0.0039,0.0139,1301068800,0.55,rain,1003.45,ID,1301060452,1301105196,47.06,1301097600,35.49,1301119200,1301036400,9.35,133,2.17
0,2011-03-27 00:00:00,49.16,1301173200,26.65,1301148000,0.63,benewah,30.38,0.71,1301205600benewah,47.218451,-116.633541,0.76,,0.0024,0.012,1301198400,0.53,rain,1005.22,ID,1301146731,1301191679,49.16,1301173200,30.77,1301144400,1301122800,9,103,2.77
0,2011-03-28 00:00:00,41.44,1301263200,27.62,1301234400,0.83,benewah,31.12,0.74,1301292000benewah,47.218451,-116.633541,0.79,,0.0086,0.0356,1301209200,0.67,rain,1006.88,ID,1301233010,1301278162,44.31,1301263200,34.29,1301234400,1301209200,9.1,200,5.21
0,2011-03-29 00:00:00,38.73,1301356800,30.28,1301320800,0.86,benewah,31.93,0.78,1301378400benewah,47.218451,-116.633541,0.82,,0.0045,0.0153,1301320800,0.56,rain,1016.79,ID,1301319289,1301364645,43.89,1301356800,34.25,1301317200,1301295600,8.86,212,5
0,2011-03-30 00:00:00,52.68,1301443200,30.84,1301418000,0.91,benewah,35.33,0.84,1301464800benewah,47.218451,-116.633541,0.85,,0.0064,0.0181,1301414400,0.58,rain,1018.33,ID,1301405569,1301451129,52.68,1301443200,36.27,1301392800,1301382000,8.73,195,6.19
0,2011-03-31 00:00:00,55.7,1301529600,34.13,1301479200,0.92,benewah,41.08,0.83,1301551200benewah,47.218451,-116.633541,0.88,,0.01,0.0193,1301504400,0.59,rain,1016.41,ID,1301491848,1301537612,55.7,1301529600,39.95,1301472000,1301468400,8.61,223,11.38
0,2011-04-01 00:00:00,56.14,1301612400,41.29,1301637600,0.75,benewah,41.59,0.71,1301637600benewah,47.218451,-116.633541,0.91,,0.0042,0.015,1301608800,0.56,rain,1014.61,ID,1301578128,1301624095,56.14,1301612400,45.92,1301637600,1301554800,9.39,235,13.52
0,2011-04-02 00:00:00,54,1301698800,35.23,1301662800,0.58,benewah,37.46,0.73,1301724000benewah,47.218451,-116.633541,0.94,,0.0017,0.0126,1301724000,0.54,rain,1012.51,ID,1301664408,1301710578,54,1301698800,39.44,1301666400,1301641200,9.82,217,3.44
0,2011-04-03 00:00:00,37.17,1301774400,29.82,1301806800,0.82,benewah,34,0.77,1301810400benewah,47.218451,-116.633541,0.97,,0.0136,0.0447,1301752800,0.7,rain,1006.23,ID,1301750688,1301797061,44.76,1301774400,35.19,1301810400,1301727600,8.64,247,9.59
0,2011-04-04 00:00:00,42.02,1301864400,27.08,1301828400,0.73,benewah,28.49,0.7,1301896800benewah,47.218451,-116.633541,0.99,,0.0026,0.0181,1301875200,0.58,rain,1020.98,ID,1301836969,1301883544,43.64,1301864400,31.45,1301835600,1301814000,9.03,210,4.18
0,2011-04-05 00:00:00,38.12,1301961600,29.88,1301922000,0.93,benewah,32.8,0.77,1301983200benewah,47.218451,-116.633541,0.04,,0.0092,0.0391,1301976000,0.68,rain,1017.65,ID,1301923250,1301970027,45.5,1301961600,35.48,1301925600,1301900400,8.72,206,8.22
0,2011-04-06 00:00:00,38.77,1302044400,29.69,1302008400,0.68,benewah,31.16,0.69,1302069600benewah,47.218451,-116.633541,0.07,,0.0062,0.0223,1301990400,0.61,rain,1011.93,ID,1302009531,1302056510,45.77,1302044400,37.33,1302012000,1301986800,8.97,235,14.03
0,2011-04-07 00:00:00,36.85,1302134400,27.03,1302098400,0.8,benewah,29.16,0.74,1302156000benewah,47.218451,-116.633541,0.1,,0.0044,0.0161,1302094800,0.57,rain,1010.16,ID,1302095813,1302142993,41.42,1302134400,31.82,1302156000,1302073200,8.77,212,9.34
0,2011-04-08 00:00:00,47.57,1302220800,25.71,1302181200,0.56,benewah,27.06,0.74,1302242400benewah,47.218451,-116.633541,0.13,,0.0015,0.0118,1302213600,0.53,rain,1010.77,ID,1302182095,1302229476,49.57,1302220800,29.33,1302184800,1302159600,9.22,13,1.62
0,2011-04-09 00:00:00,45.85,1302307200,23.15,1302264000,0.25,benewah,24.41,0.58,1302328800benewah,47.218451,-116.633541,0.16,,0,0,,0,,1011.91,ID,1302268378,1302315959,49.93,1302307200,29.37,1302267600,1302246000,9.99,11,4.45
0,2011-04-10 00:00:00,50.32,1302386400,26.87,1302357600,0.54,benewah,27.52,0.62,1302415200benewah,47.218451,-116.633541,0.2,,0.0002,0.0039,1302361200,0.15,rain,1010.35,ID,1302354661,1302402442,50.32,1302386400,28.79,1302350400,1302332400,9.87,220,4.64
0,2011-04-11 00:00:00,45.07,1302483600,31.39,1302436800,0.79,benewah,33.29,0.68,1302501600benewah,47.218451,-116.633541,0.23,,0.0002,0.0026,1302476400,0.08,rain,1017.33,ID,1302440945,1302488926,48.36,1302483600,37.36,1302440400,1302418800,9.38,200,7.08
0,2011-04-12 00:00:00,46.87,1302566400,30.48,1302584400,0.65,benewah,31.61,0.67,1302588000benewah,47.218451,-116.633541,0.27,,0.0064,0.0177,1302534000,0.58,rain,1018.48,ID,1302527230,1302575409,47.97,1302566400,35.1,1302588000,1302505200,9.2,231,9.07
0,2011-04-13 00:00:00,48.01,1302649200,23.63,1302613200,0.2,benewah,24.17,0.59,1302674400benewah,47.218451,-116.633541,0.3,,0.0004,0.0104,1302652800,0.51,rain,1020.54,ID,1302613515,1302661892,48.01,1302649200,27.84,1302613200,1302591600,9.86,161,1.82
0,2011-04-14 00:00:00,44.9,1302724800,28.98,1302703200,0.61,benewah,29.61,0.69,1302760800benewah,47.218451,-116.633541,0.34,,0.0028,0.0163,1302742800,0.57,rain,1013.67,ID,1302699801,1302748376,44.9,1302724800,35.15,1302678000,1302678000,9.5,169,1.07
0,2011-04-15 00:00:00,43.1,1302825600,24.96,1302786000,0.64,benewah,30.2,0.72,1302847200benewah,47.218451,-116.633541,0.38,,0.002,0.0123,1302843600,0.53,rain,1021.85,ID,1302786088,1302834859,44.96,1302825600,32.02,1302782400,1302764400,9.09,207,9.33
0,2011-04-16 00:00:00,53.19,1302912000,30.1,1302872400,0.84,benewah,35.5,0.8,1302933600benewah,47.218451,-116.633541,0.41,,0.0058,0.014,1302850800,0.55,rain,1019.61,ID,1302872375,1302921343,53.19,1302912000,35.92,1302872400,1302850800,8.78,210,5.7
0,2011-04-17 00:00:00,53.89,1302994800,37.48,1303020000,0.81,benewah,38.37,0.76,1303020000benewah,47.218451,-116.633541,0.45,,0.0048,0.0151,1303012800,0.56,rain,1011.91,ID,1302958663,1303007826,53.89,1302994800,41.14,1302937200,1302937200,8.36,226,8.37
0,2011-04-18 00:00:00,39.83,1303077600,29.98,1303048800,0.65,benewah,26.38,0.6,1303106400benewah,47.218451,-116.633541,0.48,,0.0017,0.0131,1303084800,0.54,rain,1011.35,ID,1303044952,1303094310,45.63,1303077600,34.77,1303048800,1303023600,9.6,245,5.98
0,2011-04-19 00:00:00,39.5,1303171200,28.65,1303192800,0.7,benewah,25.83,0.72,1303192800benewah,47.218451,-116.633541,0.53,,0.0032,0.0188,1303174800,0.59,rain,1012.97,ID,1303131242,1303180793,43.51,1303171200,28.85,1303131600,1303110000,8.78,269,1.59
0,2011-04-20 00:00:00,46.4,1303257600,22.74,1303210800,0.44,benewah,25.64,0.68,1303279200benewah,47.218451,-116.633541,0.56,,0.0005,0.0038,1303200000,0.14,rain,1019.19,ID,1303217533,1303267277,48.81,1303257600,27.45,1303218000,1303196400,9.05,212,3.59
0,2011-04-21 00:00:00,50.33,1303336800,22.26,1303304400,0.4,benewah,25.75,0.61,1303365600benewah,47.218451,-116.633541,0.6,,0.0002,0.0025,1303344000,0.07,rain,1014.01,ID,1303303824,1303353760,50.33,1303336800,27.45,1303304400,1303282800,9.8,125,2.59
0,2011-04-22 00:00:00,46.94,1303430400,29.23,1303401600,0.83,benewah,29.77,0.73,1303452000benewah,47.218451,-116.633541,0.64,,0.0067,0.028,1303398000,0.64,rain,1012.74,ID,1303390117,1303440244,48.45,1303430400,35.12,1303394400,1303369200,8.16,232,6.04
0,2011-04-23 00:00:00,55.39,1303516800,24.21,1303473600,0.51,benewah,28.17,0.65,1303538400benewah,47.218451,-116.633541,0.67,,0.001,0.0067,1303484400,0.32,rain,1020.89,ID,1303476411,1303526728,55.39,1303516800,31.98,1303473600,1303455600,9.25,199,3.01
0,2011-04-24 00:00:00,57.34,1303603200,25.79,1303556400,0.09,benewah,27.27,0.58,1303624800benewah,47.218451,-116.633541,0.7,,0,0,,0,,1015.79,ID,1303562705,1303613211,57.34,1303603200,29.7,1303563600,1303542000,9.56,105,2.35
0,2011-04-25 00:00:00,59.64,1303678800,28.31,1303646400,0.25,benewah,28.82,0.54,1303711200benewah,47.218451,-116.633541,0.74,,0.0012,0.028,1303689600,0.64,rain,1008.73,ID,1303649001,1303699695,59.64,1303678800,33.35,1303646400,1303628400,9.9,182,2.53
0,2011-04-26 00:00:00,43.65,1303758000,31.3,1303797600,0.79,benewah,35.77,0.76,1303797600benewah,47.218451,-116.633541,0.77,,0.0143,0.0454,1303786800,0.7,rain,1006.61,ID,1303735297,1303786178,47.28,1303758000,38.97,1303797600,1303714800,8.72,202,6.1
0,2011-04-27 00:00:00,46.62,1303862400,27.02,1303819200,0.87,benewah,33.67,0.79,1303884000benewah,47.218451,-116.633541,0.8,,0.0111,0.028,1303844400,0.64,rain,1015.33,ID,1303821595,1303872662,49.94,1303862400,35.02,1303822800,1303801200,8.05,228,7.84
0,2011-04-28 00:00:00,50.34,1303941600,30.66,1303902000,0.76,benewah,33.48,0.7,1303970400benewah,47.218451,-116.633541,0.83,,0.0025,0.0181,1303963200,0.58,rain,1017.67,ID,1303907894,1303959145,50.34,1303941600,36.64,1303909200,1303887600,9.05,212,6.7
0,2011-04-29 00:00:00,39.47,1304028000,26.99,1304056800,0.63,benewah,30.05,0.7,1304056800benewah,47.218451,-116.633541,0.86,,0.004,0.0234,1303984800,0.62,rain,1015.01,ID,1303994194,1304045629,45.08,1304028000,32.18,1304056800,1303974000,9.19,227,8.15
0,2011-04-30 00:00:00,45.23,1304121600,25.07,1304078400,0.65,benewah,30.65,0.76,1304143200benewah,47.218451,-116.633541,0.89,,0.0027,0.0172,1304121600,0.58,rain,1019.77,ID,1304080496,1304132112,46.13,1304121600,31.18,1304082000,1304060400,8.75,241,4.88
0,2011-05-01 00:00:00,54.61,1304208000,30.86,1304164800,0.7,benewah,33.15,0.72,1304229600benewah,47.218451,-116.633541,0.92,,0.0028,0.0202,1304211600,0.6,rain,1026.26,ID,1304166798,1304218595,54.61,1304208000,35.63,1304161200,1304146800,8.95,207,4.43
0,2011-05-02 00:00:00,56.56,1304290800,29.95,1304254800,0.27,benewah,32.01,0.67,1304316000benewah,47.218451,-116.633541,0.95,,0.0009,0.0216,1304294400,0.61,rain,1026.57,ID,1304253102,1304305077,56.56,1304290800,32.38,1304251200,1304233200,9.41,178,1.86
0,2011-05-03 00:00:00,58.78,1304370000,31.66,1304341200,0.41,benewah,33.62,0.66,1304402400benewah,47.218451,-116.633541,0.98,,0.0036,0.027,1304395200,0.64,rain,1020.84,ID,1304339408,1304391560,58.78,1304370000,36.06,1304337600,1304319600,9.62,175,3.36
0,2011-05-04 00:00:00,58.13,1304467200,29.11,1304424000,0.73,benewah,32.16,0.66,1304488800benewah,47.218451,-116.633541,0.02,,0.0004,0.0039,1304452800,0.15,rain,1025.65,ID,1304425714,1304478042,58.13,1304467200,35.66,1304424000,1304406000,9.45,222,8.55
0,2011-05-05 00:00:00,57.64,1304550000,27.45,1304514000,0.17,benewah,32.22,0.62,1304575200benewah,47.218451,-116.633541,0.05,,0,0.0012,1304553600,0,,1027.27,ID,1304512022,1304564524,57.64,1304550000,33,1304514000,1304492400,9.72,187,3.42
0,2011-05-06 00:00:00,56.79,1304643600,37.16,1304596800,0.4,benewah,36.41,0.64,1304661600benewah,47.218451,-116.633541,0.08,,0.0002,0.0036,1304640000,0.13,rain,1016.4,ID,1304598332,1304651006,56.79,1304643600,39.22,1304600400,1304578800,9.81,210,3.79
