,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-29 00:00:00,77.39,1317340800,33.71,1317301200,0,fremont,33.1,0.49,1317276000fremont,44.218091,-111.484429,0.09,,0,0,,0,,1021.99,ID,1317302539,1317345163,77.39,1317340800,36.53,1317301200,1317276000,10,104,1.22
0,2011-09-30 00:00:00,78.87,1317420000,37.86,1317387600,0.02,fremont,33.65,0.47,1317362400fremont,44.218091,-111.484429,0.12,,0,0,,0,,1017.8,ID,1317389009,1317431452,80.7,1317420000,37.86,1317387600,1317362400,9.94,256,0.98
0,2011-10-01 00:00:00,79.62,1317502800,41.13,1317474000,0.09,fremont,34.73,0.44,1317448800fremont,44.218091,-111.484429,0.16,,0.0001,0.0012,1317520800,0.02,rain,1014.57,ID,1317475480,1317517741,79.62,1317502800,41.13,1317474000,1317448800,9.95,192,3.52
0,2011-10-02 00:00:00,71.39,1317596400,48.14,1317618000,0.28,fremont,39.11,0.5,1317535200fremont,44.218091,-111.484429,0.2,,0.0003,0.0037,1317574800,0.14,rain,1014.61,ID,1317561951,1317604030,71.39,1317596400,48.14,1317618000,1317535200,9.96,195,3.62
0,2011-10-03 00:00:00,74.09,1317675600,41.81,1317646800,0.24,fremont,37.8,0.52,1317621600fremont,44.218091,-111.484429,0.23,,0.0004,0.0054,1317672000,0.24,rain,1014.12,ID,1317648422,1317690320,74.09,1317675600,43.22,1317646800,1317621600,9.93,173,3.99
0,2011-10-04 00:00:00,63.22,1317765600,45.7,1317772800,0.64,fremont,42.55,0.63,1317708000fremont,44.218091,-111.484429,0.27,,0.0061,0.0311,1317783600,0.65,rain,1006.89,ID,1317734893,1317776610,63.22,1317765600,48.09,1317772800,1317708000,9.86,189,7.28
0,2011-10-05 00:00:00,53.63,1317841200,32.15,1317859200,0.79,fremont,41.07,0.77,1317794400fremont,44.218091,-111.484429,0.3,,0.0121,0.0335,1317841200,0.66,rain,1000.24,ID,1317821365,1317862901,53.63,1317841200,36.55,1317859200,1317794400,9.25,188,5.15
0,2011-10-06 00:00:00,38.41,1317880800,29.74,1317963600,0.95,fremont,34.67,0.88,1317880800fremont,44.218091,-111.484429,0.33,,0.0129,0.0316,1317938400,0.66,rain,1002.3,ID,1317907837,1317949192,42.15,1317880800,34.34,1317960000,1317880800,7.16,217,5.09
0,2011-10-07 00:00:00,47.11,1318032000,25.5,1317985200,0.98,fremont,33.13,0.85,1317967200fremont,44.218091,-111.484429,0.37,,0.0058,0.01,1317967200,0.5,rain,1012.62,ID,1317994309,1318035484,47.91,1318032000,33.73,1317981600,1317967200,8.05,209,8.46
0,2011-10-08 00:00:00,48.4,1318118400,34.77,1318136400,0.81,fremont,34.58,0.78,1318053600fremont,44.218091,-111.484429,0.4,,0.0009,0.0059,1318060800,0.27,rain,1021.47,ID,1318080782,1318121776,49.73,1318118400,36.01,1318082400,1318053600,8.91,329,0.52
0,2011-10-09 00:00:00,51.52,1318197600,26.96,1318154400,0.47,fremont,32.05,0.72,1318140000fremont,44.218091,-111.484429,0.43,,0,0,,0,,1019.31,ID,1318167255,1318208069,51.52,1318197600,32.72,1318158000,1318140000,9.95,206,3.83
0,2011-10-10 00:00:00,53.43,1318284000,30.33,1318226400,0.58,fremont,32.84,0.73,1318226400fremont,44.218091,-111.484429,0.46,,0.0029,0.0204,1318298400,0.6,rain,1012.56,ID,1318253728,1318294363,53.43,1318284000,31.99,1318244400,1318226400,9.71,205,6.61
0,2011-10-11 00:00:00,50.69,1318377600,36.59,1318334400,0.74,fremont,37.62,0.78,1318312800fremont,44.218091,-111.484429,0.48,,0.0048,0.0125,1318352400,0.53,rain,1011.21,ID,1318340202,1318380657,50.69,1318377600,39.16,1318395600,1318312800,9.48,221,8.69
0,2011-10-12 00:00:00,53.43,1318464000,28.37,1318428000,0.25,fremont,30.5,0.64,1318399200fremont,44.218091,-111.484429,0.52,,0,0,,0,,1021.2,ID,1318426676,1318466952,53.43,1318464000,32.56,1318424400,1318399200,10,216,7.51
0,2011-10-13 00:00:00,60.36,1318550400,31.21,1318503600,0.51,fremont,30.14,0.57,1318485600fremont,44.218091,-111.484429,0.55,,0,0,,0,,1018.71,ID,1318513151,1318553248,60.36,1318550400,35.57,1318500000,1318485600,9.99,209,5.32
0,2011-10-14 00:00:00,62.68,1318629600,41.76,1318597200,0.55,fremont,35.57,0.57,1318572000fremont,44.218091,-111.484429,0.58,,0,0,,0,,1015.45,ID,1318599626,1318639544,62.68,1318629600,42.94,1318600800,1318572000,10,204,5.52
0,2011-10-15 00:00:00,61.59,1318708800,40.97,1318683600,0.3,fremont,37.98,0.61,1318658400fremont,44.218091,-111.484429,0.61,,0.0005,0.0128,1318723200,0.54,rain,1013.4,ID,1318686101,1318725842,61.59,1318708800,42.83,1318680000,1318658400,9.93,211,6.33
0,2011-10-16 00:00:00,54.01,1318795200,38.86,1318770000,0.64,fremont,39.68,0.75,1318744800fremont,44.218091,-111.484429,0.64,,0.009,0.044,1318806000,0.7,rain,1015.35,ID,1318772576,1318812140,54.01,1318795200,42.33,1318827600,1318744800,9.52,201,4.67
0,2011-10-17 00:00:00,50.88,1318896000,30.7,1318852800,0.36,fremont,30.44,0.7,1318831200fremont,44.218091,-111.484429,0.67,,0.0016,0.0197,1318831200,0.6,rain,1025.97,ID,1318859052,1318898439,50.88,1318896000,31.24,1318860000,1318831200,9.91,250,3.26
0,2011-10-18 00:00:00,54.4,1318975200,22.07,1318946400,0.05,fremont,28.07,0.7,1318917600fremont,44.218091,-111.484429,0.71,,0,0,,0,,1029.29,ID,1318945528,1318984739,54.4,1318975200,26.16,1318946400,1318917600,9.76,28,0.15
0,2011-10-19 00:00:00,54.36,1319061600,22.09,1319029200,0.11,fremont,27.47,0.66,1319004000fremont,44.218091,-111.484429,0.74,,0,0,,0,,1019.58,ID,1319032005,1319071040,54.36,1319061600,26.02,1319032800,1319004000,9.74,281,0.32
0,2011-10-20 00:00:00,56.04,1319144400,27.61,1319122800,0.16,fremont,31.03,0.68,1319090400fremont,44.218091,-111.484429,0.77,,0,0,,0,,1019.47,ID,1319118482,1319157343,56.04,1319144400,28.44,1319119200,1319090400,9.94,223,4.37
0,2011-10-21 00:00:00,55.44,1319230800,36.74,1319194800,0.49,fremont,34.42,0.68,1319176800fremont,44.218091,-111.484429,0.81,,0.0006,0.0073,1319245200,0.36,rain,1021.02,ID,1319204959,1319243646,55.44,1319230800,36.74,1319194800,1319176800,9.93,219,4.24
0,2011-10-22 00:00:00,56.08,1319320800,31.08,1319292000,0.27,fremont,35.06,0.66,1319263200fremont,44.218091,-111.484429,0.85,,0.0001,0.0012,1319263200,0.02,rain,1022.36,ID,1319291437,1319329950,56.08,1319320800,36.88,1319292000,1319263200,9.99,219,9.22
0,2011-10-23 00:00:00,59.67,1319407200,33.56,1319378400,0.19,fremont,33.99,0.6,1319349600fremont,44.218091,-111.484429,0.88,,0.0001,0.0032,1319414400,0.11,rain,1019.88,ID,1319377915,1319416255,59.67,1319407200,38.61,1319378400,1319349600,9.96,216,8.55
0,2011-10-24 00:00:00,54.31,1319482800,31.66,1319500800,0.33,fremont,31.77,0.62,1319436000fremont,44.218091,-111.484429,0.92,,0.0021,0.0233,1319515200,0.62,rain,1014.28,ID,1319464394,1319502562,54.31,1319482800,36.66,1319500800,1319436000,9.95,212,5.2
0,2011-10-25 00:00:00,39.89,1319572800,21.24,1319601600,0.42,fremont,18.28,0.56,1319522400fremont,44.218091,-111.484429,0.96,,0.0011,0.0256,1319522400,0.63,rain,1022.26,ID,1319550872,1319588869,39.89,1319572800,24.45,1319605200,1319522400,9.96,344,1.4
0,2011-10-26 00:00:00,35.78,1319666400,11.85,1319637600,0.08,fremont,12.68,0.56,1319608800fremont,44.218091,-111.484429,0.99,,0,0,,0,,1026.46,ID,1319637351,1319675178,40.02,1319666400,17.03,1319634000,1319608800,9.97,247,1.47
0,2011-10-27 00:00:00,38.67,1319752800,16.12,1319720400,0.24,fremont,15.07,0.49,1319695200fremont,44.218091,-111.484429,0.04,,0,0,,0,,1023.11,ID,1319723831,1319761488,44.12,1319752800,23.52,1319724000,1319695200,9.99,216,7.04
0,2011-10-28 00:00:00,43.83,1319835600,16.95,1319810400,0.1,fremont,15.96,0.55,1319781600fremont,44.218091,-111.484429,0.07,,0,0,,0,,1025.68,ID,1319810310,1319847800,46.61,1319835600,16.95,1319810400,1319781600,9.97,223,3.13
0,2011-10-29 00:00:00,50.96,1319922000,30.3,1319868000,0.32,fremont,19.5,0.4,1319868000fremont,44.218091,-111.484429,0.11,,0,0,,0,,1019,ID,1319896790,1319934113,50.96,1319922000,36.5,1319950800,1319868000,10,220,9.35
0,2011-10-30 00:00:00,54.79,1320012000,27.18,1319968800,0.07,fremont,27.64,0.63,1319954400fremont,44.218091,-111.484429,0.15,,0,0,,0,,1023.49,ID,1319983271,1320020427,54.79,1320012000,27.48,1319983200,1319954400,9.98,210,6.46
0,2011-10-31 00:00:00,50.62,1320098400,30.33,1320123600,0.61,fremont,30.08,0.65,1320040800fremont,44.218091,-111.484429,0.18,,0.0019,0.0159,1320120000,0.57,rain,1017.08,ID,1320069751,1320106742,50.62,1320098400,34.02,1320048000,1320040800,9.91,216,8.26
0,2011-11-01 00:00:00,26.48,1320177600,16.19,1320210000,0.47,fremont,16.01,0.55,1320127200fremont,44.218091,-111.484429,0.22,0.091,0.0005,0.0073,1320127200,0.36,snow,1022.59,ID,1320156231,1320193059,35.73,1320177600,22.42,1320210000,1320127200,9.85,347,5.43
0,2011-11-02 00:00:00,35.69,1320278400,7.08,1320249600,0.02,fremont,9.23,0.59,1320213600fremont,44.218091,-111.484429,0.25,,0,0,,0,,1032.93,ID,1320242712,1320279378,39.6,1320278400,10.17,1320242400,1320213600,9.94,199,2.72
0,2011-11-03 00:00:00,40.72,1320357600,9.81,1320318000,0.04,fremont,12.37,0.55,1320300000fremont,44.218091,-111.484429,0.28,,0,0,,0,,1017.79,ID,1320329193,1320365698,46.11,1320357600,15.63,1320314400,1320300000,9.96,211,2.2
0,2011-11-04 00:00:00,43.44,1320436800,14.94,1320451200,0.35,fremont,17.8,0.55,1320386400fremont,44.218091,-111.484429,0.31,0.14,0.0007,0.0054,1320458400,0.24,snow,1003.36,ID,1320415674,1320452019,47.67,1320436800,23.15,1320408000,1320386400,9.26,199,5
0,2011-11-05 00:00:00,25.72,1320472800,9.58,1320555600,0.92,fremont,20.52,0.8,1320472800fremont,44.218091,-111.484429,0.34,0.635,0.0024,0.0094,1320498000,0.49,snow,1005.67,ID,1320502155,1320538342,30.01,1320472800,21.71,1320555600,1320472800,7.12,213,8.74
0,2011-11-06 00:00:00,20.2,1320613200,9.82,1320566400,0.77,fremont,16.89,0.75,1320559200fremont,44.218091,-111.484429,0.38,0.106,0.0003,0.0025,1320598800,0.07,snow,1014.84,ID,1320588637,1320624667,28.93,1320613200,20.2,1320573600,1320559200,8.34,207,7.07
0,2011-11-07 00:00:00,27.65,1320699600,13.05,1320728400,0.55,fremont,16.24,0.76,1320649200fremont,44.218091,-111.484429,0.41,,0,0.001,1320670800,0,,1022.47,ID,1320675118,1320710993,31.94,1320699600,15.32,1320674400,1320649200,9.65,221,3.11
0,2011-11-08 00:00:00,30.65,1320796800,11.45,1320814800,0.58,fremont,16.05,0.73,1320735600fremont,44.218091,-111.484429,0.44,,0,0,,0,,1028.88,ID,1320761599,1320797321,30.65,1320796800,17.25,1320818400,1320735600,9.86,216,5.72
0,2011-11-09 00:00:00,30.41,1320883200,10.66,1320825600,0.21,fremont,13.44,0.71,1320822000fremont,44.218091,-111.484429,0.47,0.024,0.0001,0.0015,1320879600,0.03,snow,1035.76,ID,1320848080,1320883651,34.96,1320883200,13.06,1320843600,1320822000,9.97,204,1.33
0,2011-11-10 00:00:00,34.64,1320962400,7.04,1320922800,0.06,fremont,13.31,0.65,1320908400fremont,44.218091,-111.484429,0.49,,0,0,,0,,1028.34,ID,1320934561,1320969983,41.36,1320962400,12.69,1320919200,1320908400,9.71,227,3.47
0,2011-11-11 00:00:00,37.7,1321048800,15.3,1321020000,0.17,fremont,13.05,0.55,1320994800fremont,44.218091,-111.484429,0.53,0.009,0.0001,0.0012,1321077600,0.02,snow,1013.79,ID,1321021042,1321056316,43.23,1321048800,15.3,1321020000,1320994800,9.94,204,5.62
0,2011-11-12 00:00:00,30.28,1321081200,11.99,1321156800,0.8,fremont,21.52,0.71,1321081200fremont,44.218091,-111.484429,0.56,1.534,0.0075,0.0265,1321124400,0.63,snow,1002.18,ID,1321107523,1321142651,37.94,1321081200,25.39,1321149600,1321081200,7.13,214,13.69
0,2011-11-13 00:00:00,25.75,1321218000,12.1,1321167600,0.7,fremont,20.46,0.66,1321167600fremont,44.218091,-111.484429,0.59,0.352,0.0014,0.0075,1321171200,0.37,snow,1004.49,ID,1321194004,1321228988,36.24,1321218000,25.41,1321167600,1321167600,8.74,219,16.22
0,2011-11-14 00:00:00,25.55,1321300800,17.18,1321279200,0.35,fremont,16.82,0.56,1321254000fremont,44.218091,-111.484429,0.62,0.012,0.0001,0.0012,1321315200,0.02,snow,1006.09,ID,1321280484,1321315327,36.91,1321300800,27.26,1321268400,1321254000,9.92,229,13.45
0,2011-11-15 00:00:00,21.06,1321390800,12.86,1321416000,0.53,fremont,14.37,0.62,1321340400fremont,44.218091,-111.484429,0.66,0.222,0.001,0.0073,1321394400,0.36,snow,1015.83,ID,1321366965,1321401668,31.24,1321390800,19.47,1321423200,1321340400,9.6,232,8.68
0,2011-11-16 00:00:00,27.68,1321488000,1.33,1321455600,0.25,fremont,4.11,0.56,1321426800fremont,44.218091,-111.484429,0.69,0.08,0.0004,0.0075,1321488000,0.37,snow,1027.35,ID,1321453444,1321488011,36.29,1321488000,1.33,1321455600,1321426800,9.85,205,3.02
0,2011-11-17 00:00:00,29.92,1321563600,17.08,1321513200,0.86,fremont,22.9,0.7,1321513200fremont,44.218091,-111.484429,0.72,,0.0071,0.0319,1321588800,0.66,rain,1011.44,ID,1321539924,1321574356,38.93,1321563600,24.12,1321513200,1321513200,7.85,201,11.5
0,2011-11-18 00:00:00,22.96,1321599600,6.2,1321660800,0.85,fremont,21.22,0.83,1321599600fremont,44.218091,-111.484429,0.76,1.148,0.0048,0.024,1321599600,0.62,snow,1002.77,ID,1321626403,1321660703,31.71,1321599600,17.21,1321660800,1321599600,7.82,200,7.2
0,2011-11-19 00:00:00,20.66,1321747200,1.36,1321761600,0.6,fremont,9.97,0.73,1321686000fremont,44.218091,-111.484429,0.8,0.6,0.0015,0.0073,1321693200,0.36,snow,1012.07,ID,1321712881,1321747052,25,1321747200,11.64,1321768800,1321686000,8.55,204,8.42
0,2011-11-20 00:00:00,25.52,1321833600,-1.77,1321797600,0.45,fremont,10.87,0.76,1321772400fremont,44.218091,-111.484429,0.83,0.084,0.0003,0.0015,1321822800,0.03,snow,1018.27,ID,1321799359,1321833403,33.67,1321833600,5.09,1321797600,1321772400,9.56,181,1.25
0,2011-11-21 00:00:00,29.74,1321920000,20.19,1321862400,0.64,fremont,23.32,0.79,1321858800fremont,44.218091,-111.484429,0.87,0.145,0.0007,0.0039,1321916400,0.15,snow,1018.2,ID,1321885836,1321919756,37.31,1321920000,22.92,1321884000,1321858800,8.93,197,6.41
0,2011-11-22 00:00:00,34.06,1322006400,19.26,1321959600,0.66,fremont,25.34,0.72,1321945200fremont,44.218091,-111.484429,0.91,,0.0003,0.0015,1321999200,0.03,rain,1020.99,ID,1321972313,1322006111,38.98,1322006400,27.21,1321959600,1321945200,9.26,198,10.2
0,2011-11-23 00:00:00,40.21,1322085600,22.21,1322053200,0.08,fremont,22.9,0.63,1322031600fremont,44.218091,-111.484429,0.95,,0.0004,0.0033,1322078400,0.11,rain,1016.72,ID,1322058788,1322092469,45.38,1322085600,25.12,1322056800,1322031600,10,185,5.63
0,2011-11-24 00:00:00,39.63,1322168400,16.52,1322179200,0.16,fremont,20.99,0.57,1322118000fremont,44.218091,-111.484429,0.98,,0,0,,0,,1011.3,ID,1322145264,1322178829,45.57,1322168400,25.87,1322179200,1322118000,9.99,205,7.13
0,2011-11-25 00:00:00,28.74,1322204400,11.28,1322283600,0.45,fremont,16.85,0.59,1322204400fremont,44.218091,-111.484429,0.02,,0.0016,0.0098,1322244000,0.5,rain,1017.88,ID,1322231738,1322265191,36.82,1322204400,13.67,1322287200,1322204400,9.44,241,9.6
0,2011-11-26 00:00:00,24.17,1322352000,3.41,1322301600,0.02,fremont,4.86,0.62,1322290800fremont,44.218091,-111.484429,0.06,,0,0,,0,,1040.93,ID,1322318211,1322351555,28.49,1322352000,4.37,1322312400,1322290800,10,218,1.38
0,2011-11-27 00:00:00,30.78,1322431200,4.21,1322406000,0.02,fremont,8.52,0.6,1322377200fremont,44.218091,-111.484429,0.09,,0,0,,0,,1034.64,ID,1322404683,1322437922,34.45,1322431200,9.18,1322402400,1322377200,10,213,2.69
0,2011-11-28 00:00:00,38.54,1322514000,14.78,1322470800,0.3,fremont,17.04,0.61,1322463600fremont,44.218091,-111.484429,0.13,,0,0,,0,,1028.54,ID,1322491155,1322524291,41.31,1322514000,20.52,1322470800,1322463600,10,209,1.8
0,2011-11-29 00:00:00,36.73,1322604000,15.9,1322575200,0.55,fremont,21.91,0.76,1322550000fremont,44.218091,-111.484429,0.16,,0,0,,0,,1027.38,ID,1322577625,1322610662,36.73,1322604000,20.39,1322560800,1322550000,9.83,218,2.99
0,2011-11-30 00:00:00,25.61,1322636400,8.89,1322719200,0.69,fremont,21.85,0.72,1322636400fremont,44.218091,-111.484429,0.2,0.329,0.0018,0.0075,1322679600,0.37,snow,1019.55,ID,1322664094,1322697036,33.31,1322636400,22.32,1322719200,1322636400,8.76,306,4.13
0,2011-12-01 00:00:00,24.4,1322776800,2.44,1322744400,0.11,fremont,6.65,0.62,1322722800fremont,44.218091,-111.484429,0.23,0.068,0.0002,0.0031,1322784000,0.1,snow,1033.27,ID,1322750562,1322783412,28.48,1322776800,8.7,1322802000,1322722800,9.8,18,4.66
0,2011-12-02 00:00:00,16.52,1322856000,-0.32,1322820000,0.6,fremont,7.06,0.72,1322809200fremont,44.218091,-111.484429,0.26,0.161,0.0004,0.0037,1322859600,0.14,snow,1022.19,ID,1322837028,1322869791,23,1322856000,5.35,1322830800,1322809200,9.2,346,1.46
0,2011-12-03 00:00:00,16.05,1322946000,-2.56,1322928000,0.4,fremont,5.44,0.67,1322895600fremont,44.218091,-111.484429,0.29,0.041,0.0001,0.0012,1322967600,0.02,snow,1025.71,ID,1322923493,1322956172,22.75,1322946000,2.46,1322924400,1322895600,9.9,230,1.62
0,2011-12-04 00:00:00,10.28,1323032400,-6.7,1323064800,0.59,fremont,5.48,0.7,1322982000fremont,44.218091,-111.484429,0.32,0.19,0.0004,0.0015,1323018000,0.03,snow,1028.18,ID,1323009957,1323042556,21,1323032400,0.77,1323064800,1322982000,8.7,15,3.18
0,2011-12-05 00:00:00,14,1323122400,-16.87,1323086400,0.02,fremont,-7.84,0.66,1323068400fremont,44.218091,-111.484429,0.35,,0,0,,0,,1035.57,ID,1323096420,1323128942,14,1323122400,-9.23,1323090000,1323068400,9.99,245,0.98
0,2011-12-06 00:00:00,22.86,1323216000,-2.63,1323162000,0.29,fremont,-1.66,0.68,1323154800fremont,44.218091,-111.484429,0.38,,0,0,,0,,1034.64,ID,1323182880,1323215330,22.86,1323216000,-2.63,1323162000,1323154800,9.91,251,2.3
0,2011-12-07 00:00:00,24.28,1323295200,-7.03,1323270000,0.51,fremont,7.1,0.71,1323241200fremont,44.218091,-111.484429,0.41,,0,0,,0,,1030.78,ID,1323269340,1323301721,24.28,1323295200,5.29,1323270000,1323241200,9.64,226,2.71
0,2011-12-08 00:00:00,15.19,1323381600,9.33,1323406800,0.39,fremont,10.48,0.75,1323327600fremont,44.218091,-111.484429,0.44,,0,0,,0,,1027.89,ID,1323355797,1323388115,25.37,1323381600,9.39,1323356400,1323327600,9.59,219,3.23
0,2011-12-09 00:00:00,23.91,1323468000,1.03,1323439200,0.22,fremont,7.5,0.74,1323414000fremont,44.218091,-111.484429,0.47,,0,0,,0,,1032.12,ID,1323442253,1323474511,27.87,1323468000,7.01,1323432000,1323414000,9.88,244,1.24
0,2011-12-10 00:00:00,22.96,1323554400,3.61,1323529200,0.08,fremont,5.42,0.73,1323500400fremont,44.218091,-111.484429,0.5,,0,0,,0,,1029.03,ID,1323528707,1323560910,28.06,1323554400,3.61,1323529200,1323500400,9.5,269,0.21
0,2011-12-11 00:00:00,23.02,1323640800,4.47,1323612000,0.11,fremont,5.7,0.72,1323586800fremont,44.218091,-111.484429,0.54,,0,0,,0,,1019.05,ID,1323615160,1323647311,26.71,1323640800,4.47,1323612000,1323586800,9.65,55,1.04
0,2011-12-12 00:00:00,26.68,1323723600,1.25,1323691200,0.22,fremont,7.91,0.72,1323673200fremont,44.218091,-111.484429,0.57,0.012,0.0001,0.0012,1323720000,0.02,snow,1017.88,ID,1323701610,1323733715,29.86,1323723600,6.28,1323702000,1323673200,9.39,52,1.88
0,2011-12-13 00:00:00,28.33,1323813600,-3.82,1323784800,0.31,fremont,8.63,0.73,1323759600fremont,44.218091,-111.484429,0.6,,0,0,,0,,1017.9,ID,1323788058,1323820121,28.33,1323813600,4.7,1323784800,1323759600,9.47,234,1.59
0,2011-12-14 00:00:00,22.47,1323900000,8.66,1323928800,0.77,fremont,16.21,0.81,1323846000fremont,44.218091,-111.484429,0.64,0.182,0.0005,0.0037,1323860400,0.14,snow,1021.5,ID,1323874505,1323906530,27.53,1323900000,16.01,1323921600,1323846000,7.08,223,5.41
0,2011-12-15 00:00:00,21.73,1323982800,7.06,1323954000,0.48,fremont,13.25,0.79,1323932400fremont,44.218091,-111.484429,0.67,0.061,0.0001,0.0012,1323997200,0.02,snow,1027.14,ID,1323960949,1323992941,26.23,1323982800,13.05,1323946800,1323932400,8.88,211,3.4
0,2011-12-16 00:00:00,18.99,1324072800,2.02,1324029600,0.65,fremont,13.89,0.8,1324018800fremont,44.218091,-111.484429,0.71,,0,0,,0,,1034.75,ID,1324047392,1324079355,26.98,1324072800,12.34,1324033200,1324018800,8.94,221,4.09
0,2011-12-17 00:00:00,29.45,1324159200,6.33,1324123200,0.22,fremont,13.27,0.79,1324105200fremont,44.218091,-111.484429,0.74,,0,0,,0,,1034.17,ID,1324133832,1324165771,29.45,1324159200,12.99,1324188000,1324105200,9.52,229,1.79
0,2011-12-18 00:00:00,30.73,1324245600,0.55,1324191600,0.22,fremont,11.15,0.78,1324191600fremont,44.218091,-111.484429,0.78,0.044,0.0001,0.0018,1324270800,0.04,snow,1024.23,ID,1324220270,1324252190,30.73,1324245600,8.98,1324220400,1324191600,9.03,236,1.29
0,2011-12-19 00:00:00,26.22,1324328400,6.95,1324353600,0.48,fremont,15.04,0.81,1324278000fremont,44.218091,-111.484429,0.82,0.074,0.0002,0.0019,1324278000,0.05,snow,1025.16,ID,1324306706,1324338612,30.5,1324328400,11.8,1324360800,1324278000,9.21,188,1.91
0,2011-12-20 00:00:00,20.37,1324414800,0.54,1324386000,0.71,fremont,12.51,0.81,1324364400fremont,44.218091,-111.484429,0.86,,0,0,,0,,1023.63,ID,1324393140,1324425035,24.21,1324414800,10.08,1324386000,1324364400,7.67,233,4.17
0,2011-12-21 00:00:00,13.61,1324501200,6.1,1324530000,0.72,fremont,14.43,0.79,1324450800fremont,44.218091,-111.484429,0.89,0.893,0.0026,0.0134,1324476000,0.54,snow,1019.88,ID,1324479571,1324511462,23.8,1324501200,8.45,1324533600,1324450800,7.11,303,1.73
0,2011-12-22 00:00:00,16.07,1324591200,-10.79,1324551600,0.08,fremont,-1.82,0.75,1324537200fremont,44.218091,-111.484429,0.93,,0,0,,0,,1036.67,ID,1324566001,1324597890,16.07,1324591200,-2.44,1324558800,1324537200,9.82,223,1.45
0,2011-12-23 00:00:00,19.4,1324684800,-10.6,1324623600,0.11,fremont,-3.31,0.71,1324623600fremont,44.218091,-111.484429,0.97,,0,0,,0,,1042.09,ID,1324652427,1324684321,19.4,1324684800,-7.26,1324652400,1324623600,9.85,245,1.71
0,2011-12-24 00:00:00,13.32,1324771200,-10.28,1324710000,0.33,fremont,0.42,0.69,1324710000fremont,44.218091,-111.484429,0.01,,0,0,,0,,1042.89,ID,1324738852,1324770754,22.82,1324771200,-3.06,1324724400,1324710000,9.72,238,2.56
0,2011-12-25 00:00:00,24.08,1324850400,-0.1,1324828800,0.08,fremont,6.07,0.68,1324796400fremont,44.218091,-111.484429,0.04,,0,0,,0,,1033.92,ID,1324825274,1324857190,27.93,1324850400,3.66,1324825200,1324796400,9.88,204,2.75
0,2011-12-26 00:00:00,21.77,1324936800,11.63,1324886400,0.14,fremont,11.82,0.62,1324882800fremont,44.218091,-111.484429,0.08,,0,0,,0,,1026.5,ID,1324911694,1324943628,30.16,1324936800,13.99,1324965600,1324882800,9.98,214,5.78
