,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-21 00:00:00,77.86,1316649600,38.84,1316610000,0,butte,34.87,0.5,1316584800butte,43.685101,-113.177631,0.79,,0,0,,0,,1019.38,ID,1316611195,1316655263,77.86,1316649600,38.84,1316610000,1316584800,9.97,247,1.19
0,2011-09-22 00:00:00,78.98,1316736000,40.71,1316696400,0.01,butte,33.94,0.45,1316671200butte,43.685101,-113.177631,0.83,,0,0,,0,,1020.7,ID,1316697663,1316741552,80.96,1316736000,40.71,1316696400,1316671200,9.99,233,0.98
0,2011-09-23 00:00:00,79.8,1316818800,41.9,1316782800,0,butte,33.9,0.4,1316757600butte,43.685101,-113.177631,0.86,,0,0,,0,,1021.1,ID,1316784130,1316827841,82.19,1316818800,43.45,1316782800,1316757600,9.95,186,0.27
0,2011-09-24 00:00:00,80.08,1316905200,42.34,1316869200,0.02,butte,33.58,0.39,1316844000butte,43.685101,-113.177631,0.9,,0,0,,0,,1015.87,ID,1316870597,1316914130,82.59,1316905200,43.97,1316869200,1316844000,9.96,41,1.5
0,2011-09-25 00:00:00,79.04,1316984400,45.1,1316955600,0.11,butte,34.92,0.39,1316930400butte,43.685101,-113.177631,0.93,,0,0,,0,,1010.52,ID,1316957065,1317000419,79.04,1316984400,45.1,1316955600,1316930400,9.94,235,2.52
0,2011-09-26 00:00:00,78.12,1317081600,47.51,1317045600,0.11,butte,36.36,0.41,1317016800butte,43.685101,-113.177631,0.97,,0.0001,0.0025,1317031200,0.07,rain,1015.06,ID,1317043533,1317086708,78.12,1317081600,49.55,1317045600,1317016800,9.97,220,5.08
0,2011-09-27 00:00:00,79.94,1317160800,42.74,1317124800,0.01,butte,36.2,0.44,1317103200butte,43.685101,-113.177631,0.02,,0,0,,0,,1017.88,ID,1317130001,1317172998,79.94,1317160800,42.8,1317128400,1317103200,9.92,242,2.01
0,2011-09-28 00:00:00,77.95,1317254400,48.48,1317218400,0.02,butte,38.59,0.44,1317189600butte,43.685101,-113.177631,0.05,,0,0,,0,,1018.36,ID,1317216469,1317259287,77.95,1317254400,49.46,1317218400,1317189600,9.9,231,4.22
0,2011-09-29 00:00:00,79.41,1317340800,37.43,1317301200,0.01,butte,35.39,0.46,1317276000butte,43.685101,-113.177631,0.09,,0,0,,0,,1019.93,ID,1317302938,1317345577,81.09,1317340800,40.01,1317301200,1317276000,9.88,53,1.37
0,2011-09-30 00:00:00,80.86,1317423600,45.06,1317380400,0.04,butte,37.35,0.43,1317362400butte,43.685101,-113.177631,0.12,,0,0,,0,,1015.59,ID,1317389406,1317431868,83.52,1317423600,45.62,1317387600,1317362400,9.91,22,0.79
0,2011-10-01 00:00:00,78.93,1317502800,50.47,1317474000,0.15,butte,37.84,0.4,1317448800butte,43.685101,-113.177631,0.16,,0,0,,0,,1012.47,ID,1317475875,1317518158,78.93,1317502800,50.47,1317474000,1317448800,9.91,188,4.83
0,2011-10-02 00:00:00,75.45,1317596400,51.76,1317560400,0.18,butte,39.3,0.46,1317535200butte,43.685101,-113.177631,0.2,,0,0,,0,,1013.08,ID,1317562344,1317604449,75.45,1317596400,51.76,1317560400,1317535200,9.92,208,3.7
0,2011-10-03 00:00:00,77.65,1317675600,47.95,1317632400,0.29,butte,38.96,0.47,1317621600butte,43.685101,-113.177631,0.23,,0.0006,0.0059,1317704400,0.27,rain,1011.36,ID,1317648814,1317690741,77.65,1317675600,48.42,1317646800,1317621600,9.83,168,4.55
0,2011-10-04 00:00:00,62.86,1317762000,44.33,1317772800,0.67,butte,45.19,0.67,1317708000butte,43.685101,-113.177631,0.27,,0.0117,0.0685,1317787200,0.75,rain,1005.27,ID,1317735284,1317777032,62.86,1317762000,46.83,1317772800,1317708000,9.6,181,7.24
0,2011-10-05 00:00:00,51.28,1317830400,34.18,1317859200,0.89,butte,41.99,0.81,1317794400butte,43.685101,-113.177631,0.3,,0.022,0.0561,1317841200,0.72,rain,999.18,ID,1317821754,1317863325,51.28,1317830400,38.75,1317859200,1317794400,9.13,189,5.73
0,2011-10-06 00:00:00,38.23,1317945600,30.05,1317916800,0.96,butte,34.52,0.87,1317880800butte,43.685101,-113.177631,0.33,,0.0128,0.0355,1317931200,0.67,rain,1003.57,ID,1317908224,1317949618,43.08,1317945600,36.85,1317956400,1317880800,8.35,229,7.27
0,2011-10-07 00:00:00,51.33,1318032000,30.24,1317988800,0.96,butte,35.97,0.84,1317967200butte,43.685101,-113.177631,0.37,,0.004,0.0094,1317999600,0.5,rain,1013.41,ID,1317994695,1318035911,51.33,1318032000,37.25,1317981600,1317967200,8.75,218,7.65
0,2011-10-08 00:00:00,54.32,1318118400,34.79,1318082400,0.61,butte,35.26,0.73,1318053600butte,43.685101,-113.177631,0.4,,0.0003,0.0033,1318068000,0.11,rain,1021.25,ID,1318081166,1318122205,54.32,1318118400,37.47,1318082400,1318053600,9.2,235,2.67
0,2011-10-09 00:00:00,55.64,1318201200,32.95,1318165200,0.26,butte,33.32,0.71,1318140000butte,43.685101,-113.177631,0.43,,0.0004,0.0102,1318204800,0.51,rain,1018.91,ID,1318167637,1318208500,55.64,1318201200,32.95,1318165200,1318140000,9.75,216,0.91
0,2011-10-10 00:00:00,55.11,1318276800,35.41,1318255200,0.52,butte,35.3,0.72,1318226400butte,43.685101,-113.177631,0.46,,0.0021,0.0164,1318298400,0.57,rain,1011.77,ID,1318254109,1318294795,55.11,1318276800,35.41,1318255200,1318226400,9.62,202,4.09
0,2011-10-11 00:00:00,53.93,1318366800,37.81,1318395600,0.69,butte,39.09,0.75,1318312800butte,43.685101,-113.177631,0.48,,0.0056,0.0181,1318338000,0.58,rain,1011.88,ID,1318340581,1318381091,53.93,1318366800,40.31,1318395600,1318312800,9.7,226,7.27
0,2011-10-12 00:00:00,58.82,1318464000,30.18,1318420800,0.13,butte,31.7,0.63,1318399200butte,43.685101,-113.177631,0.52,,0,0,,0,,1021.44,ID,1318427053,1318467388,58.82,1318464000,34.04,1318424400,1318399200,9.8,217,5.47
0,2011-10-13 00:00:00,64.92,1318550400,36.17,1318510800,0.35,butte,31.74,0.57,1318485600butte,43.685101,-113.177631,0.55,,0,0,,0,,1018.25,ID,1318513526,1318553685,64.92,1318550400,36.17,1318510800,1318485600,9.78,215,3.09
0,2011-10-14 00:00:00,68.14,1318629600,43.03,1318597200,0.34,butte,36.98,0.55,1318572000butte,43.685101,-113.177631,0.58,,0,0,,0,,1014.5,ID,1318599999,1318639983,68.14,1318629600,43.03,1318597200,1318572000,9.83,219,3.87
0,2011-10-15 00:00:00,67.07,1318708800,44.86,1318683600,0.14,butte,39.61,0.6,1318658400butte,43.685101,-113.177631,0.61,,0.0012,0.0295,1318723200,0.65,rain,1013.05,ID,1318686473,1318726282,67.07,1318708800,44.86,1318683600,1318658400,9.68,230,4.69
0,2011-10-16 00:00:00,56.93,1318795200,39.25,1318824000,0.51,butte,41.45,0.75,1318744800butte,43.685101,-113.177631,0.64,,0.0088,0.0401,1318806000,0.69,rain,1015.29,ID,1318772946,1318812582,56.93,1318795200,43.53,1318827600,1318744800,9.63,224,4.8
0,2011-10-17 00:00:00,55.02,1318896000,29.49,1318860000,0.28,butte,33.62,0.73,1318831200butte,43.685101,-113.177631,0.67,,0.0003,0.0054,1318831200,0.24,rain,1026.45,ID,1318859421,1318898883,55.02,1318896000,34.15,1318860000,1318831200,9.87,242,4.04
0,2011-10-18 00:00:00,57.9,1318975200,29.87,1318946400,0.03,butte,31.16,0.68,1318917600butte,43.685101,-113.177631,0.71,,0,0,,0,,1028.42,ID,1318945895,1318985185,57.9,1318975200,29.87,1318946400,1318917600,9.6,52,1.72
0,2011-10-19 00:00:00,57.55,1319068800,27.52,1319029200,0.13,butte,31.81,0.7,1319004000butte,43.685101,-113.177631,0.74,,0,0,,0,,1018.78,ID,1319032370,1319071488,57.55,1319068800,31.67,1319029200,1319004000,9.66,15,1.16
0,2011-10-20 00:00:00,59.71,1319148000,32.33,1319119200,0.11,butte,33.96,0.68,1319090400butte,43.685101,-113.177631,0.77,,0,0,,0,,1019.33,ID,1319118846,1319157792,59.71,1319148000,32.33,1319119200,1319090400,9.66,221,3.2
0,2011-10-21 00:00:00,58.74,1319230800,38.8,1319205600,0.33,butte,36.48,0.66,1319176800butte,43.685101,-113.177631,0.81,,0,0,,0,,1021.03,ID,1319205321,1319244096,58.74,1319230800,38.8,1319205600,1319176800,9.89,237,3.75
0,2011-10-22 00:00:00,60.18,1319328000,33.03,1319292000,0.15,butte,35.83,0.64,1319263200butte,43.685101,-113.177631,0.85,,0,0,,0,,1023.21,ID,1319291798,1319330402,60.18,1319328000,37.8,1319292000,1319263200,9.67,223,7.41
0,2011-10-23 00:00:00,64.33,1319407200,37.22,1319378400,0.1,butte,35.12,0.59,1319349600butte,43.685101,-113.177631,0.88,,0,0,,0,,1019.84,ID,1319378274,1319416709,64.33,1319407200,39.25,1319378400,1319349600,9.93,206,4.91
0,2011-10-24 00:00:00,56.22,1319486400,30.92,1319518800,0.26,butte,31.97,0.61,1319436000butte,43.685101,-113.177631,0.92,,0,0,,0,,1014.21,ID,1319464751,1319503017,56.22,1319486400,37.1,1319518800,1319436000,9.94,245,5.2
0,2011-10-25 00:00:00,43.02,1319576400,21.68,1319544000,0.25,butte,19.88,0.58,1319522400butte,43.685101,-113.177631,0.96,,0,0,,0,,1022.59,ID,1319551228,1319589327,43.02,1319576400,25.91,1319551200,1319522400,9.8,262,2.47
0,2011-10-26 00:00:00,40.8,1319673600,20,1319637600,0.11,butte,15.88,0.57,1319608800butte,43.685101,-113.177631,0.99,,0,0,,0,,1026.66,ID,1319637705,1319675637,43.76,1319673600,20,1319637600,1319608800,9.94,238,1.93
0,2011-10-27 00:00:00,44.74,1319752800,19.26,1319724000,0.15,butte,16.31,0.48,1319695200butte,43.685101,-113.177631,0.04,,0,0,,0,,1023.15,ID,1319724183,1319761949,48.26,1319752800,24.3,1319724000,1319695200,9.93,215,5.28
0,2011-10-28 00:00:00,50.43,1319846400,21.27,1319810400,0.05,butte,17.35,0.52,1319781600butte,43.685101,-113.177631,0.07,,0,0,,0,,1025.17,ID,1319810661,1319848262,50.43,1319846400,21.27,1319810400,1319781600,9.98,206,1.08
0,2011-10-29 00:00:00,55.55,1319925600,33.84,1319871600,0.24,butte,22.87,0.42,1319868000butte,43.685101,-113.177631,0.11,,0,0,,0,,1019.68,ID,1319897139,1319934576,55.55,1319925600,38.14,1319871600,1319868000,9.97,233,7.66
0,2011-10-30 00:00:00,57.09,1320012000,27.26,1319983200,0.05,butte,28.64,0.6,1319954400butte,43.685101,-113.177631,0.15,,0,0,,0,,1023.36,ID,1319983618,1320020892,57.09,1320012000,30.43,1319983200,1319954400,10,215,4.46
0,2011-10-31 00:00:00,54.45,1320094800,30.38,1320105600,0.53,butte,30.87,0.61,1320040800butte,43.685101,-113.177631,0.18,,0.001,0.0069,1320073200,0.33,rain,1017.23,ID,1320070097,1320107209,54.45,1320094800,36.59,1320105600,1320040800,9.91,238,6.14
0,2011-11-01 00:00:00,33.08,1320177600,18.63,1320210000,0.35,butte,15.97,0.52,1320127200butte,43.685101,-113.177631,0.22,,0,0,,0,,1023.24,ID,1320156576,1320193528,39.97,1320177600,24.1,1320210000,1320127200,9.91,310,5.52
0,2011-11-02 00:00:00,38.31,1320278400,13.82,1320242400,0.02,butte,10.52,0.54,1320213600butte,43.685101,-113.177631,0.25,,0,0,,0,,1032.14,ID,1320243055,1320279848,41.73,1320278400,13.82,1320242400,1320213600,9.93,80,1.09
0,2011-11-03 00:00:00,45.7,1320357600,16.02,1320328800,0.08,butte,12.72,0.47,1320300000butte,43.685101,-113.177631,0.28,,0,0,,0,,1015.47,ID,1320329534,1320366169,48.32,1320357600,21.6,1320328800,1320300000,9.88,121,1.15
0,2011-11-04 00:00:00,36.64,1320433200,21.45,1320451200,0.44,butte,20.61,0.57,1320386400butte,43.685101,-113.177631,0.31,,0.0004,0.0036,1320458400,0.13,rain,1002.43,ID,1320416014,1320452492,42.63,1320433200,29.42,1320408000,1320386400,9.51,215,4.86
0,2011-11-05 00:00:00,24,1320530400,12.22,1320505200,0.78,butte,20.03,0.74,1320472800butte,43.685101,-113.177631,0.34,0.264,0.001,0.0043,1320494400,0.17,snow,1007.12,ID,1320502493,1320538817,31.96,1320530400,22.49,1320555600,1320472800,8.92,221,8.72
0,2011-11-06 00:00:00,30.17,1320616800,13.28,1320566400,0.81,butte,18.18,0.72,1320559200butte,43.685101,-113.177631,0.38,,0,0,,0,,1014.68,ID,1320588973,1320625143,32.82,1320616800,20.9,1320573600,1320559200,9.28,200,4.35
0,2011-11-07 00:00:00,30.02,1320706800,13.64,1320674400,0.54,butte,20.27,0.78,1320649200butte,43.685101,-113.177631,0.41,0.018,0.0001,0.0015,1320681600,0.03,snow,1022.26,ID,1320675453,1320711471,34.23,1320706800,21.33,1320674400,1320649200,9.14,235,4.05
0,2011-11-08 00:00:00,32.79,1320796800,12.75,1320757200,0.34,butte,17.53,0.73,1320735600butte,43.685101,-113.177631,0.44,,0,0,,0,,1029.08,ID,1320761932,1320797801,35.67,1320796800,19.25,1320757200,1320735600,9.85,209,3.2
0,2011-11-09 00:00:00,37.85,1320876000,9.93,1320843600,0.09,butte,15.91,0.69,1320822000butte,43.685101,-113.177631,0.47,,0,0,,0,,1035.03,ID,1320848412,1320884132,40,1320876000,15.74,1320847200,1320822000,9.92,42,2.77
0,2011-11-10 00:00:00,44.47,1320962400,13.32,1320922800,0.04,butte,16.92,0.65,1320908400butte,43.685101,-113.177631,0.49,,0,0,,0,,1028.07,ID,1320934892,1320970465,44.47,1320962400,17.88,1320930000,1320908400,9.93,31,1.59
0,2011-11-11 00:00:00,42.49,1321048800,13.52,1321016400,0.22,butte,16.71,0.58,1320994800butte,43.685101,-113.177631,0.53,,0.0002,0.005,1321077600,0.21,rain,1014.03,ID,1321021371,1321056800,44.81,1321048800,18.57,1321016400,1320994800,9.76,169,1.19
0,2011-11-12 00:00:00,31.56,1321081200,18.44,1321149600,0.74,butte,21.62,0.65,1321081200butte,43.685101,-113.177631,0.56,,0.0063,0.029,1321099200,0.65,rain,1003.97,ID,1321107851,1321143137,38.65,1321081200,27.73,1321149600,1321081200,8.74,224,10.26
0,2011-11-13 00:00:00,32.09,1321221600,17.11,1321185600,0.6,butte,21.84,0.64,1321167600butte,43.685101,-113.177631,0.59,,0.0001,0.0016,1321182000,0.03,rain,1006.56,ID,1321194330,1321229475,40.8,1321221600,28.21,1321185600,1321167600,9.48,229,11.51
0,2011-11-14 00:00:00,32.39,1321304400,22.12,1321282800,0.16,butte,18.29,0.53,1321254000butte,43.685101,-113.177631,0.62,,0.0001,0.0013,1321333200,0.02,rain,1008.2,ID,1321280809,1321315816,41.2,1321304400,30.35,1321282800,1321254000,9.93,235,11.27
0,2011-11-15 00:00:00,28.49,1321390800,16.58,1321369200,0.29,butte,16.18,0.57,1321340400butte,43.685101,-113.177631,0.66,0.037,0.0002,0.0018,1321344000,0.04,snow,1016.6,ID,1321367287,1321402158,37.34,1321390800,22.2,1321423200,1321340400,9.78,241,8.49
0,2011-11-16 00:00:00,33.45,1321488000,9.94,1321452000,0.29,butte,10.4,0.59,1321426800butte,43.685101,-113.177631,0.69,0.071,0.0004,0.0093,1321488000,0.49,snow,1026.59,ID,1321453766,1321488502,40.73,1321488000,9.94,1321452000,1321426800,9.69,159,0.37
0,2011-11-17 00:00:00,38.68,1321563600,24.09,1321538400,0.9,butte,25.75,0.68,1321513200butte,43.685101,-113.177631,0.72,,0.0084,0.0475,1321574400,0.71,rain,1010.8,ID,1321540244,1321574848,45.23,1321563600,28.08,1321516800,1321513200,8.87,201,8.51
0,2011-11-18 00:00:00,25.82,1321599600,13.46,1321678800,0.83,butte,24.15,0.85,1321599600butte,43.685101,-113.177631,0.76,0.96,0.0044,0.0154,1321646400,0.56,snow,1002.5,ID,1321626721,1321661197,32.83,1321599600,22.78,1321660800,1321599600,8.49,206,7.38
0,2011-11-19 00:00:00,17.95,1321736400,2.72,1321714800,0.4,butte,11.91,0.7,1321686000butte,43.685101,-113.177631,0.8,0.056,0.0002,0.002,1321725600,0.05,snow,1011.79,ID,1321713198,1321747547,26.14,1321736400,13.19,1321714800,1321686000,9.71,203,6.51
0,2011-11-20 00:00:00,29.25,1321833600,-0.81,1321797600,0.37,butte,12.33,0.74,1321772400butte,43.685101,-113.177631,0.83,0.022,0.0001,0.0011,1321812000,0.02,snow,1017.66,ID,1321799675,1321833899,34.18,1321833600,9.71,1321797600,1321772400,9.85,35,2.98
0,2011-11-21 00:00:00,35.58,1321920000,22.39,1321884000,0.53,butte,22.48,0.76,1321858800butte,43.685101,-113.177631,0.87,,0,0,,0,,1018.71,ID,1321886151,1321920254,39.1,1321920000,22.39,1321884000,1321858800,9.65,195,2.51
0,2011-11-22 00:00:00,38.56,1322006400,23.78,1321945200,0.6,butte,26.48,0.73,1321945200butte,43.685101,-113.177631,0.91,,0.0005,0.0024,1321999200,0.07,rain,1020.72,ID,1321972626,1322006611,41.63,1322006400,27.34,1321952400,1321945200,9.41,176,4.92
0,2011-11-23 00:00:00,42.65,1322085600,27.48,1322049600,0.09,butte,24.95,0.61,1322031600butte,43.685101,-113.177631,0.95,,0.0001,0.0011,1322078400,0.02,rain,1015.08,ID,1322059101,1322092969,45.2,1322085600,29.69,1322056800,1322031600,9.93,177,2.96
0,2011-11-24 00:00:00,44.75,1322168400,21.91,1322179200,0.23,butte,23.95,0.56,1322118000butte,43.685101,-113.177631,0.98,,0,0,,0,,1010.49,ID,1322145575,1322179331,49.29,1322168400,30.41,1322179200,1322118000,9.93,215,4.37
0,2011-11-25 00:00:00,30.14,1322211600,14.72,1322287200,0.39,butte,18.98,0.58,1322204400butte,43.685101,-113.177631,0.02,,0.0008,0.0042,1322236800,0.16,rain,1019.67,ID,1322232048,1322265694,37.12,1322211600,19.91,1322287200,1322204400,9.78,251,9.09
0,2011-11-26 00:00:00,28.16,1322344800,8.7,1322305200,0.03,butte,10.36,0.62,1322290800butte,43.685101,-113.177631,0.06,,0,0,,0,,1040.42,ID,1322318520,1322352059,33.2,1322344800,12.71,1322316000,1322290800,9.88,36,1.59
0,2011-11-27 00:00:00,38.43,1322431200,10.56,1322391600,0.04,butte,14.34,0.62,1322377200butte,43.685101,-113.177631,0.09,,0,0,,0,,1034.18,ID,1322404991,1322438427,38.43,1322431200,16.28,1322402400,1322377200,9.93,26,2.87
0,2011-11-28 00:00:00,40.33,1322514000,23.5,1322546400,0.36,butte,21.87,0.65,1322463600butte,43.685101,-113.177631,0.13,,0,0,,0,,1028.59,ID,1322491461,1322524797,41.98,1322514000,26.68,1322470800,1322463600,9.88,217,1.14
0,2011-11-29 00:00:00,36.73,1322604000,20.47,1322553600,0.32,butte,24.08,0.79,1322550000butte,43.685101,-113.177631,0.16,,0,0,,0,,1027.62,ID,1322577930,1322611170,39.22,1322604000,22.67,1322575200,1322550000,9.81,8,0.67
0,2011-11-30 00:00:00,27.09,1322686800,16.28,1322719200,0.62,butte,23.03,0.73,1322636400butte,43.685101,-113.177631,0.2,0.195,0.0011,0.0057,1322679600,0.25,snow,1020.67,ID,1322664398,1322697545,34.37,1322686800,26.24,1322719200,1322636400,9,308,4.57
0,2011-12-01 00:00:00,28.96,1322776800,8.08,1322744400,0.04,butte,10.77,0.61,1322722800butte,43.685101,-113.177631,0.23,,0,0.0012,1322762400,0,,1033.17,ID,1322750865,1322783922,32.57,1322776800,15.92,1322751600,1322722800,9.78,27,3.61
0,2011-12-02 00:00:00,21.43,1322859600,7.86,1322827200,0.5,butte,11.31,0.68,1322809200butte,43.685101,-113.177631,0.26,,0,0,,0,,1022.19,ID,1322837331,1322870301,27.58,1322859600,14.68,1322816400,1322809200,9.43,288,1.67
0,2011-12-03 00:00:00,18.37,1322946000,3.04,1322928000,0.29,butte,8.75,0.64,1322895600butte,43.685101,-113.177631,0.29,,0,0,,0,,1026.36,ID,1322923795,1322956683,26.31,1322946000,8.86,1322924400,1322895600,9.77,228,3.04
0,2011-12-04 00:00:00,16.52,1323036000,2.82,1323054000,0.66,butte,11.41,0.7,1322982000butte,43.685101,-113.177631,0.32,0.32,0.0009,0.008,1323018000,0.41,snow,1026.92,ID,1323010258,1323043068,25.76,1323036000,9,1323064800,1322982000,8.73,14,2
0,2011-12-05 00:00:00,19.27,1323129600,-5.95,1323090000,0.1,butte,-0.03,0.67,1323068400butte,43.685101,-113.177631,0.35,,0,0,,0,,1035.23,ID,1323096720,1323129455,19.27,1323129600,-0.42,1323097200,1323068400,9.85,82,1.45
0,2011-12-06 00:00:00,25.08,1323216000,4.07,1323237600,0.17,butte,4.92,0.71,1323154800butte,43.685101,-113.177631,0.38,,0,0,,0,,1034.74,ID,1323183180,1323215844,25.08,1323216000,5.59,1323169200,1323154800,9.79,358,1.07
0,2011-12-07 00:00:00,24.33,1323295200,1.88,1323259200,0.34,butte,9.68,0.72,1323241200butte,43.685101,-113.177631,0.41,,0,0,,0,,1031.02,ID,1323269638,1323302236,28.45,1323295200,9.35,1323270000,1323241200,9.76,14,1.35
0,2011-12-08 00:00:00,22.23,1323381600,8.21,1323338400,0.15,butte,12.1,0.74,1323327600butte,43.685101,-113.177631,0.44,,0,0,,0,,1029.21,ID,1323356095,1323388630,29.25,1323381600,10.16,1323356400,1323327600,9.74,223,3.29
0,2011-12-09 00:00:00,32.13,1323468000,11.72,1323439200,0.08,butte,11.66,0.72,1323414000butte,43.685101,-113.177631,0.47,,0,0,,0,,1032,ID,1323442550,1323475027,32.13,1323468000,11.72,1323439200,1323414000,9.78,167,0.51
0,2011-12-10 00:00:00,27.88,1323554400,2.13,1323522000,0.02,butte,11.83,0.73,1323500400butte,43.685101,-113.177631,0.5,,0,0,,0,,1028.34,ID,1323529004,1323561426,33.85,1323554400,10.73,1323529200,1323500400,9.81,46,3.85
0,2011-12-11 00:00:00,26.59,1323637200,6.57,1323612000,0.07,butte,12.53,0.73,1323586800butte,43.685101,-113.177631,0.54,,0,0,,0,,1017.95,ID,1323615455,1323647828,31.83,1323637200,12.47,1323608400,1323586800,9.8,37,3.16
0,2011-12-12 00:00:00,30.6,1323723600,7.86,1323694800,0.12,butte,13.58,0.72,1323673200butte,43.685101,-113.177631,0.57,,0,0,,0,,1016.71,ID,1323701905,1323734232,34.09,1323723600,13.09,1323698400,1323673200,9.78,15,1.65
0,2011-12-13 00:00:00,26.65,1323813600,11.53,1323784800,0.17,butte,13.56,0.75,1323759600butte,43.685101,-113.177631,0.6,,0,0,,0,,1018.66,ID,1323788353,1323820639,31.22,1323813600,11.53,1323784800,1323759600,9.44,229,2.47
0,2011-12-14 00:00:00,27.79,1323900000,11.81,1323864000,0.52,butte,16.98,0.77,1323846000butte,43.685101,-113.177631,0.64,,0,0.0008,1323878400,0,,1022.21,ID,1323874799,1323907048,32.4,1323900000,17.02,1323928800,1323846000,8.61,217,4.3
0,2011-12-15 00:00:00,30.07,1323982800,8.68,1323936000,0.28,butte,14.83,0.77,1323932400butte,43.685101,-113.177631,0.67,,0,0,,0,,1027.05,ID,1323961244,1323993460,30.07,1323982800,15.03,1323943200,1323932400,9.17,271,0.72
0,2011-12-16 00:00:00,28.83,1324072800,10.08,1324044000,0.4,butte,16.06,0.78,1324018800butte,43.685101,-113.177631,0.71,,0,0,,0,,1035.46,ID,1324047686,1324079874,32.03,1324072800,16,1324044000,1324018800,9.4,234,2.02
0,2011-12-17 00:00:00,29.32,1324159200,9.89,1324137600,0.03,butte,15.08,0.77,1324105200butte,43.685101,-113.177631,0.74,,0,0,,0,,1034.66,ID,1324134126,1324166291,34.42,1324159200,13.43,1324134000,1324105200,9.64,51,2.45
0,2011-12-18 00:00:00,34.94,1324245600,10.03,1324195200,0.12,butte,15.97,0.76,1324191600butte,43.685101,-113.177631,0.78,,0,0,,0,,1023.92,ID,1324220564,1324252710,34.94,1324245600,14.01,1324220400,1324191600,9.74,62,0.11
0,2011-12-19 00:00:00,29.2,1324332000,13.25,1324357200,0.39,butte,18.21,0.78,1324278000butte,43.685101,-113.177631,0.82,,0,0,,0,,1025.48,ID,1324306999,1324339131,33.9,1324332000,18.44,1324360800,1324278000,9.44,217,3.46
0,2011-12-20 00:00:00,23.09,1324418400,4.66,1324389600,0.46,butte,13.55,0.76,1324364400butte,43.685101,-113.177631,0.86,,0,0,,0,,1024.38,ID,1324393433,1324425555,27.87,1324418400,12.7,1324386000,1324364400,8.23,222,2.57
0,2011-12-21 00:00:00,18.26,1324501200,11.06,1324476000,0.57,butte,13.73,0.69,1324450800butte,43.685101,-113.177631,0.89,0.187,0.0006,0.0044,1324461600,0.18,snow,1021.03,ID,1324479864,1324511982,27.36,1324501200,14.36,1324533600,1324450800,8.47,283,5.15
0,2011-12-22 00:00:00,17.54,1324591200,-3.53,1324558800,0.04,butte,4.09,0.7,1324537200butte,43.685101,-113.177631,0.93,,0,0,,0,,1036.62,ID,1324566294,1324598410,23.17,1324591200,4.37,1324566000,1324537200,9.8,222,2.61
0,2011-12-23 00:00:00,23.45,1324684800,0.09,1324623600,0.06,butte,2.55,0.69,1324623600butte,43.685101,-113.177631,0.97,,0,0,,0,,1041.96,ID,1324652720,1324684841,23.45,1324684800,1.06,1324652400,1324623600,9.77,118,0.43
