,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-17 00:00:00,71.11,1316304000,37.45,1316268000,0.13,camas,34.6,0.52,1316239200camas,43.463396,-114.804427,0.66,,0.0002,0.0027,1316260800,0.08,rain,1015.98,ID,1316265723,1316310493,71.11,1316304000,41.37,1316268000,1316239200,9.91,263,4.7
0,2011-09-18 00:00:00,73.35,1316390400,46.12,1316343600,0.24,camas,35.35,0.45,1316325600camas,43.463396,-114.804427,0.69,,0,0,,0,,1020.51,ID,1316352189,1316396783,73.35,1316390400,46.12,1316343600,1316325600,9.97,229,1.52
0,2011-09-19 00:00:00,75.13,1316473200,44.71,1316440800,0.06,camas,37.87,0.48,1316412000camas,43.463396,-114.804427,0.73,,0,0,,0,,1018.12,ID,1316438656,1316483072,75.13,1316473200,46.54,1316437200,1316412000,9.89,278,3.57
0,2011-09-20 00:00:00,76.45,1316563200,41.12,1316523600,0.02,camas,37.31,0.49,1316498400camas,43.463396,-114.804427,0.76,,0,0,,0,,1018.32,ID,1316525122,1316569361,76.45,1316563200,43.02,1316523600,1316498400,9.86,289,2.06
0,2011-09-21 00:00:00,79.03,1316649600,42.36,1316613600,0,camas,36.51,0.47,1316584800camas,43.463396,-114.804427,0.79,,0,0,,0,,1018.45,ID,1316611588,1316655651,80.9,1316649600,42.79,1316610000,1316584800,9.91,260,0.98
0,2011-09-22 00:00:00,81.27,1316736000,44.17,1316696400,0.01,camas,35.02,0.42,1316671200camas,43.463396,-114.804427,0.83,,0,0,,0,,1019.56,ID,1316698055,1316741940,84.22,1316736000,44.17,1316696400,1316671200,9.95,89,0.7
0,2011-09-23 00:00:00,81.83,1316815200,45.07,1316782800,0,camas,33.77,0.36,1316757600camas,43.463396,-114.804427,0.86,,0,0,,0,,1019.76,ID,1316784521,1316828230,84.96,1316815200,46.01,1316782800,1316757600,9.79,90,1.36
0,2011-09-24 00:00:00,83.1,1316905200,46.14,1316869200,0.03,camas,32.21,0.32,1316844000camas,43.463396,-114.804427,0.9,,0,0,,0,,1013.93,ID,1316870988,1316914520,86.94,1316905200,47.58,1316869200,1316844000,9.87,82,2.77
0,2011-09-25 00:00:00,79.13,1316984400,49.92,1316955600,0.21,camas,35.19,0.34,1316930400camas,43.463396,-114.804427,0.93,,0.0001,0.0015,1316998800,0.03,rain,1009.41,ID,1316957455,1317000809,79.13,1316984400,49.92,1316955600,1316930400,9.79,244,1.62
0,2011-09-26 00:00:00,78.95,1317081600,43.7,1317042000,0.06,camas,37.45,0.46,1317016800camas,43.463396,-114.804427,0.97,,0,0.0012,1317031200,0,,1015.85,ID,1317043922,1317087099,78.95,1317081600,45.15,1317045600,1317016800,9.95,264,2.51
0,2011-09-27 00:00:00,78.9,1317160800,42.8,1317128400,0,camas,37.01,0.44,1317103200camas,43.463396,-114.804427,0.02,,0,0,,0,,1017.4,ID,1317130390,1317173389,80.5,1317160800,45,1317128400,1317103200,9.93,310,0.68
0,2011-09-28 00:00:00,79.94,1317254400,45.92,1317218400,0.03,camas,38.54,0.46,1317189600camas,43.463396,-114.804427,0.05,,0,0,,0,,1019.08,ID,1317216857,1317259680,79.94,1317254400,49.31,1317218400,1317189600,9.82,283,5.21
0,2011-09-29 00:00:00,80.46,1317340800,41.48,1317301200,0.02,camas,35.43,0.44,1317276000camas,43.463396,-114.804427,0.09,,0,0,,0,,1019.04,ID,1317303325,1317345970,82.58,1317340800,41.48,1317301200,1317276000,9.73,80,0.97
0,2011-09-30 00:00:00,81.64,1317423600,48.29,1317387600,0.06,camas,38.48,0.42,1317362400camas,43.463396,-114.804427,0.12,,0,0,,0,,1013.88,ID,1317389793,1317432261,84.55,1317423600,48.9,1317387600,1317362400,9.84,63,1.44
0,2011-10-01 00:00:00,79.6,1317502800,56.93,1317474000,0.25,camas,39.95,0.39,1317448800camas,43.463396,-114.804427,0.16,,0.0001,0.0013,1317488400,0.02,rain,1010.67,ID,1317476261,1317518553,79.6,1317502800,56.93,1317474000,1317448800,9.77,165,3
0,2011-10-02 00:00:00,75.76,1317596400,50.32,1317564000,0.1,camas,39.33,0.46,1317535200camas,43.463396,-114.804427,0.2,,0,0,,0,,1012.57,ID,1317562730,1317604844,75.76,1317596400,50.32,1317564000,1317535200,9.53,271,1.28
0,2011-10-03 00:00:00,78.05,1317675600,49.02,1317650400,0.26,camas,39.33,0.47,1317621600camas,43.463396,-114.804427,0.23,,0.0007,0.0065,1317704400,0.31,rain,1009.42,ID,1317649199,1317691137,78.05,1317675600,49.02,1317650400,1317621600,9.73,139,2.97
0,2011-10-04 00:00:00,59.58,1317758400,45.85,1317772800,0.7,camas,45.52,0.7,1317708000camas,43.463396,-114.804427,0.27,,0.0081,0.0284,1317787200,0.64,rain,1004.62,ID,1317735668,1317777429,59.58,1317758400,45.85,1317772800,1317708000,9.3,160,2.53
0,2011-10-05 00:00:00,50.61,1317798000,36.49,1317859200,0.9,camas,43.21,0.86,1317794400camas,43.463396,-114.804427,0.3,,0.0248,0.057,1317844800,0.73,rain,999.11,ID,1317822137,1317863722,50.61,1317798000,40.89,1317859200,1317794400,8.74,181,2.66
0,2011-10-06 00:00:00,44.6,1317945600,30.58,1317909600,0.88,camas,35.89,0.86,1317880800camas,43.463396,-114.804427,0.33,,0.0082,0.0226,1317949200,0.61,rain,1005.33,ID,1317908607,1317950016,48.64,1317945600,36.97,1317906000,1317880800,8.95,270,6.93
0,2011-10-07 00:00:00,55.69,1318032000,35.02,1317970800,0.91,camas,37.97,0.78,1317967200camas,43.463396,-114.804427,0.37,,0.0007,0.0029,1317996000,0.09,rain,1014.36,ID,1317995077,1318036310,55.69,1318032000,40.83,1317967200,1317967200,9.64,273,6.69
0,2011-10-08 00:00:00,57.89,1318118400,33.69,1318078800,0.27,camas,35.76,0.7,1318053600camas,43.463396,-114.804427,0.4,,0.0002,0.0036,1318068000,0.13,rain,1021.59,ID,1318081547,1318122605,57.89,1318118400,37.49,1318082400,1318053600,9.73,276,2.5
0,2011-10-09 00:00:00,58.94,1318201200,34.19,1318165200,0.13,camas,34.58,0.7,1318140000camas,43.463396,-114.804427,0.43,,0.0009,0.021,1318204800,0.6,rain,1018.56,ID,1318168018,1318208900,58.94,1318201200,34.19,1318165200,1318140000,9.38,101,1.56
0,2011-10-10 00:00:00,55.48,1318291200,38.55,1318233600,0.56,camas,38.07,0.74,1318226400camas,43.463396,-114.804427,0.46,,0.0075,0.0487,1318302000,0.71,rain,1011.02,ID,1318254489,1318295196,55.48,1318291200,39.98,1318237200,1318226400,9.14,146,3.13
0,2011-10-11 00:00:00,56.93,1318374000,41.23,1318395600,0.61,camas,40.84,0.75,1318312800camas,43.463396,-114.804427,0.48,,0.0101,0.0297,1318312800,0.65,rain,1012.44,ID,1318340960,1318381493,56.93,1318374000,41.23,1318395600,1318312800,9.58,241,2.62
0,2011-10-12 00:00:00,61.24,1318464000,35.35,1318424400,0.15,camas,33.87,0.66,1318399200camas,43.463396,-114.804427,0.52,,0,0,,0,,1021.82,ID,1318427432,1318467790,61.24,1318464000,35.35,1318424400,1318399200,9.42,228,1.77
0,2011-10-13 00:00:00,66.9,1318550400,37.87,1318492800,0.32,camas,34.33,0.6,1318485600camas,43.463396,-114.804427,0.55,,0,0,,0,,1018.42,ID,1318513904,1318554088,66.9,1318550400,38,1318510800,1318485600,9.55,278,1.26
0,2011-10-14 00:00:00,69.37,1318629600,43.66,1318597200,0.24,camas,39.67,0.61,1318572000camas,43.463396,-114.804427,0.58,,0,0,,0,,1014.43,ID,1318600376,1318640387,69.37,1318629600,43.66,1318597200,1318572000,9.6,256,1.19
0,2011-10-15 00:00:00,68.14,1318712400,45.37,1318683600,0.16,camas,42.5,0.65,1318658400camas,43.463396,-114.804427,0.61,,0.001,0.0247,1318723200,0.63,rain,1013.44,ID,1318686849,1318726687,68.14,1318712400,45.37,1318683600,1318658400,9.34,267,2.75
0,2011-10-16 00:00:00,55.47,1318791600,40.12,1318827600,0.46,camas,44,0.81,1318744800camas,43.463396,-114.804427,0.64,,0.0128,0.0361,1318816800,0.67,rain,1016.07,ID,1318773322,1318812987,55.47,1318791600,43.98,1318827600,1318744800,9.23,271,3.1
0,2011-10-17 00:00:00,58.04,1318896000,31.31,1318856400,0.12,camas,35.6,0.76,1318831200camas,43.463396,-114.804427,0.67,,0,0,,0,,1027.23,ID,1318859796,1318899289,58.04,1318896000,35.23,1318856400,1318831200,9.35,268,3.39
0,2011-10-18 00:00:00,60.48,1318978800,32.33,1318946400,0.01,camas,32.71,0.68,1318917600camas,43.463396,-114.804427,0.71,,0,0,,0,,1027.56,ID,1318946270,1318985591,60.48,1318978800,32.33,1318946400,1318917600,9.6,90,2.11
0,2011-10-19 00:00:00,59.66,1319068800,32.02,1319022000,0.11,camas,34.2,0.69,1319004000camas,43.463396,-114.804427,0.74,,0,0,,0,,1018.01,ID,1319032744,1319071895,59.66,1319068800,35.69,1319025600,1319004000,9.46,12,1.57
0,2011-10-20 00:00:00,61.59,1319151600,35.92,1319115600,0.1,camas,35.86,0.68,1319090400camas,43.463396,-114.804427,0.77,,0,0,,0,,1019.1,ID,1319119219,1319158199,61.59,1319151600,35.92,1319115600,1319090400,9.64,223,0.93
0,2011-10-21 00:00:00,61.41,1319234400,37.46,1319198400,0.22,camas,38.24,0.68,1319176800camas,43.463396,-114.804427,0.81,,0,0,,0,,1021.36,ID,1319205694,1319244505,61.41,1319234400,39.37,1319205600,1319176800,9.46,274,2.33
0,2011-10-22 00:00:00,61.94,1319320800,34.98,1319288400,0.08,camas,37.02,0.67,1319263200camas,43.463396,-114.804427,0.85,,0,0,,0,,1024.06,ID,1319292169,1319330811,61.94,1319320800,36.74,1319292000,1319263200,9.62,235,3.01
0,2011-10-23 00:00:00,65.63,1319407200,38.79,1319382000,0.06,camas,36.73,0.64,1319349600camas,43.463396,-114.804427,0.88,,0,0,,0,,1020.01,ID,1319378645,1319417119,65.63,1319407200,39.01,1319378400,1319349600,9.84,190,1.24
0,2011-10-24 00:00:00,55.5,1319490000,30.51,1319518800,0.24,camas,32.27,0.62,1319436000camas,43.463396,-114.804427,0.92,,0,0,,0,,1015.49,ID,1319465121,1319503428,55.5,1319490000,36.4,1319518800,1319436000,9.82,296,6.02
0,2011-10-25 00:00:00,43,1319580000,22.73,1319544000,0.14,camas,22.46,0.6,1319522400camas,43.463396,-114.804427,0.96,,0,0,,0,,1023.62,ID,1319551598,1319589738,45.6,1319580000,27.53,1319551200,1319522400,9.66,296,4.97
0,2011-10-26 00:00:00,47.14,1319673600,18.52,1319641200,0.13,camas,19.26,0.58,1319608800camas,43.463396,-114.804427,0.99,,0,0,,0,,1027.04,ID,1319638074,1319676049,47.14,1319673600,22.27,1319637600,1319608800,9.9,272,2.38
0,2011-10-27 00:00:00,50.2,1319752800,26.26,1319724000,0.14,camas,19.24,0.51,1319695200camas,43.463396,-114.804427,0.04,,0,0,,0,,1023.53,ID,1319724551,1319762361,50.2,1319752800,26.26,1319724000,1319695200,9.87,219,1.7
0,2011-10-28 00:00:00,53.79,1319846400,24.86,1319806800,0.04,camas,19.59,0.52,1319781600camas,43.463396,-114.804427,0.07,,0,0,,0,,1024.56,ID,1319811029,1319848675,53.79,1319846400,24.86,1319806800,1319781600,9.91,119,1.49
0,2011-10-29 00:00:00,58.13,1319922000,36.73,1319950800,0.26,camas,26.98,0.48,1319868000camas,43.463396,-114.804427,0.11,,0,0,,0,,1020.72,ID,1319897506,1319934990,58.13,1319922000,38.98,1319950800,1319868000,9.78,266,4.84
0,2011-10-30 00:00:00,59.6,1320015600,27.34,1319983200,0.09,camas,29.82,0.61,1319954400camas,43.463396,-114.804427,0.15,,0.0001,0.0024,1320037200,0.07,rain,1023.58,ID,1319983984,1320021307,59.6,1320015600,31.41,1319983200,1319954400,9.97,201,1.11
0,2011-10-31 00:00:00,55.01,1320091200,30.72,1320123600,0.48,camas,32.78,0.63,1320040800camas,43.463396,-114.804427,0.18,,0.0021,0.0167,1320073200,0.57,rain,1018.22,ID,1320070462,1320107624,55.01,1320091200,36.3,1320123600,1320040800,9.55,287,5.12
0,2011-11-01 00:00:00,36.41,1320181200,20.93,1320159600,0.18,camas,17.43,0.5,1320127200camas,43.463396,-114.804427,0.22,,0,0,,0,,1025.04,ID,1320156941,1320193944,43.14,1320181200,28.15,1320210000,1320127200,9.86,304,9.24
0,2011-11-02 00:00:00,42.5,1320278400,17.52,1320224400,0.03,camas,11.53,0.49,1320213600camas,43.463396,-114.804427,0.25,,0,0,,0,,1030.71,ID,1320243419,1320280264,45.89,1320278400,17.65,1320242400,1320213600,9.84,120,3.86
0,2011-11-03 00:00:00,50.14,1320357600,23.33,1320325200,0.19,camas,13.52,0.39,1320300000camas,43.463396,-114.804427,0.28,,0.0001,0.0017,1320364800,0.04,rain,1012.14,ID,1320329898,1320366587,50.14,1320357600,28.82,1320325200,1320300000,9.86,124,5.12
0,2011-11-04 00:00:00,31.56,1320440400,26.93,1320418800,0.63,camas,24.27,0.68,1320386400camas,43.463396,-114.804427,0.31,,0.0013,0.0045,1320433200,0.18,rain,1003.03,ID,1320416377,1320452910,37.25,1320440400,30.67,1320415200,1320386400,9.28,269,3.71
0,2011-11-05 00:00:00,29.26,1320530400,14.44,1320505200,0.56,camas,20.18,0.71,1320472800camas,43.463396,-114.804427,0.34,0.091,0.0004,0.0041,1320476400,0.16,snow,1008.82,ID,1320502856,1320539236,35.52,1320530400,22.89,1320501600,1320472800,9.65,248,4.2
0,2011-11-06 00:00:00,35.46,1320616800,22.84,1320562800,0.83,camas,20.84,0.73,1320559200camas,43.463396,-114.804427,0.38,0.052,0.0002,0.0019,1320580800,0.05,snow,1014.42,ID,1320589335,1320625562,35.46,1320616800,22.84,1320562800,1320559200,9.1,349,0.08
0,2011-11-07 00:00:00,39.31,1320706800,16.47,1320674400,0.4,camas,22.89,0.78,1320649200camas,43.463396,-114.804427,0.41,0.019,0.0001,0.0017,1320681600,0.04,snow,1022.77,ID,1320675814,1320711891,39.31,1320706800,23.99,1320674400,1320649200,8.84,276,3.64
0,2011-11-08 00:00:00,37.63,1320796800,17.34,1320750000,0.12,camas,19.24,0.72,1320735600camas,43.463396,-114.804427,0.44,,0,0,,0,,1028.84,ID,1320762293,1320798221,39.76,1320796800,19.93,1320757200,1320735600,9.83,183,0.95
0,2011-11-09 00:00:00,41.38,1320876000,16.3,1320832800,0.01,camas,18.24,0.66,1320822000camas,43.463396,-114.804427,0.47,,0,0,,0,,1033.47,ID,1320848772,1320884553,44.44,1320876000,19.29,1320847200,1320822000,9.83,82,3.23
0,2011-11-10 00:00:00,45.48,1320962400,16.37,1320930000,0.05,camas,18.95,0.62,1320908400camas,43.463396,-114.804427,0.49,,0,0,,0,,1026.67,ID,1320935251,1320970887,46.71,1320962400,22.02,1320930000,1320908400,9.81,70,2.54
0,2011-11-11 00:00:00,44.43,1321048800,16.02,1321016400,0.28,camas,19.57,0.6,1320994800camas,43.463396,-114.804427,0.53,,0.0002,0.0024,1321077600,0.07,rain,1013.24,ID,1321021730,1321057222,46.25,1321048800,20.85,1321020000,1320994800,9.37,92,1.63
0,2011-11-12 00:00:00,35.35,1321084800,21.42,1321110000,0.62,camas,23.05,0.64,1321081200camas,43.463396,-114.804427,0.56,,0.0058,0.0255,1321099200,0.63,rain,1005.8,ID,1321108209,1321143559,40.51,1321084800,29.71,1321110000,1321081200,8.99,258,5.05
0,2011-11-13 00:00:00,38.36,1321221600,25.24,1321178400,0.51,camas,25.53,0.68,1321167600camas,43.463396,-114.804427,0.59,,0.0005,0.004,1321167600,0.15,rain,1008.31,ID,1321194687,1321229899,44.79,1321221600,30.21,1321185600,1321167600,9.59,249,3.9
0,2011-11-14 00:00:00,37.44,1321308000,25.16,1321282800,0.18,camas,21.31,0.55,1321254000camas,43.463396,-114.804427,0.62,,0.0003,0.0034,1321333200,0.12,rain,1010.36,ID,1321281166,1321316240,44.09,1321308000,29.96,1321282800,1321254000,9.82,268,6.62
0,2011-11-15 00:00:00,34.4,1321394400,20.41,1321369200,0.24,camas,18.68,0.57,1321340400camas,43.463396,-114.804427,0.66,,0.0001,0.0014,1321347600,0.03,rain,1018.38,ID,1321367644,1321402582,40.68,1321394400,23.32,1321423200,1321340400,9.59,274,5.67
0,2011-11-16 00:00:00,41.6,1321488000,13.43,1321452000,0.37,camas,14.7,0.62,1321426800camas,43.463396,-114.804427,0.69,0.14,0.0008,0.0179,1321488000,0.58,snow,1025.84,ID,1321454122,1321488927,43.07,1321488000,13.43,1321452000,1321426800,9.41,114,1.71
0,2011-11-17 00:00:00,44.84,1321563600,27.54,1321574400,0.91,camas,30.46,0.73,1321513200camas,43.463396,-114.804427,0.72,,0.0077,0.0219,1321585200,0.61,rain,1010.21,ID,1321540599,1321575274,47.2,1321563600,30.75,1321574400,1321513200,8.81,187,3.17
0,2011-11-18 00:00:00,30.77,1321599600,18.31,1321671600,0.72,camas,26.43,0.86,1321599600camas,43.463396,-114.804427,0.76,1.067,0.0053,0.0147,1321657200,0.56,snow,1002.84,ID,1321627076,1321661623,34.14,1321599600,25.8,1321678800,1321599600,8.42,192,3.28
0,2011-11-19 00:00:00,23.95,1321736400,10.43,1321714800,0.35,camas,15.43,0.71,1321686000camas,43.463396,-114.804427,0.8,0.122,0.0005,0.0045,1321725600,0.18,snow,1011.74,ID,1321713553,1321747974,30.85,1321736400,16.52,1321714800,1321686000,9.53,163,3.64
0,2011-11-20 00:00:00,35.71,1321833600,5.19,1321801200,0.26,camas,14.35,0.73,1321772400camas,43.463396,-114.804427,0.83,,0,0,,0,,1016.79,ID,1321800029,1321834327,35.71,1321833600,12.49,1321797600,1321772400,9.75,53,2.62
0,2011-11-21 00:00:00,36.91,1321920000,19.19,1321887600,0.51,camas,23.34,0.74,1321858800camas,43.463396,-114.804427,0.87,0.029,0.0002,0.0032,1321920000,0.11,snow,1018.63,ID,1321886504,1321920682,40.72,1321920000,24.5,1321866000,1321858800,9.75,141,1.2
0,2011-11-22 00:00:00,40.57,1322006400,26.01,1321956000,0.68,camas,29.93,0.76,1321945200camas,43.463396,-114.804427,0.91,,0.0037,0.0147,1321963200,0.56,rain,1019.23,ID,1321972979,1322007039,43.58,1322006400,30.94,1321945200,1321945200,8.63,128,6.3
0,2011-11-23 00:00:00,42.82,1322085600,31.47,1322049600,0.12,camas,28.25,0.62,1322031600camas,43.463396,-114.804427,0.95,,0,0,,0,,1012.96,ID,1322059453,1322093398,45.64,1322085600,36.26,1322042400,1322031600,9.86,138,3.56
0,2011-11-24 00:00:00,46.64,1322168400,26.94,1322179200,0.4,camas,27.01,0.6,1322118000camas,43.463396,-114.804427,0.98,,0.0004,0.0038,1322200800,0.14,rain,1010.27,ID,1322145926,1322179760,49.18,1322168400,34.06,1322179200,1322118000,9.73,212,2.34
0,2011-11-25 00:00:00,35.45,1322215200,18,1322280000,0.37,camas,20.95,0.59,1322204400camas,43.463396,-114.804427,0.02,,0.0016,0.0064,1322229600,0.3,rain,1021.78,ID,1322232399,1322266124,39.1,1322215200,21.23,1322287200,1322204400,9.73,277,7.37
0,2011-11-26 00:00:00,35.36,1322352000,14.38,1322290800,0.03,camas,12.77,0.6,1322290800camas,43.463396,-114.804427,0.06,,0,0,,0,,1039.43,ID,1322318870,1322352490,37.86,1322352000,16.86,1322308800,1322290800,9.76,86,2.58
0,2011-11-27 00:00:00,38.2,1322431200,15.51,1322398800,0.06,camas,17.22,0.59,1322377200camas,43.463396,-114.804427,0.09,,0,0,,0,,1032.32,ID,1322405341,1322438858,42.62,1322431200,21.11,1322402400,1322377200,9.86,68,3.99
0,2011-11-28 00:00:00,43.36,1322514000,27.12,1322546400,0.54,camas,26.53,0.68,1322463600camas,43.463396,-114.804427,0.13,,0,0,,0,,1028.11,ID,1322491811,1322525229,43.36,1322514000,30.4,1322546400,1322463600,9.62,287,0.94
0,2011-11-29 00:00:00,41.08,1322604000,25.57,1322575200,0.19,camas,26.69,0.81,1322550000camas,43.463396,-114.804427,0.16,,0,0,,0,,1027.33,ID,1322578280,1322611602,41.08,1322604000,25.57,1322575200,1322550000,9.08,22,1.27
0,2011-11-30 00:00:00,30.03,1322686800,21.84,1322719200,0.49,camas,24.3,0.71,1322636400camas,43.463396,-114.804427,0.2,0.105,0.0005,0.0045,1322654400,0.18,snow,1022.44,ID,1322664747,1322697977,38.82,1322686800,29.89,1322719200,1322636400,9.06,310,8.67
0,2011-12-01 00:00:00,37.33,1322776800,12.61,1322751600,0.02,camas,14.5,0.59,1322722800camas,43.463396,-114.804427,0.23,,0,0,,0,,1033.31,ID,1322751214,1322784354,37.33,1322776800,20.05,1322805600,1322722800,9.73,324,4.52
0,2011-12-02 00:00:00,25.13,1322859600,13.91,1322838000,0.32,camas,13.25,0.61,1322809200camas,43.463396,-114.804427,0.26,0.014,0.0001,0.0009,1322866800,0.01,snow,1022.66,ID,1322837679,1322870734,33.42,1322859600,19.26,1322816400,1322809200,9.41,317,4.46
0,2011-12-03 00:00:00,23.69,1322953200,5.42,1322924400,0.25,camas,10.85,0.61,1322895600camas,43.463396,-114.804427,0.29,,0,0,,0,,1027.46,ID,1322924143,1322957117,30.49,1322953200,12.49,1322924400,1322895600,9.66,280,4.31
0,2011-12-04 00:00:00,23.74,1323032400,11.81,1323064800,0.64,camas,16,0.68,1322982000camas,43.463396,-114.804427,0.32,0.188,0.0007,0.0047,1323018000,0.19,snow,1026.55,ID,1323010605,1323043502,31.7,1323032400,16.79,1323064800,1322982000,9.14,324,3.73
0,2011-12-05 00:00:00,24.57,1323129600,-2.77,1323097200,0.14,camas,5.49,0.66,1323068400camas,43.463396,-114.804427,0.35,,0,0,,0,,1034.4,ID,1323097067,1323129889,24.57,1323129600,6.5,1323097200,1323068400,9.7,114,2.01
0,2011-12-06 00:00:00,29.06,1323208800,9.77,1323183600,0.07,camas,8.13,0.69,1323154800camas,43.463396,-114.804427,0.38,,0,0,,0,,1033.74,ID,1323183526,1323216279,29.06,1323208800,9.77,1323183600,1323154800,9.6,103,1.62
0,2011-12-07 00:00:00,28.58,1323298800,5.33,1323255600,0.09,camas,10.92,0.7,1323241200camas,43.463396,-114.804427,0.41,,0,0,,0,,1030.63,ID,1323269984,1323302671,31.44,1323298800,11.03,1323259200,1323241200,9.67,42,1.33
0,2011-12-08 00:00:00,31.09,1323381600,3.93,1323356400,0.03,camas,12.03,0.74,1323327600camas,43.463396,-114.804427,0.44,,0,0,,0,,1030.08,ID,1323356441,1323389065,31.09,1323381600,10.3,1323356400,1323327600,9.66,260,1.32
0,2011-12-09 00:00:00,33.55,1323468000,12.37,1323442800,0.01,camas,12.59,0.71,1323414000camas,43.463396,-114.804427,0.47,,0,0,,0,,1031.89,ID,1323442896,1323475462,33.55,1323468000,12.37,1323442800,1323414000,9.6,119,1.5
0,2011-12-10 00:00:00,30.26,1323554400,8.27,1323529200,0.01,camas,13.92,0.71,1323500400camas,43.463396,-114.804427,0.5,,0,0,,0,,1026.92,ID,1323529349,1323561862,35.96,1323554400,14.56,1323525600,1323500400,9.58,59,3.58
0,2011-12-11 00:00:00,30.31,1323640800,7.79,1323597600,0.06,camas,14.21,0.72,1323586800camas,43.463396,-114.804427,0.54,,0,0,,0,,1017.06,ID,1323615801,1323648264,34.13,1323640800,14.46,1323612000,1323586800,9.39,18,2.95
0,2011-12-12 00:00:00,30.73,1323727200,9.38,1323694800,0.12,camas,14.96,0.73,1323673200camas,43.463396,-114.804427,0.57,,0,0,,0,,1016.54,ID,1323702250,1323734668,34.21,1323727200,15.09,1323698400,1323673200,9.05,314,3.03
0,2011-12-13 00:00:00,31.57,1323813600,4.95,1323781200,0.08,camas,14.1,0.77,1323759600camas,43.463396,-114.804427,0.6,,0,0,,0,,1019.63,ID,1323788698,1323821075,31.57,1323813600,12.25,1323788400,1323759600,9.2,278,2.24
0,2011-12-14 00:00:00,35.45,1323900000,14.32,1323867600,0.39,camas,17.58,0.74,1323846000camas,43.463396,-114.804427,0.64,,0,0,,0,,1022.54,ID,1323875144,1323907485,35.45,1323900000,20.25,1323871200,1323846000,9.41,217,1.64
0,2011-12-15 00:00:00,28.82,1323986400,13.31,1323950400,0.3,camas,17.26,0.74,1323932400camas,43.463396,-114.804427,0.67,,0,0,,0,,1026.38,ID,1323961588,1323993897,33.6,1323986400,18.53,1323961200,1323932400,9.61,350,0.92
0,2011-12-16 00:00:00,34.75,1324072800,10.1,1324044000,0.05,camas,16.81,0.77,1324018800camas,43.463396,-114.804427,0.71,,0,0,,0,,1035.42,ID,1324048030,1324080311,34.75,1324072800,15.53,1324044000,1324018800,9.51,258,1.12
0,2011-12-17 00:00:00,30.31,1324159200,10.03,1324123200,0.02,camas,16.67,0.77,1324105200camas,43.463396,-114.804427,0.74,,0,0,,0,,1034.23,ID,1324134470,1324166728,36.24,1324159200,14.93,1324134000,1324105200,9.72,73,2.96
0,2011-12-18 00:00:00,34.89,1324245600,11.3,1324202400,0.21,camas,17.78,0.76,1324191600camas,43.463396,-114.804427,0.78,,0,0,,0,,1023.9,ID,1324220908,1324253147,34.89,1324245600,15.91,1324220400,1324191600,9.21,333,1.36
