,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2016-02-28 00:00:00,58.58,1456700400,32.82,1456664400,0.15,Arapahoe,15.81,0.29,1456642800Arapahoe,39.68731718,-104.6005739,0.69,,0,0,,0,,1012.97,CO,1456666506,1456706993,58.58,1456700400,39.52,1456668000,1456642800,9.99,270,1.84
0,2016-02-29 00:00:00,60.27,1456779600,30.21,1456808400,0.13,Arapahoe,17.23,0.34,1456729200Arapahoe,39.68731718,-104.6005739,0.72,,0.0005,0.0028,1456794000,0.09,rain,1011.53,CO,1456752817,1456793458,60.27,1456779600,31.21,1456812000,1456729200,10,290,7.46
0,2016-03-01 00:00:00,52.98,1456873200,21.39,1456826400,0.16,Arapahoe,13.47,0.36,1456815600Arapahoe,39.68731718,-104.6005739,0.75,,0,0,,0,,1018.19,CO,1456839128,1456879923,52.98,1456873200,27.5,1456833600,1456815600,10,161,1.86
0,2016-03-02 00:00:00,57.01,1456952400,33.68,1456984800,0.16,Arapahoe,15.69,0.3,1456902000Arapahoe,39.68731718,-104.6005739,0.78,,0.001,0.0073,1456934400,0.36,rain,1010.17,CO,1456925438,1456966388,57.01,1456952400,40,1456927200,1456902000,10,286,12.71
0,2016-03-03 00:00:00,59.91,1457042400,20.5,1457010000,0.11,Arapahoe,18.21,0.41,1456988400Arapahoe,39.68731718,-104.6005739,0.81,,0,0,,0,,1017.17,CO,1457011748,1457052852,59.91,1457042400,27.45,1457006400,1456988400,10,160,4.88
0,2016-03-04 00:00:00,56.93,1457110800,30.05,1457154000,0.14,Arapahoe,19.56,0.37,1457074800Arapahoe,39.68731718,-104.6005739,0.85,,0,0,,0,,1016.79,CO,1457098056,1457139317,56.93,1457110800,36.91,1457154000,1457074800,10,102,1.42
0,2016-03-05 00:00:00,62.29,1457218800,28.14,1457175600,0.11,Arapahoe,23.59,0.42,1457161200Arapahoe,39.68731718,-104.6005739,0.88,,0,0,,0,,1014.12,CO,1457184364,1457225780,62.29,1457218800,35.98,1457175600,1457161200,10,189,10.21
0,2016-03-06 00:00:00,64.23,1457294400,32.52,1457272800,0.2,Arapahoe,21.57,0.33,1457247600Arapahoe,39.68731718,-104.6005739,0.92,,0,0,,0,,1002.9,CO,1457270672,1457312244,64.23,1457294400,38.12,1457272800,1457247600,10,229,5.37
0,2016-03-07 00:00:00,51.39,1457370000,29.23,1457409600,0.2,Arapahoe,28.2,0.63,1457334000Arapahoe,39.68731718,-104.6005739,0.95,,0.0018,0.0136,1457380800,0.55,rain,998.27,CO,1457356979,1457398707,51.39,1457370000,33.16,1457416800,1457334000,9.71,253,2.92
0,2016-03-08 00:00:00,45.74,1457478000,24.91,1457445600,0.24,Arapahoe,23.84,0.62,1457420400Arapahoe,39.68731718,-104.6005739,0.99,,0.0002,0.0012,1457474400,0.02,rain,1010.68,CO,1457443285,1457485170,46.57,1457478000,27.72,1457442000,1457420400,10,32,2.08
0,2016-03-09 00:00:00,53.62,1457557200,20.28,1457514000,0.19,Arapahoe,18.95,0.49,1457506800Arapahoe,39.68731718,-104.6005739,0.03,,0.0001,0.0008,1457571600,0.01,rain,1013.64,CO,1457529591,1457571632,53.62,1457557200,26.31,1457528400,1457506800,10,289,1.44
0,2016-03-10 00:00:00,63.42,1457647200,20.51,1457614800,0.18,Arapahoe,20.13,0.43,1457593200Arapahoe,39.68731718,-104.6005739,0.06,,0,0,,0,,1018.93,CO,1457615896,1457658094,63.42,1457647200,28.59,1457614800,1457593200,10,162,5.07
0,2016-03-11 00:00:00,70.41,1457733600,31.62,1457697600,0.17,Arapahoe,20.82,0.32,1457679600Arapahoe,39.68731718,-104.6005739,0.1,,0,0,,0,,1014.05,CO,1457702201,1457744556,70.41,1457733600,36.51,1457701200,1457679600,10,171,6.39
0,2016-03-12 00:00:00,63.11,1457820000,33.77,1457784000,0.15,Arapahoe,26.59,0.4,1457766000Arapahoe,39.68731718,-104.6005739,0.14,,0.0001,0.0008,1457827200,0.01,rain,1003.06,CO,1457788506,1457831018,63.11,1457820000,37.02,1457787600,1457766000,9.98,300,5.62
0,2016-03-13 00:00:00,60.11,1457906400,38.09,1457877600,0.19,Arapahoe,19.58,0.3,1457852400Arapahoe,39.68731718,-104.6005739,0.18,,0,0,,0,,1005.81,CO,1457874810,1457917479,60.11,1457906400,41.02,1457877600,1457852400,10,309,3.57
0,2016-03-14 00:00:00,61.94,1457982000,34.7,1457960400,0.18,Arapahoe,20.62,0.35,1457935200Arapahoe,39.68731718,-104.6005739,0.21,,0.001,0.0065,1457978400,0.31,rain,1002.63,CO,1457961114,1458003941,61.94,1457982000,39.81,1457960400,1457935200,10,266,10.15
0,2016-03-15 00:00:00,34.69,1458075600,21.73,1458046800,0.21,Arapahoe,9.65,0.34,1458021600Arapahoe,39.68731718,-104.6005739,0.25,,0.0005,0.0016,1458100800,0.03,rain,1012.04,CO,1458047417,1458090402,43.84,1458075600,31.64,1458046800,1458021600,10,298,12.85
0,2016-03-16 00:00:00,36.96,1458165600,19.16,1458133200,0.22,Arapahoe,11.86,0.4,1458108000Arapahoe,39.68731718,-104.6005739,0.28,,0.0009,0.0026,1458122400,0.08,rain,1016.79,CO,1458133721,1458176862,44.87,1458165600,27.81,1458133200,1458108000,9.87,285,8.75
0,2016-03-17 00:00:00,28.85,1458241200,18.8,1458201600,0.25,Arapahoe,21.86,0.71,1458194400Arapahoe,39.68731718,-104.6005739,0.32,0.875,0.0039,0.0158,1458273600,0.57,snow,1016.56,CO,1458220024,1458263323,35.48,1458241200,26.65,1458219600,1458194400,7.39,2,3.23
0,2016-03-18 00:00:00,21.86,1458280800,8.71,1458309600,0.35,Arapahoe,18.94,0.81,1458280800Arapahoe,39.68731718,-104.6005739,0.35,1.185,0.0039,0.0114,1458324000,0.53,snow,1024.15,CO,1458306327,1458349783,27.91,1458280800,19.96,1458309600,1458280800,5.77,32,3.99
0,2016-03-19 00:00:00,27.44,1458428400,10.96,1458385200,0.2,Arapahoe,13.5,0.64,1458367200Arapahoe,39.68731718,-104.6005739,0.39,,0,0,,0,,1029.38,CO,1458392630,1458436244,33.45,1458428400,19.64,1458392400,1458367200,9.31,312,3.39
0,2016-03-20 00:00:00,54.86,1458514800,8.93,1458478800,0.07,Arapahoe,12.61,0.46,1458453600Arapahoe,39.68731718,-104.6005739,0.42,,0,0,,0,,1024.78,CO,1458478932,1458522704,54.86,1458514800,18.54,1458468000,1458453600,10,183,6.18
0,2016-03-21 00:00:00,69.49,1458601200,29.96,1458540000,0.09,Arapahoe,18.78,0.29,1458540000Arapahoe,39.68731718,-104.6005739,0.45,,0,0,,0,,1010.03,CO,1458565235,1458609164,69.49,1458601200,36.16,1458540000,1458540000,9.99,208,5.73
0,2016-03-22 00:00:00,68.12,1458673200,36.2,1458651600,0.1,Arapahoe,17.54,0.26,1458626400Arapahoe,39.68731718,-104.6005739,0.48,,0,0,,0,,996.78,CO,1458651537,1458695623,68.12,1458673200,42.62,1458651600,1458626400,10,230,8.24
0,2016-03-23 00:00:00,36.41,1458712800,12.01,1458756000,0.41,Arapahoe,27.68,0.91,1458712800Arapahoe,39.68731718,-104.6005739,0.51,3.805,0.0179,0.0475,1458734400,0.71,snow,1006.83,CO,1458737840,1458782083,43.83,1458712800,21.87,1458795600,1458712800,4.21,346,19.18
0,2016-03-24 00:00:00,36.06,1458860400,8.84,1458813600,0.17,Arapahoe,20.51,0.69,1458799200Arapahoe,39.68731718,-104.6005739,0.54,,0.0006,0.0028,1458842400,0.09,rain,1017.71,CO,1458824142,1458868543,41.29,1458860400,17.29,1458813600,1458799200,9.2,178,6.2
0,2016-03-25 00:00:00,38.21,1458925200,25.02,1458910800,0.21,Arapahoe,23.98,0.64,1458885600Arapahoe,39.68731718,-104.6005739,0.57,,0.0011,0.0049,1458961200,0.21,rain,1009.02,CO,1458910445,1458955002,43.04,1458925200,29.75,1458910800,1458885600,9.16,121,1.91
0,2016-03-26 00:00:00,24.62,1459036800,13.36,1458997200,0.33,Arapahoe,21.29,0.79,1458972000Arapahoe,39.68731718,-104.6005739,0.6,0.587,0.0023,0.012,1458993600,0.53,snow,1019.11,CO,1458996747,1459041462,31.18,1459036800,22.61,1459054800,1458972000,8.28,16,2.65
0,2016-03-27 00:00:00,43.41,1459119600,10.85,1459072800,0.15,Arapahoe,16.38,0.52,1459058400Arapahoe,39.68731718,-104.6005739,0.63,,0,0,,0,,1020.21,CO,1459083050,1459127921,47.88,1459119600,20.28,1459072800,1459058400,10,186,7.94
0,2016-03-28 00:00:00,60.08,1459198800,26.25,1459170000,0.16,Arapahoe,23.39,0.45,1459144800Arapahoe,39.68731718,-104.6005739,0.66,,0,0,,0,,1007.92,CO,1459169353,1459214381,60.08,1459198800,31.37,1459170000,1459144800,9.99,170,6.74
0,2016-03-29 00:00:00,56.58,1459285200,32.04,1459310400,0.2,Arapahoe,32.32,0.63,1459231200Arapahoe,39.68731718,-104.6005739,0.69,,0.0012,0.0076,1459310400,0.38,rain,999.84,CO,1459255656,1459300840,56.58,1459285200,37.38,1459256400,1459231200,9.96,334,2.71
0,2016-03-30 00:00:00,39.42,1459360800,19.38,1459386000,0.28,Arapahoe,28.42,0.79,1459317600Arapahoe,39.68731718,-104.6005739,0.72,,0.0015,0.0075,1459332000,0.38,rain,1005.44,CO,1459341960,1459387299,44.74,1459360800,29.59,1459400400,1459317600,8.55,346,8.46
0,2016-03-31 00:00:00,31.78,1459454400,18.82,1459414800,0.28,Arapahoe,23.94,0.73,1459404000Arapahoe,39.68731718,-104.6005739,0.76,0.133,0.0007,0.0055,1459461600,0.24,snow,1013.44,CO,1459428263,1459473759,39.72,1459454400,26.66,1459486800,1459404000,9.13,324,3.27
0,2016-04-01 00:00:00,42.48,1459551600,18.74,1459508400,0.2,Arapahoe,17.9,0.53,1459490400Arapahoe,39.68731718,-104.6005739,0.79,,0,0,,0,,1021.49,CO,1459514567,1459560218,47.59,1459551600,23.63,1459512000,1459490400,10,321,2.7
0,2016-04-02 00:00:00,61.2,1459634400,25.84,1459584000,0.18,Arapahoe,20.65,0.38,1459576800Arapahoe,39.68731718,-104.6005739,0.83,,0,0,,0,,1020.53,CO,1459600871,1459646677,61.2,1459634400,32.17,1459584000,1459576800,10,212,4.33
0,2016-04-03 00:00:00,66.73,1459720800,32.27,1459681200,0.14,Arapahoe,22.35,0.35,1459663200Arapahoe,39.68731718,-104.6005739,0.86,,0,0,,0,,1014.98,CO,1459687176,1459733137,66.73,1459720800,36.42,1459681200,1459663200,10,306,2.01
0,2016-04-04 00:00:00,69.02,1459803600,36.05,1459774800,0.17,Arapahoe,26.6,0.38,1459749600Arapahoe,39.68731718,-104.6005739,0.9,,0,0,,0,,1017.23,CO,1459773481,1459819596,69.02,1459803600,39.86,1459774800,1459749600,10,179,3.88
0,2016-04-05 00:00:00,61.82,1459879200,34.5,1459908000,0.18,Arapahoe,22.89,0.35,1459836000Arapahoe,39.68731718,-104.6005739,0.94,,0.0008,0.0043,1459904400,0.17,rain,1012.54,CO,1459859786,1459906055,61.82,1459879200,40.61,1459915200,1459836000,9.99,287,9.81
0,2016-04-06 00:00:00,68.66,1459983600,31.86,1459944000,0.17,Arapahoe,15.51,0.25,1459922400Arapahoe,39.68731718,-104.6005739,0.97,,0,0,,0,,1017.31,CO,1459946092,1459992515,68.66,1459983600,36.57,1459947600,1459922400,10,284,10.58
0,2016-04-07 00:00:00,62.03,1460066400,37.57,1460026800,0.19,Arapahoe,27.13,0.41,1460008800Arapahoe,39.68731718,-104.6005739,0.01,,0,0,,0,,1018.93,CO,1460032398,1460078974,62.03,1460066400,38.53,1460034000,1460008800,9.99,46,3.57
0,2016-04-08 00:00:00,62.5,1460149200,30.75,1460109600,0.11,Arapahoe,27.6,0.48,1460095200Arapahoe,39.68731718,-104.6005739,0.05,,0,0,,0,,1019.17,CO,1460118705,1460165434,62.5,1460149200,35.85,1460113200,1460095200,10,174,1.89
0,2016-04-09 00:00:00,68.74,1460232000,37.32,1460185200,0.19,Arapahoe,30.37,0.44,1460181600Arapahoe,39.68731718,-104.6005739,0.09,,0.0001,0.0029,1460246400,0.09,rain,1006.48,CO,1460205012,1460251894,68.74,1460232000,40.64,1460206800,1460181600,9.99,219,3.9
0,2016-04-10 00:00:00,62.68,1460322000,32.06,1460347200,0.25,Arapahoe,32.29,0.51,1460268000Arapahoe,39.68731718,-104.6005739,0.13,,0.0043,0.0519,1460340000,0.72,rain,1006.82,CO,1460291320,1460338354,62.68,1460322000,37.93,1460350800,1460268000,9.85,339,2.49
0,2016-04-11 00:00:00,54.74,1460419200,33.21,1460368800,0.5,Arapahoe,36.64,0.77,1460354400Arapahoe,39.68731718,-104.6005739,0.16,,0.0008,0.0085,1460354400,0.45,rain,1016.97,CO,1460377629,1460424813,54.74,1460419200,37.04,1460358000,1460354400,9.65,143,3.4
0,2016-04-12 00:00:00,65.38,1460498400,32.3,1460455200,0.2,Arapahoe,34.71,0.59,1460440800Arapahoe,39.68731718,-104.6005739,0.2,,0.0018,0.0244,1460509200,0.63,rain,1015.65,CO,1460463938,1460511273,65.38,1460498400,37.4,1460462400,1460440800,9.65,207,2.79
0,2016-04-13 00:00:00,68.37,1460581200,37.63,1460548800,0.21,Arapahoe,33.25,0.49,1460527200Arapahoe,39.68731718,-104.6005739,0.23,,0,0,,0,,1013.31,CO,1460550247,1460597733,68.37,1460581200,40.56,1460548800,1460527200,10,191,4.59
0,2016-04-14 00:00:00,72.62,1460671200,42.23,1460620800,0.18,Arapahoe,30.59,0.38,1460613600Arapahoe,39.68731718,-104.6005739,0.27,,0,0,,0,,1004.07,CO,1460636558,1460684193,72.62,1460671200,44.98,1460635200,1460613600,10,207,7.48
0,2016-04-15 00:00:00,54.02,1460700000,25.94,1460782800,0.29,Arapahoe,30.62,0.59,1460700000Arapahoe,39.68731718,-104.6005739,0.3,,0.0026,0.0198,1460782800,0.6,rain,1004.04,CO,1460722869,1460770654,54.02,1460700000,35.58,1460782800,1460700000,9.88,10,6.81
0,2016-04-16 00:00:00,24.36,1460786400,17.8,1460833200,0.77,Arapahoe,30.84,0.95,1460786400Arapahoe,39.68731718,-104.6005739,0.33,5.999,0.0325,0.2763,1460844000,0.86,snow,1017.42,CO,1460809181,1460857114,33.85,1460786400,31.35,1460869200,1460786400,1.79,341,16.88
0,2016-04-17 00:00:00,27.35,1460930400,18.17,1460880000,0.57,Arapahoe,28.87,0.88,1460872800Arapahoe,39.68731718,-104.6005739,0.37,1.204,0.0061,0.0287,1460872800,0.65,snow,1026.01,CO,1460895494,1460943574,33.89,1460930400,29.83,1460898000,1460872800,5.26,347,12.26
0,2016-04-18 00:00:00,34.53,1461016800,24.52,1460962800,0.35,Arapahoe,27.16,0.76,1460959200Arapahoe,39.68731718,-104.6005739,0.4,,0.0002,0.0016,1460959200,0.04,rain,1026.98,CO,1460981807,1461030035,38.54,1461016800,29.54,1460984400,1460959200,9.85,271,1.56
0,2016-04-19 00:00:00,40.97,1461103200,25.97,1461060000,0.23,Arapahoe,30.47,0.77,1461045600Arapahoe,39.68731718,-104.6005739,0.43,,0.0022,0.0199,1461067200,0.6,rain,1021.4,CO,1461068122,1461116495,43.32,1461103200,32.06,1461067200,1461045600,8.87,177,4.29
0,2016-04-20 00:00:00,50.92,1461196800,29.92,1461153600,0.2,Arapahoe,32.49,0.7,1461132000Arapahoe,39.68731718,-104.6005739,0.46,,0.0001,0.0015,1461189600,0.03,rain,1017.12,CO,1461154437,1461202956,50.92,1461196800,33.92,1461157200,1461132000,9.89,213,1.96
0,2016-04-21 00:00:00,61.5,1461279600,33.02,1461240000,0.12,Arapahoe,33.24,0.58,1461218400Arapahoe,39.68731718,-104.6005739,0.48,,0,0,,0,,1019.78,CO,1461240753,1461289416,61.5,1461279600,36.82,1461240000,1461218400,9.98,285,0.39
0,2016-04-22 00:00:00,74.65,1461362400,35.18,1461315600,0.1,Arapahoe,33.1,0.45,1461304800Arapahoe,39.68731718,-104.6005739,0.52,,0,0,,0,,1013.59,CO,1461327071,1461375877,74.65,1461362400,41.08,1461315600,1461304800,9.65,175,7.91
0,2016-04-23 00:00:00,73.98,1461448800,45.73,1461402000,0.12,Arapahoe,32.05,0.38,1461391200Arapahoe,39.68731718,-104.6005739,0.55,,0.0004,0.007,1461459600,0.34,rain,1001.95,CO,1461413389,1461462338,73.98,1461448800,49.34,1461402000,1461391200,9.42,205,12.14
0,2016-04-24 00:00:00,63.85,1461535200,39.09,1461502800,0.13,Arapahoe,24.68,0.34,1461477600Arapahoe,39.68731718,-104.6005739,0.58,,0.0002,0.0016,1461502800,0.03,rain,1001.08,CO,1461499708,1461548799,63.85,1461535200,43.31,1461499200,1461477600,10,266,8.76
0,2016-04-25 00:00:00,67.42,1461618000,36.13,1461585600,0.17,Arapahoe,34.32,0.51,1461564000Arapahoe,39.68731718,-104.6005739,0.61,,0.0001,0.0027,1461639600,0.08,rain,1000.47,CO,1461586028,1461635259,67.42,1461618000,40.5,1461585600,1461564000,10,153,10.28
0,2016-04-26 00:00:00,48.43,1461650400,25.71,1461733200,0.24,Arapahoe,33.11,0.69,1461650400Arapahoe,39.68731718,-104.6005739,0.64,,0.0019,0.0086,1461708000,0.45,rain,1001.94,CO,1461672349,1461721720,48.43,1461650400,33.78,1461733200,1461650400,9.9,345,7.48
0,2016-04-27 00:00:00,51.89,1461798000,24.87,1461751200,0.27,Arapahoe,28.52,0.65,1461736800Arapahoe,39.68731718,-104.6005739,0.67,,0.0002,0.0011,1461747600,0.02,rain,1008.78,CO,1461758671,1461808181,51.89,1461798000,29.56,1461758400,1461736800,9.73,37,6.38
0,2016-04-28 00:00:00,31.41,1461888000,27.22,1461859200,0.96,Arapahoe,30.52,0.81,1461823200Arapahoe,39.68731718,-104.6005739,0.71,,0.0006,0.0054,1461862800,0.24,rain,1014.14,CO,1461844995,1461894642,37.5,1461888000,34.43,1461848400,1461823200,8.73,96,7.13
0,2016-04-29 00:00:00,29.33,1461909600,25.96,1461970800,0.81,Arapahoe,31.74,0.96,1461909600Arapahoe,39.68731718,-104.6005739,0.74,,0.0189,0.0495,1461956400,0.71,rain,1014.84,CO,1461931319,1461981103,35.13,1461909600,31.62,1461992400,1461909600,3.25,44,3.37
0,2016-04-30 00:00:00,22.64,1462053600,20.97,1462032000,0.49,Arapahoe,30.49,0.93,1461996000Arapahoe,39.68731718,-104.6005739,0.78,0.759,0.0041,0.0182,1461996000,0.59,snow,1016.41,CO,1462017645,1462067563,34.1,1462053600,31.07,1462021200,1461996000,4.35,346,13.92
0,2016-05-01 00:00:00,35.31,1462150800,22.34,1462093200,0.52,Arapahoe,29.91,0.85,1462082400Arapahoe,39.68731718,-104.6005739,0.81,,0.0009,0.009,1462111200,0.48,rain,1026.35,CO,1462103972,1462154024,38.38,1462150800,31.93,1462111200,1462082400,7.99,339,7.62
0,2016-05-02 00:00:00,56.33,1462230000,21.57,1462190400,0.13,Arapahoe,25.75,0.59,1462168800Arapahoe,39.68731718,-104.6005739,0.85,,0,0,,0,,1022.93,CO,1462190300,1462240484,56.33,1462230000,26.08,1462190400,1462168800,9.85,242,1.82
0,2016-05-03 00:00:00,63.76,1462316400,33.71,1462276800,0.16,Arapahoe,29.65,0.46,1462255200Arapahoe,39.68731718,-104.6005739,0.89,,0,0,,0,,1020.04,CO,1462276629,1462326945,63.76,1462316400,38.36,1462276800,1462255200,9.91,334,7.42
0,2016-05-04 00:00:00,71.7,1462402800,36.42,1462363200,0.07,Arapahoe,31.71,0.43,1462341600Arapahoe,39.68731718,-104.6005739,0.92,,0,0,,0,,1019.2,CO,1462362960,1462413405,71.7,1462402800,39.96,1462359600,1462341600,9.92,157,3.06
0,2016-05-05 00:00:00,77.78,1462482000,42.77,1462449600,0.08,Arapahoe,34.02,0.39,1462428000Arapahoe,39.68731718,-104.6005739,0.96,,0,0,,0,,1013.85,CO,1462449292,1462499865,77.78,1462482000,45.42,1462449600,1462428000,10,160,4.3
0,2016-05-06 00:00:00,75.52,1462564800,50.08,1462536000,0.16,Arapahoe,38.39,0.43,1462514400Arapahoe,39.68731718,-104.6005739,0.01,,0.0001,0.0013,1462575600,0.02,rain,1007.83,CO,1462535625,1462586325,75.52,1462564800,50.08,1462536000,1462514400,9.98,186,4.52
0,2016-05-07 00:00:00,56.36,1462600800,35.49,1462683600,0.26,Arapahoe,43.39,0.81,1462600800Arapahoe,39.68731718,-104.6005739,0.04,,0.003,0.0234,1462647600,0.62,rain,1007.27,CO,1462621960,1462672785,56.36,1462600800,39.3,1462683600,1462600800,9.35,334,9.83
0,2016-05-08 00:00:00,60.41,1462741200,31.5,1462708800,0.19,Arapahoe,35.6,0.69,1462687200Arapahoe,39.68731718,-104.6005739,0.08,,0.0003,0.0032,1462748400,0.11,rain,1004.93,CO,1462708295,1462759244,60.41,1462741200,35.83,1462708800,1462687200,9.73,140,3.53
0,2016-05-09 00:00:00,63.74,1462827600,37.45,1462795200,0.21,Arapahoe,36.64,0.58,1462773600Arapahoe,39.68731718,-104.6005739,0.11,,0.0012,0.0092,1462784400,0.5,rain,1000.46,CO,1462794633,1462845703,63.74,1462827600,41.32,1462798800,1462773600,9.9,311,3.86
0,2016-05-10 00:00:00,61.55,1462910400,42.22,1462942800,0.27,Arapahoe,40.92,0.67,1462860000Arapahoe,39.68731718,-104.6005739,0.15,,0.0071,0.0766,1462921200,0.76,rain,1008.27,CO,1462880972,1462932162,61.55,1462910400,43.95,1462942800,1462860000,9.97,85,5.48
0,2016-05-11 00:00:00,55.73,1462993200,32.85,1462968000,0.25,Arapahoe,36.27,0.67,1462946400Arapahoe,39.68731718,-104.6005739,0.18,,0.0005,0.0067,1463000400,0.32,rain,1019.13,CO,1462967312,1463018620,55.73,1462993200,37.14,1462968000,1462946400,9.96,124,4.71
0,2016-05-12 00:00:00,68.79,1463094000,32.05,1463054400,0.11,Arapahoe,32.29,0.52,1463032800Arapahoe,39.68731718,-104.6005739,0.22,,0,0,,0,,1021.9,CO,1463053653,1463105078,68.79,1463094000,36.27,1463054400,1463032800,9.86,170,4.45
0,2016-05-13 00:00:00,66.52,1463155200,43.45,1463202000,0.13,Arapahoe,34.28,0.46,1463119200Arapahoe,39.68731718,-104.6005739,0.25,,0,0,,0,,1019.35,CO,1463139997,1463191536,66.52,1463155200,46.72,1463202000,1463119200,9.99,67,3.67
0,2016-05-14 00:00:00,52.72,1463259600,36.33,1463220000,0.54,Arapahoe,37.47,0.73,1463205600Arapahoe,39.68731718,-104.6005739,0.28,,0,0,,0,,1021.38,CO,1463226341,1463277993,52.72,1463259600,41.05,1463227200,1463205600,9.62,2,1.47
0,2016-05-15 00:00:00,56.73,1463349600,36.14,1463317200,0.38,Arapahoe,38.32,0.72,1463292000Arapahoe,39.68731718,-104.6005739,0.31,,0.0017,0.0146,1463364000,0.56,rain,1013.15,CO,1463312688,1463364450,56.73,1463349600,39.36,1463310000,1463292000,9.74,319,1.5
0,2016-05-16 00:00:00,45.74,1463378400,32.41,1463461200,0.54,Arapahoe,41.46,0.95,1463378400Arapahoe,39.68731718,-104.6005739,0.34,,0.0125,0.0676,1463432400,0.75,rain,1012.84,CO,1463399035,1463450907,45.74,1463378400,37.63,1463461200,1463378400,4.82,15,6.32
0,2016-05-17 00:00:00,44.52,1463518800,31.82,1463472000,0.6,Arapahoe,38.13,0.89,1463464800Arapahoe,39.68731718,-104.6005739,0.37,,0.0034,0.0136,1463490000,0.55,rain,1024.29,CO,1463485385,1463537362,46.1,1463518800,37.02,1463472000,1463464800,8.99,58,3.61
0,2016-05-18 00:00:00,61.88,1463612400,33.05,1463565600,0.23,Arapahoe,39.6,0.7,1463551200Arapahoe,39.68731718,-104.6005739,0.4,,0.0006,0.0108,1463616000,0.52,rain,1017.9,CO,1463571736,1463623817,61.88,1463612400,39.51,1463572800,1463551200,9.5,167,8.82
0,2016-05-19 00:00:00,70.58,1463695200,37.22,1463659200,0.17,Arapahoe,37.68,0.53,1463637600Arapahoe,39.68731718,-104.6005739,0.43,,0,0,,0,,1008.25,CO,1463658088,1463710272,70.58,1463695200,41.25,1463659200,1463637600,9.87,168,5.81
0,2016-05-20 00:00:00,75.61,1463781600,45.11,1463742000,0.13,Arapahoe,39.84,0.46,1463724000Arapahoe,39.68731718,-104.6005739,0.46,,0,0,,0,,1005.5,CO,1463744443,1463796726,75.61,1463781600,48.38,1463742000,1463724000,9.93,165,7.77
0,2016-05-21 00:00:00,78.82,1463868000,51.12,1463832000,0.14,Arapahoe,42.33,0.48,1463810400Arapahoe,39.68731718,-104.6005739,0.49,,0,0,,0,,1004.79,CO,1463830799,1463883179,80.28,1463868000,51.12,1463832000,1463810400,9.86,173,7.99
0,2016-05-22 00:00:00,75.23,1463954400,48.99,1463918400,0.18,Arapahoe,40.04,0.47,1463896800Arapahoe,39.68731718,-104.6005739,0.53,,0,0,,0,,1003.48,CO,1463917156,1463969631,75.23,1463954400,49.63,1463918400,1463896800,9.91,76,2.16
0,2016-05-23 00:00:00,64.65,1464030000,37.96,1464004800,0.16,Arapahoe,38.32,0.58,1463983200Arapahoe,39.68731718,-104.6005739,0.56,,0.0009,0.0148,1463990400,0.56,rain,1008.31,CO,1464003516,1464056083,64.65,1464030000,42.55,1464004800,1463983200,9.95,122,5.3
0,2016-05-24 00:00:00,69.1,1464116400,40.98,1464091200,0.22,Arapahoe,44.13,0.66,1464069600Arapahoe,39.68731718,-104.6005739,0.59,,0.0002,0.0031,1464123600,0.11,rain,1008.18,CO,1464089877,1464142534,69.1,1464116400,42.87,1464091200,1464069600,9.97,122,3.92
0,2016-05-25 00:00:00,70.15,1464213600,44.83,1464174000,0.17,Arapahoe,39.93,0.55,1464156000Arapahoe,39.68731718,-104.6005739,0.62,,0,0,,0,,1009.56,CO,1464176240,1464228984,70.15,1464213600,45.93,1464174000,1464156000,9.92,77,3.34
0,2016-05-26 00:00:00,63.62,1464285600,41.17,1464307200,0.27,Arapahoe,41.81,0.74,1464242400Arapahoe,39.68731718,-104.6005739,0.66,,0.0249,0.2477,1464296400,0.86,rain,1010.25,CO,1464262604,1464315433,63.62,1464285600,44.69,1464321600,1464242400,9.51,13,1.96
0,2016-05-27 00:00:00,54.99,1464390000,39.84,1464350400,0.31,Arapahoe,42.43,0.79,1464328800Arapahoe,39.68731718,-104.6005739,0.69,,0.0104,0.0838,1464339600,0.77,rain,1009.41,CO,1464348971,1464401881,54.99,1464390000,44.6,1464328800,1464328800,9.17,350,7.88
0,2016-05-28 00:00:00,66.8,1464472800,38.34,1464433200,0.21,Arapahoe,39.27,0.6,1464415200Arapahoe,39.68731718,-104.6005739,0.73,,0.0004,0.0051,1464469200,0.22,rain,1013.38,CO,1464435339,1464488328,66.8,1464472800,41.1,1464433200,1464415200,9.93,153,3.8
0,2016-05-29 00:00:00,72.97,1464548400,41.77,1464519600,0.18,Arapahoe,40.53,0.55,1464501600Arapahoe,39.68731718,-104.6005739,0.76,,0.0003,0.0043,1464552000,0.17,rain,1015.85,CO,1464521709,1464574774,72.97,1464548400,44.96,1464516000,1464501600,9.98,185,2.57
