,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-14 00:00:00,58.62,1297728000,26.94,1297674000,0.29,owyhee,24.59,0.5,1297666800owyhee,42.572851,-116.18969,0.37,,0,0,,0,,1011.86,ID,1297694674,1297732568,58.62,1297728000,33.18,1297681200,1297666800,9.77,143,6.47
0,2011-02-15 00:00:00,60.22,1297807200,28.38,1297814400,0.18,owyhee,25.41,0.44,1297753200owyhee,42.572851,-116.18969,0.41,,0.0003,0.0062,1297814400,0.29,rain,1007.23,ID,1297780992,1297819047,60.22,1297807200,35.83,1297814400,1297753200,9.34,167,9.73
0,2011-02-16 00:00:00,40.08,1297839600,24.32,1297922400,0.44,owyhee,25.58,0.61,1297839600owyhee,42.572851,-116.18969,0.44,,0.0011,0.0091,1297897200,0.48,rain,1000.08,ID,1297867308,1297905525,45.24,1297839600,28.08,1297922400,1297839600,8.62,194,4.83
0,2011-02-17 00:00:00,34.25,1297987200,17.9,1297954800,0.56,owyhee,20.17,0.62,1297926000owyhee,42.572851,-116.18969,0.48,0.139,0.0006,0.0084,1297933200,0.44,snow,1010.41,ID,1297953623,1297992002,39.75,1297987200,24.44,1297951200,1297926000,9.5,150,6.07
0,2011-02-18 00:00:00,38.41,1298059200,26.65,1298034000,0.55,owyhee,25.1,0.65,1298012400owyhee,42.572851,-116.18969,0.52,,0.0014,0.0186,1298062800,0.59,rain,1010.58,ID,1298039937,1298078480,40.52,1298059200,32.18,1298037600,1298012400,9.3,133,5.04
0,2011-02-19 00:00:00,39.37,1298152800,25.05,1298113200,0.72,owyhee,28.22,0.79,1298098800owyhee,42.572851,-116.18969,0.56,,0.0033,0.0157,1298134800,0.57,rain,1004.62,ID,1298126250,1298164957,39.37,1298152800,31.7,1298109600,1298098800,9.14,8,2.21
0,2011-02-20 00:00:00,37.77,1298246400,18.83,1298210400,0.73,owyhee,24.27,0.78,1298185200owyhee,42.572851,-116.18969,0.59,0.077,0.0003,0.0034,1298214000,0.12,snow,1012.01,ID,1298212561,1298251434,37.77,1298246400,25.82,1298268000,1298185200,8.71,273,6.57
0,2011-02-21 00:00:00,38.64,1298329200,19.63,1298275200,0.56,owyhee,20.16,0.68,1298271600owyhee,42.572851,-116.18969,0.63,,0,0,,0,,1016.1,ID,1298298872,1298337910,38.64,1298329200,24.04,1298282400,1298271600,9.85,192,1.42
0,2011-02-22 00:00:00,28.57,1298408400,20.58,1298365200,0.74,owyhee,20,0.62,1298358000owyhee,42.572851,-116.18969,0.67,0.041,0.0002,0.0031,1298404800,0.1,snow,1013.6,ID,1298385181,1298424387,38.05,1298408400,26.73,1298365200,1298358000,9.53,240,6.23
0,2011-02-23 00:00:00,27.81,1298502000,21.55,1298451600,0.83,owyhee,16.04,0.57,1298444400owyhee,42.572851,-116.18969,0.7,0.031,0.0001,0.002,1298523600,0.05,snow,1015.7,ID,1298471490,1298510862,34.87,1298502000,26.23,1298466000,1298444400,9.83,247,3.24
0,2011-02-24 00:00:00,25.93,1298584800,17.39,1298592000,0.76,owyhee,20.57,0.73,1298530800owyhee,42.572851,-116.18969,0.74,0.661,0.0028,0.0089,1298563200,0.47,snow,1012.81,ID,1298557797,1298597338,32.85,1298584800,25.72,1298613600,1298530800,8.43,197,2.82
0,2011-02-25 00:00:00,19.17,1298667600,5.28,1298700000,0.85,owyhee,18.87,0.78,1298617200owyhee,42.572851,-116.18969,0.77,0.875,0.0031,0.0111,1298620800,0.52,snow,1010.12,ID,1298644103,1298683813,28.04,1298667600,17.88,1298700000,1298617200,6.88,328,5.58
0,2011-02-26 00:00:00,27.7,1298764800,-0.82,1298732400,0.38,owyhee,7.38,0.64,1298703600owyhee,42.572851,-116.18969,0.81,,0,0,,0,,1013.15,ID,1298730409,1298770288,34.09,1298764800,7.99,1298728800,1298703600,9.75,271,3.92
0,2011-02-27 00:00:00,34.89,1298851200,6.87,1298815200,0.25,owyhee,13.3,0.61,1298790000owyhee,42.572851,-116.18969,0.84,,0,0,,0,,1014.79,ID,1298816714,1298856762,41.13,1298851200,15.09,1298815200,1298790000,9.86,172,5.45
0,2011-02-28 00:00:00,42.41,1298937600,17.91,1298880000,0.19,owyhee,18.96,0.54,1298876400owyhee,42.572851,-116.18969,0.88,,0,0,,0,,1017.41,ID,1298903017,1298943236,46.61,1298937600,27.1,1298876400,1298876400,9.92,148,8.58
0,2011-03-01 00:00:00,50.08,1299020400,23.39,1298988000,0.21,owyhee,23.03,0.53,1298962800owyhee,42.572851,-116.18969,0.91,,0,0.001,1299024000,0,,1019.07,ID,1298989320,1299029710,50.08,1299020400,30.77,1298988000,1298962800,9.91,126,7.07
0,2011-03-02 00:00:00,51.33,1299103200,24.95,1299056400,0.57,owyhee,28.97,0.63,1299049200owyhee,42.572851,-116.18969,0.94,,0.0037,0.0266,1299124800,0.63,rain,1013.91,ID,1299075623,1299116183,51.33,1299103200,32.73,1299056400,1299049200,9.66,134,8.23
0,2011-03-03 00:00:00,42.9,1299196800,29.66,1299218400,0.55,owyhee,31.75,0.75,1299135600owyhee,42.572851,-116.18969,0.97,,0.0036,0.0264,1299160800,0.63,rain,1018.82,ID,1299161924,1299202656,46.68,1299196800,32.45,1299218400,1299135600,9.33,227,3.08
0,2011-03-04 00:00:00,43.02,1299279600,23.93,1299247200,0.23,owyhee,27.56,0.7,1299222000owyhee,42.572851,-116.18969,0.99,,0.0002,0.0041,1299283200,0.16,rain,1026.04,ID,1299248225,1299289129,47.24,1299279600,27.28,1299247200,1299222000,9.48,136,4.32
0,2011-03-05 00:00:00,42.74,1299351600,34.06,1299308400,0.7,owyhee,31.39,0.69,1299308400owyhee,42.572851,-116.18969,0.03,,0.0041,0.0214,1299384000,0.61,rain,1020.33,ID,1299334525,1299375602,46.36,1299351600,36.59,1299391200,1299308400,9.74,200,2.78
0,2011-03-06 00:00:00,42.23,1299452400,27.99,1299456000,0.81,owyhee,33.44,0.83,1299394800owyhee,42.572851,-116.18969,0.06,,0.0038,0.0112,1299394800,0.52,rain,1012.66,ID,1299420824,1299462074,45.35,1299452400,35.09,1299420000,1299394800,9.07,285,1.83
0,2011-03-07 00:00:00,34.31,1299542400,20.84,1299564000,0.76,owyhee,28.72,0.81,1299481200owyhee,42.572851,-116.18969,0.09,,0.0105,0.0355,1299506400,0.67,rain,1007.55,ID,1299507123,1299548545,38.07,1299542400,29.15,1299564000,1299481200,7.52,308,6.01
0,2011-03-08 00:00:00,52.31,1299628800,19.7,1299571200,0.57,owyhee,27.04,0.79,1299567600owyhee,42.572851,-116.18969,0.12,,0.0014,0.0056,1299621600,0.25,rain,1020.4,ID,1299593422,1299635017,52.31,1299628800,25.56,1299585600,1299567600,8.78,167,3.54
0,2011-03-09 00:00:00,53.06,1299711600,26.54,1299675600,0.53,owyhee,33.26,0.77,1299654000owyhee,42.572851,-116.18969,0.15,,0.0004,0.0079,1299715200,0.4,rain,1024.68,ID,1299679719,1299721488,53.06,1299711600,30.53,1299664800,1299654000,9.11,130,5.09
0,2011-03-10 00:00:00,54.68,1299790800,32.99,1299819600,0.51,owyhee,33.99,0.65,1299740400owyhee,42.572851,-116.18969,0.18,,0.0032,0.0281,1299805200,0.64,rain,1016.03,ID,1299766017,1299807959,54.68,1299790800,37.93,1299823200,1299740400,9.43,174,4.25
0,2011-03-11 00:00:00,45.92,1299888000,30.3,1299830400,0.33,owyhee,26.47,0.65,1299826800owyhee,42.572851,-116.18969,0.22,,0,0,,0,,1020.77,ID,1299852313,1299894429,49.05,1299888000,30.51,1299852000,1299826800,9.87,259,0.73
0,2011-03-12 00:00:00,50.09,1299970800,26.41,1299938400,0.3,owyhee,29.04,0.73,1299913200owyhee,42.572851,-116.18969,0.25,,0.0004,0.0045,1299988800,0.18,rain,1019.58,ID,1299938610,1299980900,50.09,1299970800,26.41,1299938400,1299913200,9.61,146,2.61
0,2011-03-13 00:00:00,54.91,1300050000,25.33,1300024800,0.37,owyhee,32.31,0.7,1299999600owyhee,42.572851,-116.18969,0.28,,0.0004,0.0051,1300064400,0.22,rain,1021.08,ID,1300024906,1300067370,54.91,1300050000,29.91,1300024800,1299999600,9.61,137,7.4
0,2011-03-14 00:00:00,51.61,1300147200,35.56,1300165200,0.64,owyhee,33.88,0.65,1300082400owyhee,42.572851,-116.18969,0.32,,0.0021,0.011,1300111200,0.52,rain,1020.48,ID,1300111201,1300153839,51.61,1300147200,39.97,1300165200,1300082400,9.7,247,2.4
0,2011-03-15 00:00:00,52.45,1300230000,32.06,1300233600,0.87,owyhee,36.53,0.72,1300168800owyhee,42.572851,-116.18969,0.35,,0.0066,0.0225,1300251600,0.61,rain,1015.91,ID,1300197497,1300240309,52.45,1300230000,39.48,1300233600,1300168800,9.44,134,5.49
0,2011-03-16 00:00:00,41.89,1300255200,29.68,1300338000,0.81,owyhee,34.38,0.81,1300255200owyhee,42.572851,-116.18969,0.39,,0.0145,0.0366,1300258800,0.67,rain,1012.44,ID,1300283792,1300326778,45.53,1300255200,35.35,1300338000,1300255200,8.99,255,5.59
0,2011-03-17 00:00:00,51.79,1300406400,23.24,1300370400,0.3,owyhee,25.33,0.64,1300341600owyhee,42.572851,-116.18969,0.42,,0.0001,0.0026,1300402800,0.08,rain,1020.87,ID,1300370087,1300413247,51.79,1300406400,27.78,1300370400,1300341600,9.92,146,3.97
0,2011-03-18 00:00:00,51.68,1300489200,26.88,1300456800,0.32,owyhee,26.36,0.57,1300428000owyhee,42.572851,-116.18969,0.46,,0.0001,0.0012,1300492800,0.02,rain,1013.75,ID,1300456381,1300499716,51.68,1300489200,33.79,1300456800,1300428000,9.85,121,7.17
0,2011-03-19 00:00:00,42.27,1300579200,28.01,1300597200,0.46,owyhee,26.9,0.6,1300514400owyhee,42.572851,-116.18969,0.49,,0.0016,0.0188,1300554000,0.59,rain,1007.28,ID,1300542676,1300586185,48.84,1300579200,33.67,1300597200,1300514400,9.64,198,2.9
0,2011-03-20 00:00:00,51.08,1300658400,26.34,1300615200,0.46,owyhee,28.68,0.61,1300600800owyhee,42.572851,-116.18969,0.54,,0.0021,0.0292,1300665600,0.65,rain,1004.12,ID,1300628970,1300672654,51.08,1300658400,32.13,1300615200,1300600800,9.66,121,12.46
0,2011-03-21 00:00:00,41.36,1300737600,30.4,1300762800,0.85,owyhee,33.12,0.71,1300687200owyhee,42.572851,-116.18969,0.58,,0.0054,0.0238,1300755600,0.62,rain,1000.07,ID,1300715264,1300759122,46.95,1300737600,37.08,1300770000,1300687200,9.06,172,3.66
0,2011-03-22 00:00:00,45.19,1300838400,23.29,1300798800,0.4,owyhee,27.91,0.69,1300773600owyhee,42.572851,-116.18969,0.61,,0.0004,0.0074,1300834800,0.37,rain,1012.97,ID,1300801558,1300845591,49.63,1300838400,31.08,1300798800,1300773600,9.86,257,5.95
0,2011-03-23 00:00:00,51.17,1300921200,21.4,1300881600,0.39,owyhee,26.22,0.63,1300860000owyhee,42.572851,-116.18969,0.65,,0.0001,0.002,1300942800,0.05,rain,1012.17,ID,1300887852,1300932059,51.17,1300921200,27.55,1300878000,1300860000,9.95,124,7.75
0,2011-03-24 00:00:00,50.22,1301000400,34.92,1300971600,0.77,owyhee,31.17,0.65,1300946400owyhee,42.572851,-116.18969,0.69,,0.0044,0.0232,1301011200,0.62,rain,1003.2,ID,1300974146,1301018527,50.22,1301000400,37.81,1300971600,1300946400,9.46,162,5.12
0,2011-03-25 00:00:00,43.28,1301086800,28.29,1301112000,0.61,owyhee,29.09,0.7,1301032800owyhee,42.572851,-116.18969,0.72,,0.005,0.0173,1301104800,0.58,rain,1006.58,ID,1301060441,1301104995,43.28,1301086800,33.23,1301061600,1301032800,9.29,183,5.09
0,2011-03-26 00:00:00,37.98,1301173200,26.33,1301137200,0.82,owyhee,32.59,0.81,1301119200owyhee,42.572851,-116.18969,0.75,,0.0086,0.049,1301194800,0.71,rain,1007.09,ID,1301146735,1301191463,44.52,1301173200,32.89,1301130000,1301119200,9.06,141,7.5
0,2011-03-27 00:00:00,40.59,1301270400,27.14,1301216400,0.61,owyhee,28.91,0.73,1301205600owyhee,42.572851,-116.18969,0.79,,0.0019,0.0212,1301284800,0.61,rain,1009.59,ID,1301233029,1301277931,45.51,1301270400,31.82,1301234400,1301205600,9.6,216,3.91
0,2011-03-28 00:00:00,45.2,1301356800,25.27,1301317200,0.56,owyhee,28.03,0.7,1301292000owyhee,42.572851,-116.18969,0.82,,0.0029,0.0271,1301292000,0.64,rain,1017.09,ID,1301319323,1301364398,46.18,1301356800,32.05,1301320800,1301292000,9.1,281,6.54
0,2011-03-29 00:00:00,57.52,1301443200,25.17,1301403600,0.57,owyhee,28.4,0.65,1301378400owyhee,42.572851,-116.18969,0.85,,0.0001,0.002,1301436000,0.05,rain,1021.59,ID,1301405618,1301450866,57.52,1301443200,30.75,1301389200,1301378400,9.96,168,3.64
0,2011-03-30 00:00:00,64.92,1301529600,38.33,1301479200,0.68,owyhee,39.74,0.72,1301464800owyhee,42.572851,-116.18969,0.88,,0.0009,0.0063,1301479200,0.29,rain,1022.15,ID,1301491913,1301537334,64.92,1301529600,41.07,1301468400,1301464800,9.79,255,5.69
0,2011-03-31 00:00:00,66.69,1301612400,43.98,1301580000,0.11,owyhee,37.96,0.54,1301551200owyhee,42.572851,-116.18969,0.91,,0,0,,0,,1020.46,ID,1301578208,1301623802,66.69,1301612400,46.76,1301580000,1301551200,9.96,280,6.27
0,2011-04-01 00:00:00,66.1,1301695200,37.93,1301666400,0.07,owyhee,36.8,0.58,1301637600owyhee,42.572851,-116.18969,0.94,,0,0,,0,,1014.1,ID,1301664503,1301710269,66.1,1301695200,39.28,1301662800,1301637600,9.94,243,1.15
0,2011-04-02 00:00:00,52.44,1301734800,28.41,1301806800,0.43,owyhee,31.53,0.56,1301724000owyhee,42.572851,-116.18969,0.97,,0.001,0.0113,1301763600,0.52,rain,1006.56,ID,1301750799,1301796737,52.44,1301734800,35.25,1301806800,1301724000,9.93,290,7.22
0,2011-04-03 00:00:00,54.38,1301875200,20.08,1301835600,0.14,owyhee,20.52,0.52,1301810400owyhee,42.572851,-116.18969,0.99,,0,0,,0,,1019.86,ID,1301837095,1301883205,54.38,1301875200,29.55,1301835600,1301810400,9.95,296,9.83
0,2011-04-04 00:00:00,55.11,1301958000,25.12,1301904000,0.5,owyhee,24.26,0.49,1301896800owyhee,42.572851,-116.18969,0.04,,0,0,,0,,1021.88,ID,1301923391,1301969672,55.11,1301958000,30.98,1301907600,1301896800,9.85,159,4.67
0,2011-04-05 00:00:00,51,1302040800,32.7,1302066000,0.63,owyhee,33.11,0.62,1301983200owyhee,42.572851,-116.18969,0.07,,0.0053,0.0202,1302019200,0.6,rain,1012.65,ID,1302009688,1302056140,51,1302040800,36.24,1302066000,1301983200,9.71,290,6.01
0,2011-04-06 00:00:00,47.93,1302127200,24.54,1302091200,0.4,owyhee,26.87,0.64,1302069600owyhee,42.572851,-116.18969,0.1,,0.0006,0.0074,1302152400,0.37,rain,1011.62,ID,1302095985,1302142608,47.93,1302127200,28.7,1302091200,1302069600,9.74,248,2.42
0,2011-04-07 00:00:00,37.66,1302217200,26.66,1302188400,0.66,owyhee,28.24,0.71,1302156000owyhee,42.572851,-116.18969,0.13,,0.0038,0.0158,1302163200,0.57,rain,1004.42,ID,1302182282,1302229076,43.14,1302217200,32.74,1302184800,1302156000,8.92,294,6.51
0,2011-04-08 00:00:00,44.19,1302307200,21.21,1302267600,0.5,owyhee,26.82,0.68,1302242400owyhee,42.572851,-116.18969,0.16,,0.0014,0.0105,1302296400,0.51,rain,1005.07,ID,1302268580,1302315544,47.93,1302307200,29.7,1302267600,1302242400,8.52,302,7.11
0,2011-04-09 00:00:00,54.65,1302393600,28.54,1302346800,0.74,owyhee,27.84,0.64,1302328800owyhee,42.572851,-116.18969,0.19,,0.0002,0.0019,1302339600,0.05,rain,1009.32,ID,1302354879,1302402012,54.65,1302393600,33.1,1302354000,1302328800,9.37,287,6.52
0,2011-04-10 00:00:00,54.66,1302472800,27.34,1302426000,0.38,owyhee,28.36,0.57,1302415200owyhee,42.572851,-116.18969,0.23,,0,0,,0,,1019.1,ID,1302441178,1302488480,54.66,1302472800,31.46,1302440400,1302415200,9.97,249,4.39
0,2011-04-11 00:00:00,55.76,1302566400,36.12,1302516000,0.57,owyhee,34.02,0.6,1302501600owyhee,42.572851,-116.18969,0.26,,0.0002,0.0024,1302559200,0.07,rain,1019.55,ID,1302527478,1302574948,55.76,1302566400,40.98,1302505200,1302501600,9.9,163,2.25
0,2011-04-12 00:00:00,55.39,1302649200,30.28,1302606000,0.4,owyhee,30.23,0.6,1302588000owyhee,42.572851,-116.18969,0.3,,0.0002,0.0055,1302652800,0.24,rain,1016.39,ID,1302613779,1302661416,55.39,1302649200,34.21,1302609600,1302588000,9.9,295,3.65
0,2011-04-13 00:00:00,50.33,1302724800,32.75,1302757200,0.5,owyhee,31.4,0.63,1302674400owyhee,42.572851,-116.18969,0.34,,0.0006,0.0061,1302717600,0.28,rain,1011.61,ID,1302700080,1302747884,50.33,1302724800,37.81,1302699600,1302674400,9.86,276,3.4
0,2011-04-14 00:00:00,54.1,1302825600,22.99,1302782400,0.19,owyhee,24.27,0.56,1302760800owyhee,42.572851,-116.18969,0.37,,0,0,,0,,1023.88,ID,1302786381,1302834352,54.1,1302825600,29.14,1302782400,1302760800,9.97,259,5.64
0,2011-04-15 00:00:00,61.78,1302912000,29.09,1302865200,0.47,owyhee,29.46,0.56,1302847200owyhee,42.572851,-116.18969,0.41,,0,0,,0,,1021.72,ID,1302872684,1302920821,61.78,1302912000,33.21,1302865200,1302847200,9.88,165,4.81
0,2011-04-16 00:00:00,62.94,1302994800,41.59,1302958800,0.65,owyhee,40.38,0.63,1302933600owyhee,42.572851,-116.18969,0.45,,0.0025,0.0508,1303016400,0.71,rain,1014.34,ID,1302958987,1303007289,62.94,1302994800,44.63,1302958800,1302933600,9.77,246,4.94
0,2011-04-17 00:00:00,57.59,1303074000,42.44,1303045200,0.68,owyhee,40.68,0.7,1303020000owyhee,42.572851,-116.18969,0.48,,0.0079,0.035,1303020000,0.67,rain,1009.33,ID,1303045291,1303093758,57.59,1303074000,45.26,1303045200,1303020000,9.8,280,6.09
0,2011-04-18 00:00:00,51.31,1303167600,31.88,1303189200,0.72,owyhee,33.91,0.67,1303106400owyhee,42.572851,-116.18969,0.53,,0.0062,0.0199,1303135200,0.6,rain,1008.45,ID,1303131596,1303180226,51.31,1303167600,38.43,1303189200,1303106400,9.67,295,6.97
0,2011-04-19 00:00:00,46.25,1303257600,21.37,1303218000,0.16,owyhee,19.85,0.49,1303192800owyhee,42.572851,-116.18969,0.56,,0.0001,0.0017,1303192800,0.04,rain,1017.15,ID,1303217902,1303266695,49.21,1303257600,27.47,1303218000,1303192800,9.94,278,5.28
0,2011-04-20 00:00:00,50.93,1303333200,24.69,1303304400,0.47,owyhee,26.4,0.57,1303279200owyhee,42.572851,-116.18969,0.6,,0.0014,0.0101,1303347600,0.5,rain,1013.64,ID,1303304209,1303353163,50.93,1303333200,30.7,1303297200,1303279200,9.76,122,5.51
0,2011-04-21 00:00:00,46.31,1303430400,27.73,1303448400,0.65,owyhee,31.24,0.69,1303365600owyhee,42.572851,-116.18969,0.63,,0.0088,0.0631,1303383600,0.74,rain,1011.17,ID,1303390516,1303439632,47.96,1303430400,34.7,1303448400,1303365600,9.31,296,7.98
0,2011-04-22 00:00:00,54.85,1303516800,22.29,1303470000,0.03,owyhee,19.46,0.51,1303452000owyhee,42.572851,-116.18969,0.67,,0,0,,0,,1019.66,ID,1303476825,1303526101,54.85,1303516800,25.9,1303477200,1303452000,9.97,282,3.44
0,2011-04-23 00:00:00,54.57,1303599600,24.37,1303556400,0.11,owyhee,21.53,0.49,1303538400owyhee,42.572851,-116.18969,0.7,,0.0006,0.0155,1303603200,0.56,rain,1014.36,ID,1303563134,1303612569,54.57,1303599600,26.65,1303563600,1303538400,9.98,88,1.98
0,2011-04-24 00:00:00,52.41,1303682400,30.51,1303650000,0.51,owyhee,30.49,0.61,1303624800owyhee,42.572851,-116.18969,0.74,,0.0027,0.0112,1303700400,0.52,rain,1010.09,ID,1303649445,1303699038,52.41,1303682400,33.86,1303639200,1303624800,9.81,187,2.3
0,2011-04-25 00:00:00,50.17,1303776000,33.89,1303794000,0.62,owyhee,34.94,0.71,1303711200owyhee,42.572851,-116.18969,0.77,,0.0046,0.0176,1303765200,0.58,rain,1010.88,ID,1303735756,1303785507,50.17,1303776000,39.42,1303729200,1303711200,9.49,252,5.68
0,2011-04-26 00:00:00,60.8,1303862400,26,1303819200,0.34,owyhee,25.59,0.54,1303797600owyhee,42.572851,-116.18969,0.8,,0,0.0009,1303833600,0,,1016.54,ID,1303822069,1303871975,60.8,1303862400,33.58,1303822800,1303797600,9.9,283,10.74
0,2011-04-27 00:00:00,60.97,1303945200,24.6,1303905600,0.12,owyhee,27.06,0.54,1303884000owyhee,42.572851,-116.18969,0.83,,0.0002,0.0046,1303948800,0.19,rain,1019.01,ID,1303908382,1303958444,60.97,1303945200,28.8,1303905600,1303884000,9.98,159,4.61
0,2011-04-28 00:00:00,50.45,1304006400,28.46,1304053200,0.28,owyhee,30.71,0.6,1303970400owyhee,42.572851,-116.18969,0.86,,0.003,0.0221,1304024400,0.61,rain,1013.35,ID,1303994697,1304044913,50.45,1304006400,34.16,1304053200,1303970400,9.66,268,4.86
0,2011-04-29 00:00:00,51.13,1304121600,20.2,1304082000,0.5,owyhee,24.73,0.62,1304056800owyhee,42.572851,-116.18969,0.89,,0.0009,0.0082,1304071200,0.42,rain,1018.17,ID,1304081013,1304131381,51.13,1304121600,30.98,1304082000,1304056800,9.59,286,13.08
0,2011-04-30 00:00:00,56.72,1304208000,25.29,1304161200,0.2,owyhee,25.33,0.53,1304143200owyhee,42.572851,-116.18969,0.92,,0,0,,0,,1024.22,ID,1304167330,1304217850,56.72,1304208000,32.68,1304161200,1304143200,9.99,297,8.25
0,2011-05-01 00:00:00,64.51,1304294400,26.13,1304254800,0.07,owyhee,23.55,0.48,1304229600owyhee,42.572851,-116.18969,0.95,,0,0,,0,,1025.25,ID,1304253649,1304304318,64.51,1304294400,30.83,1304254800,1304229600,10,282,4.66
0,2011-05-02 00:00:00,67.11,1304373600,29.13,1304341200,0.15,owyhee,26.31,0.44,1304316000owyhee,42.572851,-116.18969,0.98,,0,0.001,1304388000,0,,1023.13,ID,1304339968,1304390786,67.11,1304373600,34.26,1304334000,1304316000,9.94,138,3.42
0,2011-05-03 00:00:00,59.74,1304467200,32.07,1304420400,0.16,owyhee,26.96,0.49,1304402400owyhee,42.572851,-116.18969,0.01,,0,0,,0,,1023.97,ID,1304426289,1304477254,59.74,1304467200,36.55,1304427600,1304402400,9.98,298,8.84
0,2011-05-04 00:00:00,71.36,1304553600,26.48,1304510400,0.02,owyhee,25.56,0.47,1304488800owyhee,42.572851,-116.18969,0.04,,0,0,,0,,1027.07,ID,1304512611,1304563722,71.36,1304553600,31.66,1304510400,1304488800,9.97,285,4.18
0,2011-05-05 00:00:00,72.42,1304636400,31.15,1304593200,0.09,owyhee,30.32,0.45,1304575200owyhee,42.572851,-116.18969,0.08,,0,0,,0,,1018.26,ID,1304598935,1304650190,72.42,1304636400,35.41,1304596800,1304575200,9.98,127,1.04
0,2011-05-06 00:00:00,65.35,1304719200,41.82,1304683200,0.37,owyhee,37.87,0.54,1304661600owyhee,42.572851,-116.18969,0.11,,0.0004,0.0039,1304737200,0.15,rain,1011.63,ID,1304685260,1304736657,65.35,1304719200,43.9,1304686800,1304661600,9.96,278,3.48
0,2011-05-07 00:00:00,60.68,1304805600,50.04,1304773200,0.72,owyhee,44.63,0.72,1304748000owyhee,42.572851,-116.18969,0.14,,0.0069,0.0273,1304830800,0.64,rain,1007.52,ID,1304771586,1304823124,60.68,1304805600,50.04,1304773200,1304748000,9.71,251,0.96
0,2011-05-08 00:00:00,54.25,1304899200,38.9,1304917200,0.74,owyhee,39.59,0.75,1304834400owyhee,42.572851,-116.18969,0.18,,0.0094,0.0517,1304834400,0.72,rain,1005.17,ID,1304857914,1304909591,54.25,1304899200,43.64,1304917200,1304834400,9.47,290,5.41
0,2011-05-09 00:00:00,64.13,1304985600,30.02,1304946000,0.51,owyhee,33.03,0.6,1304920800owyhee,42.572851,-116.18969,0.22,,0.0006,0.0035,1305003600,0.12,rain,1006.91,ID,1304944243,1304996058,64.13,1304985600,38.22,1304942400,1304920800,9.96,297,15.16
0,2011-05-10 00:00:00,70.86,1305072000,38.36,1305028800,0.45,owyhee,38.67,0.6,1305007200owyhee,42.572851,-116.18969,0.25,,0.0026,0.0127,1305028800,0.54,rain,1009.32,ID,1305030574,1305082524,70.86,1305072000,44,1305028800,1305007200,9.85,319,7.62
0,2011-05-11 00:00:00,74.19,1305158400,36.7,1305115200,0.08,owyhee,38.16,0.56,1305093600owyhee,42.572851,-116.18969,0.29,,0,0,,0,,1011.79,ID,1305116906,1305168989,74.19,1305158400,39.14,1305115200,1305093600,9.9,139,3.95
0,2011-05-12 00:00:00,76.5,1305244800,50.3,1305205200,0.33,owyhee,40.95,0.49,1305180000owyhee,42.572851,-116.18969,0.33,,0,0,,0,,1014.83,ID,1305203240,1305255455,76.5,1305244800,50.3,1305205200,1305180000,9.97,152,0.75
0,2011-05-13 00:00:00,78.72,1305327600,44.5,1305280800,0.15,owyhee,42.76,0.54,1305266400owyhee,42.572851,-116.18969,0.36,,0.0005,0.0088,1305345600,0.46,rain,1015.08,ID,1305289575,1305341920,78.72,1305327600,45.17,1305291600,1305266400,9.92,135,3.27
0,2011-05-14 00:00:00,76.22,1305403200,36.95,1305417600,0.4,owyhee,44.82,0.54,1305352800owyhee,42.572851,-116.18969,0.4,,0.0031,0.0233,1305421200,0.62,rain,1005.26,ID,1305375912,1305428384,76.22,1305403200,43.84,1305417600,1305352800,9.81,103,6.1
0,2011-05-15 00:00:00,56.92,1305439200,36.78,1305522000,0.59,owyhee,39.56,0.66,1305439200owyhee,42.572851,-116.18969,0.44,,0.0086,0.045,1305439200,0.7,rain,1002.1,ID,1305462251,1305514848,56.92,1305439200,40.19,1305522000,1305439200,9.56,235,0.51
