,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-12-06 00:00:00,27.85,1323129600,0.96,1323079200,0.36,idaho,11.25,0.73,1323154800idaho,45.849644,-115.467337,0.35,,0,0,,0,,1035.91,ID,1323097717,1323129556,27.85,1323129600,10.51,1323097200,1323072000,9.78,81,1.73
0,2011-12-07 00:00:00,33.4,1323208800,11.44,1323237600,0.33,idaho,16.24,0.74,1323241200idaho,45.849644,-115.467337,0.38,,0,0,,0,,1032.21,ID,1323184181,1323215943,33.4,1323208800,18.1,1323183600,1323158400,9.69,21,1.09
0,2011-12-08 00:00:00,33.59,1323295200,13.72,1323252000,0.6,idaho,20.08,0.78,1323327600idaho,45.849644,-115.467337,0.41,,0,0,,0,,1029.81,ID,1323270642,1323302331,33.59,1323295200,21.49,1323252000,1323244800,9.42,277,0.3
0,2011-12-09 00:00:00,32.48,1323378000,9.03,1323349200,0.21,idaho,18.46,0.82,1323414000idaho,45.849644,-115.467337,0.44,,0,0,,0,,1031.04,ID,1323357102,1323388723,32.48,1323378000,16.91,1323352800,1323331200,8.33,325,0.66
0,2011-12-10 00:00:00,35.99,1323468000,15.83,1323496800,0.17,idaho,18.69,0.78,1323500400idaho,45.849644,-115.467337,0.47,,0,0,,0,,1032.24,ID,1323443560,1323475117,35.99,1323468000,19.41,1323439200,1323417600,8.67,119,1.46
0,2011-12-11 00:00:00,36.01,1323554400,16.21,1323583200,0.05,idaho,17.84,0.78,1323586800idaho,45.849644,-115.467337,0.51,,0,0,,0,,1024.92,ID,1323530016,1323561513,36.01,1323554400,16.79,1323525600,1323504000,9.08,14,1.48
0,2011-12-12 00:00:00,31.31,1323640800,9.02,1323608400,0.41,idaho,18.16,0.83,1323673200idaho,45.849644,-115.467337,0.54,,0,0,,0,,1018.45,ID,1323616470,1323647913,31.31,1323640800,15.87,1323615600,1323590400,8.88,330,1.39
0,2011-12-13 00:00:00,29.23,1323727200,13.71,1323691200,0.63,idaho,18.68,0.82,1323759600idaho,45.849644,-115.467337,0.57,,0,0.0008,1323694800,0,,1020.43,ID,1323702922,1323734315,29.23,1323727200,20.56,1323702000,1323676800,8.83,145,0.95
0,2011-12-14 00:00:00,30.34,1323820800,13.11,1323770400,0.66,idaho,17.57,0.78,1323846000idaho,45.849644,-115.467337,0.6,,0,0,,0,,1020.7,ID,1323789372,1323820720,30.34,1323820800,18.13,1323788400,1323763200,9.42,155,0.7
0,2011-12-15 00:00:00,33.77,1323900000,15.87,1323871200,0.83,idaho,21.63,0.81,1323932400idaho,45.849644,-115.467337,0.64,0.034,0.0002,0.0039,1323907200,0.15,snow,1023.04,ID,1323875820,1323907127,33.77,1323900000,23.98,1323853200,1323849600,9.15,164,0.54
0,2011-12-16 00:00:00,32.6,1323993600,17.72,1323936000,0.84,idaho,23.61,0.85,1324018800idaho,45.849644,-115.467337,0.67,0.239,0.0011,0.0089,1323986400,0.47,snow,1027.38,ID,1323962266,1323993537,32.6,1323993600,23.58,1323939600,1323936000,7.73,182,0.58
0,2011-12-17 00:00:00,34.11,1324072800,17.96,1324040400,0.66,idaho,25.06,0.85,1324105200idaho,45.849644,-115.467337,0.71,,0,0,,0,,1034.91,ID,1324048709,1324079950,36.39,1324072800,24.48,1324047600,1324022400,8.62,154,1.19
0,2011-12-18 00:00:00,40.37,1324159200,19.05,1324173600,0.14,idaho,24.51,0.84,1324191600idaho,45.849644,-115.467337,0.75,0.031,0.0002,0.0039,1324166400,0.15,snow,1031.01,ID,1324135150,1324166366,40.37,1324159200,23.83,1324134000,1324108800,9.05,120,3.1
0,2011-12-19 00:00:00,27.66,1324249200,17.1,1324209600,0.58,idaho,23.97,0.84,1324278000idaho,45.849644,-115.467337,0.78,0.037,0.0002,0.0039,1324256400,0.15,snow,1023.35,ID,1324221589,1324252784,33.96,1324249200,22.84,1324213200,1324195200,8.4,270,0.62
0,2011-12-20 00:00:00,32.28,1324328400,18.81,1324360800,0.52,idaho,22.96,0.82,1324364400idaho,45.849644,-115.467337,0.82,,0,0,,0,,1029.01,ID,1324308026,1324339205,34.7,1324328400,22.08,1324364400,1324281600,7.82,51,0.89
0,2011-12-21 00:00:00,32.05,1324422000,13.89,1324386000,0.6,idaho,20.04,0.8,1324450800idaho,45.849644,-115.467337,0.86,0.161,0.0007,0.0089,1324450800,0.47,snow,1024.9,ID,1324394460,1324425628,32.05,1324422000,18.92,1324386000,1324368000,8.95,218,1.26
0,2011-12-22 00:00:00,23.68,1324504800,10.98,1324537200,0.57,idaho,19.88,0.79,1324537200idaho,45.849644,-115.467337,0.9,0.357,0.0014,0.0148,1324465200,0.56,snow,1027.51,ID,1324480891,1324512054,30.58,1324504800,16.43,1324537200,1324454400,8.44,323,3.68
0,2011-12-23 00:00:00,22.66,1324587600,5.29,1324562400,0.12,idaho,11.45,0.79,1324623600idaho,45.849644,-115.467337,0.93,,0,0,,0,,1038.03,ID,1324567320,1324598483,26.88,1324587600,11.03,1324569600,1324540800,9.06,91,1.44
0,2011-12-24 00:00:00,29.26,1324684800,0.31,1324648800,0.19,idaho,10.25,0.75,1324710000idaho,45.849644,-115.467337,0.97,,0,0,,0,,1040.39,ID,1324653747,1324684914,29.26,1324684800,9.47,1324648800,1324627200,8.93,46,1.93
0,2011-12-25 00:00:00,23.17,1324771200,5.16,1324713600,0.58,idaho,15.76,0.76,1324796400idaho,45.849644,-115.467337,0.01,0.157,0.0006,0.003,1324756800,0.1,snow,1040.1,ID,1324740171,1324771348,32.22,1324771200,13.93,1324724400,1324713600,9.2,78,1.61
0,2011-12-26 00:00:00,30.96,1324846800,10.17,1324807200,0.32,idaho,19.15,0.72,1324882800idaho,45.849644,-115.467337,0.04,0.062,0.0003,0.0023,1324868400,0.06,snow,1029.12,ID,1324826593,1324857784,35.75,1324846800,19.77,1324814400,1324800000,9.01,196,2.98
0,2011-12-27 00:00:00,29.37,1324944000,16.4,1324915200,0.44,idaho,22.06,0.76,1324969200idaho,45.849644,-115.467337,0.08,0.015,0.0001,0.0008,1324886400,0.01,snow,1027.11,ID,1324913012,1324944222,36.29,1324944000,21.29,1324915200,1324886400,9.8,206,2.05
0,2011-12-28 00:00:00,35.51,1325030400,21.69,1324998000,0.9,idaho,28.14,0.82,1325055600idaho,45.849644,-115.467337,0.11,,0.0067,0.0266,1325030400,0.64,rain,1023.75,ID,1324999428,1325030663,38.86,1325030400,28.01,1324990800,1324972800,8.68,187,5.8
