,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-05 00:00:00,50.2,1317837600,37.94,1317877200,0.93,custer,42.56,0.83,1317794400custer,44.273351,-114.252267,0.3,,0.0228,0.0502,1317873600,0.71,rain,997.96,ID,1317822032,1317863563,50.2,1317837600,41.52,1317877200,1317794400,9.23,180,2.64
0,2011-10-06 00:00:00,42.57,1317945600,32.61,1317909600,0.95,custer,35.66,0.83,1317880800custer,44.273351,-114.252267,0.33,,0.0089,0.0267,1317884400,0.64,rain,1002.97,ID,1317908504,1317949854,45.67,1317945600,37.69,1317909600,1317880800,9.29,281,3.98
0,2011-10-07 00:00:00,51.92,1318032000,36.27,1317996000,0.96,custer,36.8,0.78,1317967200custer,44.273351,-114.252267,0.37,,0.0011,0.0056,1317999600,0.25,rain,1012.86,ID,1317994977,1318036145,51.92,1318032000,40.12,1317996000,1317967200,9.73,252,2.92
0,2011-10-08 00:00:00,55.9,1318118400,33.87,1318082400,0.43,custer,33.77,0.69,1318053600custer,44.273351,-114.252267,0.4,,0.0001,0.002,1318068000,0.05,rain,1021.48,ID,1318081449,1318122437,55.9,1318118400,36.46,1318082400,1318053600,9.78,283,1.84
0,2011-10-09 00:00:00,58.18,1318201200,30.8,1318168800,0.1,custer,32.32,0.71,1318140000custer,44.273351,-114.252267,0.43,,0.0005,0.0118,1318204800,0.53,rain,1018.78,ID,1318167923,1318208730,58.18,1318201200,30.8,1318168800,1318140000,9.68,136,1.09
0,2011-10-10 00:00:00,52.98,1318276800,36.18,1318233600,0.61,custer,35.59,0.74,1318226400custer,44.273351,-114.252267,0.46,,0.0038,0.0184,1318302000,0.59,rain,1010.74,ID,1318254396,1318295023,52.98,1318276800,36.49,1318248000,1318226400,9.7,163,2.77
0,2011-10-11 00:00:00,54.02,1318377600,38.85,1318392000,0.7,custer,38.73,0.76,1318312800custer,44.273351,-114.252267,0.48,,0.0093,0.0358,1318352400,0.67,rain,1011.5,ID,1318340870,1318381318,54.02,1318377600,39.02,1318395600,1318312800,9.78,218,3.03
0,2011-10-12 00:00:00,58.24,1318464000,30.52,1318420800,0.23,custer,30.44,0.64,1318399200custer,44.273351,-114.252267,0.52,,0,0,,0,,1021.24,ID,1318427344,1318467612,58.24,1318464000,32.63,1318428000,1318399200,9.5,219,3.07
0,2011-10-13 00:00:00,64.82,1318550400,34.95,1318510800,0.42,custer,30.59,0.57,1318485600custer,44.273351,-114.252267,0.55,,0,0,,0,,1018.19,ID,1318513819,1318553908,64.82,1318550400,34.95,1318510800,1318485600,9.85,254,1.4
0,2011-10-14 00:00:00,68.55,1318629600,42.47,1318600800,0.45,custer,36.93,0.56,1318572000custer,44.273351,-114.252267,0.58,,0,0,,0,,1013.99,ID,1318600294,1318640204,68.55,1318629600,42.47,1318600800,1318572000,9.78,243,1.83
0,2011-10-15 00:00:00,67.62,1318708800,41.81,1318690800,0.16,custer,39.03,0.63,1318658400custer,44.273351,-114.252267,0.61,,0.0005,0.0118,1318723200,0.53,rain,1012.86,ID,1318686769,1318726502,67.62,1318708800,41.98,1318683600,1318658400,9.73,261,3.19
0,2011-10-16 00:00:00,51.82,1318809600,37.96,1318827600,0.61,custer,41.38,0.81,1318744800custer,44.273351,-114.252267,0.64,,0.013,0.0469,1318816800,0.7,rain,1015.73,ID,1318773245,1318812800,51.82,1318809600,40.71,1318827600,1318744800,9.48,243,1.73
0,2011-10-17 00:00:00,55.41,1318896000,26.74,1318860000,0.2,custer,32.08,0.73,1318831200custer,44.273351,-114.252267,0.67,,0.0001,0.001,1318831200,0.01,rain,1027.38,ID,1318859721,1318899099,55.41,1318896000,31.16,1318860000,1318831200,9.49,260,2.02
0,2011-10-18 00:00:00,58.17,1318978800,28.92,1318946400,0.01,custer,30.37,0.7,1318917600custer,44.273351,-114.252267,0.71,,0,0,,0,,1028.57,ID,1318946197,1318985399,58.17,1318978800,28.92,1318946400,1318917600,9.42,106,1.39
0,2011-10-19 00:00:00,55.85,1319068800,28.36,1319022000,0.11,custer,31.98,0.74,1319004000custer,44.273351,-114.252267,0.74,,0,0,,0,,1019.09,ID,1319032674,1319071700,55.85,1319068800,31.64,1319025600,1319004000,9.56,12,0.89
0,2011-10-20 00:00:00,59.09,1319151600,30.76,1319119200,0.14,custer,33.08,0.71,1319090400custer,44.273351,-114.252267,0.77,,0,0,,0,,1019.59,ID,1319119151,1319158002,59.09,1319151600,30.76,1319119200,1319090400,9.38,212,1.9
0,2011-10-21 00:00:00,57.31,1319238000,34.22,1319198400,0.4,custer,35.86,0.7,1319176800custer,44.273351,-114.252267,0.81,,0,0,,0,,1021.32,ID,1319205629,1319244305,57.31,1319238000,34.74,1319205600,1319176800,9.83,260,2.16
0,2011-10-22 00:00:00,60.76,1319328000,31.14,1319288400,0.28,custer,35.44,0.68,1319263200custer,44.273351,-114.252267,0.85,,0,0,,0,,1023.57,ID,1319292107,1319330609,60.76,1319328000,34.5,1319292000,1319263200,9.45,234,3.95
0,2011-10-23 00:00:00,65.67,1319403600,38.91,1319382000,0.16,custer,35.07,0.6,1319349600custer,44.273351,-114.252267,0.88,,0,0,,0,,1019.12,ID,1319378585,1319416914,65.67,1319403600,39.63,1319378400,1319349600,9.97,197,3.25
0,2011-10-24 00:00:00,56.5,1319486400,29.65,1319518800,0.3,custer,30.46,0.64,1319436000custer,44.273351,-114.252267,0.92,,0,0,,0,,1014.55,ID,1319465064,1319503220,56.5,1319486400,35.28,1319518800,1319436000,9.91,317,4.11
0,2011-10-25 00:00:00,40.51,1319580000,19.55,1319544000,0.13,custer,18.61,0.57,1319522400custer,44.273351,-114.252267,0.96,,0,0,,0,,1023.78,ID,1319551543,1319589528,43.45,1319580000,23.3,1319551200,1319522400,9.74,323,3.73
0,2011-10-26 00:00:00,43.5,1319670000,13.4,1319634000,0.11,custer,15.53,0.57,1319608800custer,44.273351,-114.252267,0.99,,0,0,,0,,1027.06,ID,1319638022,1319675836,44.96,1319670000,18.44,1319637600,1319608800,9.95,271,1.98
0,2011-10-27 00:00:00,50.35,1319752800,23.03,1319724000,0.16,custer,15.82,0.48,1319695200custer,44.273351,-114.252267,0.04,,0,0,,0,,1022.86,ID,1319724501,1319762146,50.35,1319752800,23.03,1319724000,1319695200,9.92,227,2.27
0,2011-10-28 00:00:00,47.15,1319846400,19.87,1319810400,0.07,custer,16.17,0.52,1319781600custer,44.273351,-114.252267,0.07,,0,0,,0,,1024.76,ID,1319810981,1319848458,49.76,1319846400,19.87,1319810400,1319781600,9.96,159,1.12
0,2011-10-29 00:00:00,56.13,1319922000,33.31,1319950800,0.31,custer,23.8,0.44,1319868000custer,44.273351,-114.252267,0.11,,0,0,,0,,1019.51,ID,1319897461,1319934770,56.13,1319922000,36.46,1319871600,1319868000,9.88,269,4.02
0,2011-10-30 00:00:00,57.64,1320015600,22.39,1319976000,0.13,custer,26.05,0.58,1319954400custer,44.273351,-114.252267,0.15,,0.0001,0.0017,1320037200,0.04,rain,1023.45,ID,1319983942,1320021084,57.64,1320015600,27.13,1319983200,1319954400,9.98,233,1.88
0,2011-10-31 00:00:00,54.4,1320091200,30.69,1320123600,0.54,custer,30.19,0.6,1320040800custer,44.273351,-114.252267,0.18,,0.0017,0.0157,1320073200,0.57,rain,1016.65,ID,1320070422,1320107399,54.4,1320091200,35.33,1320123600,1320040800,9.67,286,3.81
0,2011-11-01 00:00:00,32.56,1320177600,17.61,1320159600,0.33,custer,14.98,0.51,1320127200custer,44.273351,-114.252267,0.22,,0,0,,0,,1025.01,ID,1320156903,1320193716,39.44,1320177600,24.36,1320210000,1320127200,9.92,329,7.53
0,2011-11-02 00:00:00,38.34,1320278400,10.47,1320235200,0.01,custer,9.65,0.53,1320213600custer,44.273351,-114.252267,0.25,,0,0,,0,,1031.79,ID,1320243384,1320280035,42.06,1320278400,13.37,1320242400,1320213600,9.93,131,3.14
0,2011-11-03 00:00:00,49.13,1320357600,15.98,1320325200,0.11,custer,11.62,0.43,1320300000custer,44.273351,-114.252267,0.28,,0,0.0011,1320364800,0,,1013.49,ID,1320329865,1320366354,49.13,1320357600,21.52,1320325200,1320300000,9.93,132,3.85
0,2011-11-04 00:00:00,35.4,1320440400,25.53,1320422400,0.55,custer,20.9,0.6,1320386400custer,44.273351,-114.252267,0.31,,0.0008,0.0039,1320454800,0.15,rain,1001.85,ID,1320416346,1320452676,41.65,1320440400,26.25,1320411600,1320386400,9.49,243,2.44
0,2011-11-05 00:00:00,32.95,1320530400,12.92,1320505200,0.72,custer,19.63,0.74,1320472800custer,44.273351,-114.252267,0.34,0.456,0.0017,0.0122,1320476400,0.53,snow,1006.89,ID,1320502828,1320538999,32.95,1320530400,21.56,1320555600,1320472800,8.9,246,3.44
0,2011-11-06 00:00:00,32.25,1320616800,18.49,1320573600,0.82,custer,17.42,0.73,1320559200custer,44.273351,-114.252267,0.38,0.066,0.0002,0.0025,1320634800,0.07,snow,1014.55,ID,1320589309,1320625323,32.25,1320616800,18.49,1320573600,1320559200,8.92,243,1.12
0,2011-11-07 00:00:00,34.12,1320706800,13.86,1320674400,0.42,custer,20.26,0.77,1320649200custer,44.273351,-114.252267,0.41,0.067,0.0002,0.0051,1320681600,0.22,snow,1022.15,ID,1320675790,1320711649,36.52,1320706800,21.65,1320674400,1320649200,9.25,262,3.04
0,2011-11-08 00:00:00,36.29,1320789600,13.62,1320753600,0.2,custer,16.77,0.71,1320735600custer,44.273351,-114.252267,0.44,,0,0,,0,,1028.84,ID,1320762272,1320797977,36.29,1320789600,17.92,1320757200,1320735600,9.9,202,1.9
0,2011-11-09 00:00:00,40.09,1320879600,15.45,1320836400,0.03,custer,15.54,0.69,1320822000custer,44.273351,-114.252267,0.47,,0,0,,0,,1034.66,ID,1320848753,1320884307,40.09,1320879600,15.45,1320836400,1320822000,9.94,86,2
0,2011-11-10 00:00:00,43.35,1320962400,14.99,1320919200,0.03,custer,16.99,0.67,1320908400custer,44.273351,-114.252267,0.49,,0,0,,0,,1027.73,ID,1320935234,1320970638,43.35,1320962400,17.75,1320933600,1320908400,9.92,107,1.08
0,2011-11-11 00:00:00,39.25,1321048800,14.11,1321005600,0.25,custer,17.24,0.62,1320994800custer,44.273351,-114.252267,0.53,0.026,0.0001,0.0018,1321077600,0.04,snow,1013.28,ID,1321021716,1321056972,43.18,1321048800,17.79,1321020000,1320994800,9.78,148,1.84
0,2011-11-12 00:00:00,33.25,1321081200,19.33,1321113600,0.69,custer,20.29,0.61,1321081200custer,44.273351,-114.252267,0.56,,0.0051,0.0239,1321099200,0.62,rain,1003.47,ID,1321108197,1321143307,39.63,1321081200,27.34,1321113600,1321081200,9.41,246,5.37
0,2011-11-13 00:00:00,35.96,1321214400,19.53,1321185600,0.62,custer,20.76,0.6,1321167600custer,44.273351,-114.252267,0.59,,0.0003,0.0027,1321167600,0.08,rain,1006.05,ID,1321194677,1321229644,42.34,1321214400,27.76,1321185600,1321167600,9.81,231,5.05
0,2011-11-14 00:00:00,34.15,1321304400,23.25,1321282800,0.32,custer,17.85,0.52,1321254000custer,44.273351,-114.252267,0.62,,0.0003,0.0039,1321333200,0.15,rain,1008.21,ID,1321281158,1321315982,41.24,1321304400,28.13,1321282800,1321254000,9.91,251,6.66
0,2011-11-15 00:00:00,31.01,1321390800,17.78,1321423200,0.38,custer,14.25,0.53,1321340400custer,44.273351,-114.252267,0.66,0.056,0.0003,0.0023,1321347600,0.06,snow,1016.85,ID,1321367638,1321402323,38.04,1321390800,22.16,1321423200,1321340400,9.82,283,4.88
0,2011-11-16 00:00:00,33.67,1321488000,8.63,1321452000,0.37,custer,9.44,0.59,1321426800custer,44.273351,-114.252267,0.69,0.19,0.001,0.0243,1321488000,0.62,snow,1026.6,ID,1321454118,1321488666,36.71,1321488000,8.63,1321452000,1321426800,9.69,127,1.73
0,2011-11-17 00:00:00,41.09,1321556400,23.83,1321531200,0.91,custer,26.48,0.71,1321513200custer,44.273351,-114.252267,0.72,,0.0081,0.0402,1321588800,0.69,rain,1009.36,ID,1321540598,1321575011,46.1,1321556400,28.65,1321516800,1321513200,8.96,192,4.48
0,2011-11-18 00:00:00,24.56,1321642800,15.04,1321678800,0.72,custer,23.22,0.87,1321599600custer,44.273351,-114.252267,0.76,1.198,0.0048,0.0278,1321657200,0.64,snow,1001.81,ID,1321627077,1321661357,31.28,1321642800,20.63,1321671600,1321599600,8.98,197,2.48
0,2011-11-19 00:00:00,19.4,1321740000,4.02,1321714800,0.44,custer,11.17,0.68,1321686000custer,44.273351,-114.252267,0.8,0.143,0.0004,0.0028,1321732800,0.09,snow,1011.24,ID,1321713555,1321747706,26.83,1321740000,11.44,1321714800,1321686000,9.56,176,3.98
0,2011-11-20 00:00:00,31.27,1321833600,0.52,1321794000,0.24,custer,9.54,0.73,1321772400custer,44.273351,-114.252267,0.83,0.028,0.0001,0.0014,1321812000,0.03,snow,1018.04,ID,1321800033,1321834057,31.27,1321833600,6.16,1321801200,1321772400,9.85,53,1.35
0,2011-11-21 00:00:00,35.32,1321912800,14.6,1321887600,0.53,custer,19.72,0.72,1321858800custer,44.273351,-114.252267,0.87,0.03,0.0002,0.0033,1321920000,0.11,snow,1018.47,ID,1321886511,1321920410,38.93,1321912800,19.52,1321887600,1321858800,9.81,169,1.83
0,2011-11-22 00:00:00,39.22,1322006400,18.58,1321956000,0.68,custer,26.72,0.73,1321945200custer,44.273351,-114.252267,0.91,0.73,0.0035,0.0122,1321963200,0.53,snow,1018.8,ID,1321972987,1322006766,42,1322006400,26.97,1321956000,1321945200,9.27,145,6.2
0,2011-11-23 00:00:00,44.13,1322082000,25.31,1322049600,0.09,custer,26.03,0.63,1322031600custer,44.273351,-114.252267,0.95,,0,0,,0,,1013.13,ID,1322059463,1322093123,46.01,1322082000,30.86,1322049600,1322031600,9.94,150,2.86
0,2011-11-24 00:00:00,47.72,1322164800,26.13,1322143200,0.36,custer,24.8,0.6,1322118000custer,44.273351,-114.252267,0.98,,0.0003,0.0039,1322200800,0.15,rain,1009.45,ID,1322145938,1322179483,49.26,1322164800,31.11,1322143200,1322118000,9.83,209,3.35
0,2011-11-25 00:00:00,30.79,1322211600,17.91,1322280000,0.39,custer,17.77,0.57,1322204400custer,44.273351,-114.252267,0.02,,0.0018,0.0067,1322229600,0.32,rain,1019.87,ID,1322232413,1322265845,36.97,1322211600,18.56,1322287200,1322204400,9.86,271,6.02
0,2011-11-26 00:00:00,32.73,1322352000,11.59,1322316000,0.06,custer,9.65,0.63,1322290800custer,44.273351,-114.252267,0.06,,0,0,,0,,1040.51,ID,1322318886,1322352209,32.73,1322352000,11.59,1322316000,1322290800,9.91,96,1.69
0,2011-11-27 00:00:00,38.25,1322431200,13.49,1322409600,0.03,custer,14.83,0.64,1322377200custer,44.273351,-114.252267,0.09,,0,0,,0,,1033.24,ID,1322405359,1322438576,38.25,1322431200,15.31,1322395200,1322377200,9.95,75,1.84
0,2011-11-28 00:00:00,43.24,1322514000,26.72,1322485200,0.58,custer,24.78,0.69,1322463600custer,44.273351,-114.252267,0.13,,0,0,,0,,1027.93,ID,1322491830,1322524945,43.24,1322514000,27.04,1322546400,1322463600,9.8,250,0.58
0,2011-11-29 00:00:00,34.95,1322604000,21.71,1322575200,0.28,custer,23.79,0.82,1322550000custer,44.273351,-114.252267,0.16,,0,0,,0,,1027.46,ID,1322578300,1322611316,37.52,1322604000,21.71,1322575200,1322550000,9.36,0,0.54
0,2011-11-30 00:00:00,28.35,1322686800,17.97,1322719200,0.66,custer,22.24,0.7,1322636400custer,44.273351,-114.252267,0.2,0.229,0.0011,0.0088,1322658000,0.46,snow,1022.22,ID,1322664769,1322697690,35.64,1322686800,27.16,1322719200,1322636400,9.43,333,6.73
0,2011-12-01 00:00:00,33.89,1322776800,6.07,1322751600,0.02,custer,10.44,0.59,1322722800custer,44.273351,-114.252267,0.23,0.014,0.0001,0.0014,1322762400,0.03,snow,1034.6,ID,1322751237,1322784066,33.89,1322776800,16.24,1322751600,1322722800,9.89,340,3.31
0,2011-12-02 00:00:00,21.03,1322856000,10.98,1322809200,0.47,custer,10.19,0.62,1322809200custer,44.273351,-114.252267,0.26,,0,0,,0,,1022.93,ID,1322837704,1322870444,31.02,1322856000,14.7,1322816400,1322809200,9.73,324,4.46
0,2011-12-03 00:00:00,22.02,1322953200,0.5,1322928000,0.38,custer,8.03,0.6,1322895600custer,44.273351,-114.252267,0.29,,0,0,,0,,1027.27,ID,1322924169,1322956825,27.01,1322953200,7.67,1322924400,1322895600,9.81,292,2.41
0,2011-12-04 00:00:00,18.38,1323032400,4.79,1323057600,0.68,custer,12.67,0.7,1322982000custer,44.273351,-114.252267,0.32,0.374,0.0011,0.0083,1323007200,0.43,snow,1027.1,ID,1323010633,1323043209,27.51,1323032400,8.9,1323064800,1322982000,8.89,341,3.45
0,2011-12-05 00:00:00,19.21,1323126000,-9.92,1323097200,0.07,custer,0.29,0.7,1323068400custer,44.273351,-114.252267,0.35,,0,0,,0,,1035.74,ID,1323097096,1323129595,19.21,1323126000,-1.37,1323097200,1323068400,9.87,125,1.75
0,2011-12-06 00:00:00,26.48,1323208800,5.39,1323172800,0.14,custer,5.45,0.72,1323154800custer,44.273351,-114.252267,0.38,,0,0,,0,,1034.57,ID,1323183556,1323215983,26.48,1323208800,5.39,1323172800,1323154800,9.85,106,1.18
0,2011-12-07 00:00:00,25.15,1323298800,8.79,1323255600,0.42,custer,10.64,0.73,1323241200custer,44.273351,-114.252267,0.41,,0,0,,0,,1030.44,ID,1323270016,1323302374,29.17,1323298800,8.79,1323255600,1323241200,9.83,358,0.23
0,2011-12-08 00:00:00,23.89,1323381600,1.65,1323356400,0.12,custer,11.25,0.77,1323327600custer,44.273351,-114.252267,0.44,,0,0,,0,,1029.91,ID,1323356473,1323388768,29.6,1323381600,7.9,1323356400,1323327600,9.73,226,1.85
0,2011-12-09 00:00:00,33.68,1323468000,8.79,1323421200,0.08,custer,11.2,0.7,1323414000custer,44.273351,-114.252267,0.47,,0,0,,0,,1031.86,ID,1323442929,1323475164,33.68,1323468000,11.9,1323439200,1323414000,9.82,141,1.5
0,2011-12-10 00:00:00,27.08,1323554400,2.77,1323522000,0.01,custer,11.13,0.76,1323500400custer,44.273351,-114.252267,0.5,,0,0,,0,,1028.06,ID,1323529383,1323561563,32.12,1323554400,9.29,1323525600,1323500400,9.75,71,2.29
0,2011-12-11 00:00:00,26.18,1323640800,4.48,1323612000,0.08,custer,11.37,0.76,1323586800custer,44.273351,-114.252267,0.54,,0,0,,0,,1018.27,ID,1323615836,1323647964,30.59,1323640800,10.21,1323615600,1323586800,9.67,19,2.25
0,2011-12-12 00:00:00,31.19,1323727200,3.57,1323702000,0.08,custer,11.75,0.76,1323673200custer,44.273351,-114.252267,0.57,,0,0,,0,,1017.96,ID,1323702286,1323734367,31.19,1323727200,10.28,1323702000,1323673200,9.55,332,2.35
0,2011-12-13 00:00:00,28.42,1323813600,-1.5,1323781200,0.11,custer,10.03,0.77,1323759600custer,44.273351,-114.252267,0.6,,0,0,,0,,1020.22,ID,1323788735,1323820774,28.42,1323813600,6.1,1323784800,1323759600,9.55,275,2.02
0,2011-12-14 00:00:00,29.96,1323900000,10.14,1323867600,0.55,custer,15.68,0.75,1323846000custer,44.273351,-114.252267,0.64,,0,0,,0,,1022.18,ID,1323875181,1323907182,33.32,1323900000,16.95,1323928800,1323846000,9.6,212,2.42
0,2011-12-15 00:00:00,30.37,1323990000,9.29,1323943200,0.43,custer,15.05,0.77,1323932400custer,44.273351,-114.252267,0.67,,0,0,,0,,1026.63,ID,1323961626,1323993594,30.37,1323990000,14.43,1323932400,1323932400,9.66,221,0.58
0,2011-12-16 00:00:00,33.13,1324072800,8.71,1324033200,0.2,custer,14.62,0.77,1324018800custer,44.273351,-114.252267,0.71,,0,0,,0,,1035.64,ID,1324048068,1324080008,33.13,1324072800,12.49,1324047600,1324018800,9.69,219,1.61
0,2011-12-17 00:00:00,28.98,1324159200,10.43,1324184400,0.03,custer,14.52,0.78,1324105200custer,44.273351,-114.252267,0.74,,0,0,,0,,1034.85,ID,1324134509,1324166424,34.24,1324159200,12.24,1324134000,1324105200,9.91,94,1.57
0,2011-12-18 00:00:00,34.02,1324245600,7.29,1324202400,0.25,custer,15.48,0.77,1324191600custer,44.273351,-114.252267,0.78,,0,0,,0,,1024.03,ID,1324220947,1324252843,34.02,1324245600,12.05,1324220400,1324191600,9.48,279,0.79
0,2011-12-19 00:00:00,35.39,1324332000,15.12,1324292400,0.19,custer,16.16,0.75,1324278000custer,44.273351,-114.252267,0.82,,0,0,,0,,1026.18,ID,1324307383,1324339264,35.39,1324332000,15.99,1324360800,1324278000,9.58,284,1.16
0,2011-12-20 00:00:00,26.43,1324422000,5.43,1324382400,0.39,custer,12.12,0.72,1324364400custer,44.273351,-114.252267,0.86,,0,0,,0,,1024.6,ID,1324393817,1324425688,30.05,1324422000,10.81,1324386000,1324364400,9.52,183,0.96
0,2011-12-21 00:00:00,17.72,1324504800,9.14,1324530000,0.52,custer,12.07,0.65,1324450800custer,44.273351,-114.252267,0.89,0.262,0.0009,0.0117,1324461600,0.53,snow,1022.39,ID,1324480248,1324512114,28.51,1324504800,12.02,1324533600,1324450800,9.29,317,6.52
0,2011-12-22 00:00:00,22.68,1324591200,-4.96,1324566000,0.03,custer,2.35,0.71,1324537200custer,44.273351,-114.252267,0.93,,0,0,,0,,1037.82,ID,1324566677,1324598543,22.68,1324591200,2.13,1324558800,1324537200,9.88,264,1.69
0,2011-12-23 00:00:00,23.26,1324684800,-0.17,1324645200,0.03,custer,1.36,0.7,1324623600custer,44.273351,-114.252267,0.97,,0,0,,0,,1042.38,ID,1324653104,1324684974,23.26,1324684800,-0.17,1324645200,1324623600,9.88,142,0.96
0,2011-12-24 00:00:00,23.39,1324771200,3.88,1324735200,0.23,custer,5.26,0.7,1324710000custer,44.273351,-114.252267,0.01,,0,0,,0,,1043.2,ID,1324739528,1324771407,26.87,1324771200,3.88,1324735200,1324710000,10,102,1.04
0,2011-12-25 00:00:00,29.28,1324850400,2.22,1324818000,0.11,custer,9.93,0.69,1324796400custer,44.273351,-114.252267,0.04,,0,0,,0,,1032.92,ID,1324825950,1324857843,32.29,1324850400,7.8,1324825200,1324796400,9.89,79,1.28
0,2011-12-26 00:00:00,29.29,1324944000,10.53,1324911600,0.16,custer,12.95,0.6,1324882800custer,44.273351,-114.252267,0.08,0.038,0.0001,0.0034,1324890000,0.12,snow,1025.88,ID,1324912370,1324944281,34.38,1324944000,16.17,1324911600,1324882800,9.87,241,2.48
0,2011-12-27 00:00:00,34.67,1325023200,15.09,1324998000,0.68,custer,20.19,0.69,1324969200custer,44.273351,-114.252267,0.11,0.507,0.002,0.0227,1325030400,0.61,snow,1024.54,ID,1324998787,1325030721,39.48,1325023200,20.61,1324969200,1324969200,9.6,192,3.27
0,2011-12-28 00:00:00,36.52,1325138400,26.78,1325055600,0.93,custer,29.76,0.8,1325055600custer,44.273351,-114.252267,0.14,,0.0083,0.0148,1325073600,0.56,rain,1018.72,ID,1325085202,1325117163,41.39,1325138400,31.43,1325084400,1325055600,9.04,148,3
0,2011-12-29 00:00:00,39.9,1325192400,29.18,1325221200,0.54,custer,26.12,0.6,1325142000custer,44.273351,-114.252267,0.17,,0.0056,0.0277,1325170800,0.64,rain,1013.8,ID,1325171614,1325203608,43.67,1325192400,32.87,1325221200,1325142000,9.64,230,4.87
0,2011-12-30 00:00:00,40.17,1325275200,20.99,1325311200,0.85,custer,30.42,0.8,1325228400custer,44.273351,-114.252267,0.21,,0.0141,0.0522,1325300400,0.72,rain,1008.37,ID,1325258024,1325290055,44.41,1325275200,26.96,1325289600,1325228400,9.03,180,4.06
0,2011-12-31 00:00:00,23.08,1325314800,7.72,1325347200,0.26,custer,12.5,0.67,1325314800custer,44.273351,-114.252267,0.24,0.124,0.0006,0.0059,1325314800,0.27,snow,1026.13,ID,1325344431,1325376503,31.05,1325314800,13.33,1325390400,1325314800,9.92,252,3.34
0,2012-01-01 00:00:00,29.78,1325451600,11.53,1325473200,0.47,custer,14.21,0.73,1325401200custer,44.273351,-114.252267,0.27,0.018,0.0001,0.0015,1325462400,0.03,snow,1038.52,ID,1325430836,1325462954,29.78,1325451600,16.6,1325401200,1325401200,9.99,60,2.86
0,2012-01-02 00:00:00,25.95,1325541600,7.25,1325512800,0.05,custer,15.97,0.79,1325487600custer,44.273351,-114.252267,0.3,,0,0,,0,,1034.07,ID,1325517238,1325549407,31.28,1325541600,13.94,1325516400,1325487600,9.83,76,2.3
0,2012-01-03 00:00:00,33.4,1325628000,11.94,1325588400,0.05,custer,18.92,0.8,1325574000custer,44.273351,-114.252267,0.33,,0,0,,0,,1032.16,ID,1325603638,1325635861,36.84,1325628000,18.63,1325602800,1325574000,9.6,253,1.58
