,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-25 00:00:00,39.81,1298678400,-4.85,1298635200,0.9,logan,8.64,0.82,1298617200logan,40.728091,-103.090464,0.77,0.618,0.0014,0.0047,1298653200,0.19,snow,1018.94,CO,1298640843,1298680786,39.81,1298678400,6.21,1298638800,1298617200,6.23,117,6.08
0,2011-02-26 00:00:00,44.59,1298761200,2.5,1298707200,0.42,logan,20.5,0.79,1298703600logan,40.728091,-103.090464,0.81,0.168,0.0008,0.0088,1298750400,0.46,snow,1005.7,CO,1298727154,1298767256,44.59,1298761200,14.22,1298725200,1298703600,7.53,173,2.66
0,2011-02-27 00:00:00,51.06,1298851200,17.64,1298804400,0.09,logan,21.51,0.71,1298790000logan,40.728091,-103.090464,0.84,,0,0,,0,,1005.73,CO,1298813464,1298853725,51.06,1298851200,18.92,1298872800,1298790000,9.15,46,4.28
0,2011-02-28 00:00:00,59.13,1298930400,8.02,1298890800,0.01,logan,17.71,0.54,1298876400logan,40.728091,-103.090464,0.88,,0,0,,0,,1017.67,CO,1298899773,1298940193,59.13,1298930400,16.92,1298883600,1298876400,9.89,231,4.49
0,2011-03-01 00:00:00,59.53,1299013200,15.75,1299045600,0.04,logan,18.33,0.52,1298962800logan,40.728091,-103.090464,0.91,,0,0,,0,,1019.75,CO,1298986082,1299026662,59.53,1299013200,24.07,1298984400,1298962800,9.52,274,0.86
0,2011-03-02 00:00:00,49.85,1299110400,13.05,1299070800,0.46,logan,22.93,0.75,1299049200logan,40.728091,-103.090464,0.94,0.1,0.0005,0.0132,1299110400,0.54,snow,1020.34,CO,1299072390,1299113130,49.85,1299110400,20.72,1299070800,1299049200,7.63,155,5.55
0,2011-03-03 00:00:00,60.67,1299182400,21.23,1299146400,0.39,logan,28.24,0.61,1299135600logan,40.728091,-103.090464,0.97,,0.0006,0.0044,1299218400,0.18,rain,1013.19,CO,1299158696,1299199597,60.67,1299182400,26.6,1299146400,1299135600,9.86,300,4.21
0,2011-03-04 00:00:00,42.84,1299283200,15.34,1299301200,0.53,logan,24.6,0.75,1299222000logan,40.728091,-103.090464,0.99,0.098,0.0005,0.0044,1299240000,0.18,snow,1022.18,CO,1299245003,1299286065,45.71,1299283200,20.78,1299301200,1299222000,9.73,12,7.16
0,2011-03-05 00:00:00,46.15,1299362400,10.83,1299326400,0.31,logan,18.18,0.57,1299308400logan,40.728091,-103.090464,0.03,,0.0001,0.0013,1299369600,0.02,rain,1023.5,CO,1299331308,1299372532,49.79,1299362400,18.64,1299326400,1299308400,9.93,219,4.84
0,2011-03-06 00:00:00,40.48,1299441600,9.55,1299456000,0.57,logan,22.52,0.62,1299394800logan,40.728091,-103.090464,0.06,0.203,0.0008,0.0047,1299470400,0.19,snow,1014.17,CO,1299417613,1299458998,45.18,1299441600,19.51,1299456000,1299394800,9.2,56,5.45
0,2011-03-07 00:00:00,21.68,1299542400,1.33,1299506400,0.97,logan,13.29,0.81,1299481200logan,40.728091,-103.090464,0.09,0.198,0.0005,0.0029,1299499200,0.09,snow,1016.23,CO,1299503918,1299545464,27.75,1299542400,14.13,1299506400,1299481200,6.75,63,7.22
0,2011-03-08 00:00:00,36.78,1299628800,4.39,1299646800,0.69,logan,15.83,0.82,1299567600logan,40.728091,-103.090464,0.12,1.128,0.0029,0.0115,1299600000,0.52,snow,1018.23,CO,1299590221,1299631930,42.88,1299628800,13.55,1299646800,1299567600,5.1,6,4.27
0,2011-03-09 00:00:00,59.8,1299715200,6.31,1299654000,0.06,logan,19.24,0.61,1299654000logan,40.728091,-103.090464,0.15,0.166,0.0009,0.0079,1299693600,0.4,snow,1025.08,CO,1299676525,1299718396,59.8,1299715200,16.1,1299654000,1299654000,9.45,314,10.31
0,2011-03-10 00:00:00,65.45,1299794400,18.07,1299758400,0,logan,22.98,0.49,1299740400logan,40.728091,-103.090464,0.18,,0,0,,0,,1020.71,CO,1299762827,1299804861,65.45,1299794400,25.21,1299754800,1299740400,10,249,6.43
0,2011-03-11 00:00:00,60.31,1299873600,29.18,1299844800,0.05,logan,23.7,0.44,1299826800logan,40.728091,-103.090464,0.22,,0,0,,0,,1012.08,CO,1299849130,1299891327,60.31,1299873600,32.67,1299909600,1299826800,9.37,317,10.33
0,2011-03-12 00:00:00,56.25,1299960000,23.45,1299934800,0.53,logan,25.93,0.55,1299913200logan,40.728091,-103.090464,0.25,,0.0006,0.0069,1299992400,0.33,rain,1018.38,CO,1299935432,1299977791,56.25,1299960000,28.36,1299934800,1299913200,9.95,156,5.14
0,2011-03-13 00:00:00,56.71,1300060800,22.82,1300078800,0.58,logan,29.64,0.77,1299999600logan,40.728091,-103.090464,0.28,,0.0011,0.0083,1300006800,0.43,rain,1022.52,CO,1300021733,1300064256,56.71,1300060800,28.95,1300078800,1299999600,8.15,140,5.1
0,2011-03-14 00:00:00,64.19,1300140000,16.64,1300104000,0.06,logan,24.46,0.57,1300082400logan,40.728091,-103.090464,0.32,,0,0,,0,,1020.25,CO,1300108034,1300150720,64.19,1300140000,23.37,1300096800,1300082400,9.52,210,6.65
0,2011-03-15 00:00:00,65.92,1300233600,25.32,1300194000,0.09,logan,28.4,0.54,1300168800logan,40.728091,-103.090464,0.35,,0,0,,0,,1017.07,CO,1300194335,1300237184,65.92,1300233600,32.22,1300194000,1300168800,10,278,3.32
0,2011-03-16 00:00:00,70.72,1300312800,29.42,1300280400,0.01,logan,26.99,0.45,1300255200logan,40.728091,-103.090464,0.39,,0,0,,0,,1008.25,CO,1300280636,1300323648,70.72,1300312800,34.29,1300280400,1300255200,9.98,206,5.81
0,2011-03-17 00:00:00,57.81,1300392000,31.47,1300366800,0.14,logan,20.85,0.39,1300341600logan,40.728091,-103.090464,0.42,,0.0001,0.0018,1300424400,0.04,rain,1012.87,CO,1300366936,1300410112,57.81,1300392000,37.42,1300424400,1300341600,9.66,333,14.85
0,2011-03-18 00:00:00,67.47,1300492800,27.81,1300453200,0.32,logan,29.43,0.59,1300428000logan,40.728091,-103.090464,0.46,,0.0004,0.0035,1300435200,0.13,rain,1022.42,CO,1300453236,1300496575,67.47,1300492800,33.44,1300453200,1300428000,9.54,195,7.26
0,2011-03-19 00:00:00,71.94,1300572000,28.41,1300539600,0.03,logan,29.05,0.47,1300514400logan,40.728091,-103.090464,0.49,,0,0,,0,,1011.03,CO,1300539536,1300583039,71.94,1300572000,36.02,1300532400,1300514400,10,168,11.6
0,2011-03-20 00:00:00,65.8,1300665600,32.12,1300626000,0.01,logan,24.87,0.41,1300600800logan,40.728091,-103.090464,0.54,,0,0,,0,,1009.88,CO,1300625836,1300669502,65.8,1300665600,38.21,1300618800,1300600800,9.8,1,1.95
0,2011-03-21 00:00:00,68.82,1300748400,33.47,1300708800,0.23,logan,35.66,0.59,1300687200logan,40.728091,-103.090464,0.58,,0,0,,0,,1005.76,CO,1300712135,1300755965,68.82,1300748400,39.57,1300712400,1300687200,8.28,132,7.6
0,2011-03-22 00:00:00,55.9,1300831200,29.76,1300856400,0.3,logan,24.41,0.47,1300773600logan,40.728091,-103.090464,0.61,,0,0,,0,,1000.32,CO,1300798435,1300842428,55.9,1300831200,40.21,1300856400,1300773600,8.93,304,15.27
0,2011-03-23 00:00:00,53.62,1300914000,21.98,1300881600,0.1,logan,20.67,0.47,1300860000logan,40.728091,-103.090464,0.65,,0,0,,0,,1013.35,CO,1300884734,1300928890,53.62,1300914000,28.01,1300942800,1300860000,9.84,330,14.44
0,2011-03-24 00:00:00,51.32,1301004000,10.1,1300968000,0.19,logan,22.56,0.64,1300946400logan,40.728091,-103.090464,0.69,,0.0005,0.0066,1301018400,0.31,rain,1013.41,CO,1300971034,1301015353,51.32,1301004000,19.97,1300968000,1300946400,9.86,156,11.76
0,2011-03-25 00:00:00,54.08,1301079600,19.49,1301058000,0.37,logan,27.65,0.71,1301032800logan,40.728091,-103.090464,0.72,,0.0023,0.025,1301112000,0.63,rain,1008.88,CO,1301057334,1301101816,54.08,1301079600,22.83,1301054400,1301032800,8.31,129,7.87
0,2011-03-26 00:00:00,46.87,1301176800,21.53,1301184000,0.7,logan,29.64,0.77,1301119200logan,40.728091,-103.090464,0.75,,0.0013,0.006,1301155200,0.28,rain,1010.21,CO,1301143633,1301188278,49.64,1301176800,30.32,1301137200,1301119200,6.5,107,1.3
0,2011-03-27 00:00:00,38.46,1301270400,19.84,1301284800,0.9,logan,30.01,0.9,1301205600logan,40.728091,-103.090464,0.79,0.173,0.0009,0.005,1301230800,0.21,snow,1011.34,CO,1301229933,1301274740,41.73,1301270400,30.26,1301288400,1301205600,5.86,145,13.15
0,2011-03-28 00:00:00,46.08,1301342400,19.71,1301292000,0.73,logan,30.62,0.82,1301292000logan,40.728091,-103.090464,0.82,,0.0023,0.0162,1301349600,0.57,rain,1012.33,CO,1301316233,1301361203,46.08,1301342400,29.88,1301313600,1301292000,8.11,166,5.47
0,2011-03-29 00:00:00,45.05,1301443200,24.12,1301392800,0.59,logan,28.52,0.77,1301378400logan,40.728091,-103.090464,0.85,,0.0028,0.0219,1301400000,0.61,rain,1018.9,CO,1301402533,1301447665,49.37,1301443200,30.59,1301403600,1301378400,7.84,353,2.29
0,2011-03-30 00:00:00,54.2,1301529600,26.05,1301472000,0.57,logan,27.17,0.57,1301464800logan,40.728091,-103.090464,0.88,,0.0004,0.0029,1301544000,0.09,rain,1012.1,CO,1301488833,1301534127,54.2,1301529600,32.78,1301468400,1301464800,9.96,302,7.9
0,2011-03-31 00:00:00,59.23,1301616000,34,1301576400,0.67,logan,36.62,0.66,1301551200logan,40.728091,-103.090464,0.91,,0.0018,0.0087,1301565600,0.46,rain,1007.57,CO,1301575133,1301620590,59.23,1301616000,41.45,1301576400,1301551200,9.95,320,10.45
0,2011-04-01 00:00:00,79.18,1301702400,33.04,1301659200,0.37,logan,33.51,0.58,1301637600logan,40.728091,-103.090464,0.94,,0.0005,0.0049,1301648400,0.21,rain,1010.49,CO,1301661434,1301707052,79.18,1301702400,38.76,1301662800,1301637600,9.99,336,7.27
0,2011-04-02 00:00:00,79.57,1301785200,23.03,1301788800,0.02,logan,29.52,0.47,1301724000logan,40.728091,-103.090464,0.97,,0,0,,0,,1004.08,CO,1301747735,1301793514,82.33,1301785200,33.45,1301745600,1301724000,9.98,237,5.59
0,2011-04-03 00:00:00,52.62,1301817600,18.11,1301893200,0.33,logan,29.65,0.6,1301810400logan,40.728091,-103.090464,0.99,,0.0012,0.0106,1301853600,0.51,rain,1001.89,CO,1301834037,1301879976,52.62,1301817600,31.17,1301893200,1301810400,9.24,342,15.77
0,2011-04-04 00:00:00,69.45,1301961600,14,1301918400,0.14,logan,18.05,0.5,1301896800logan,40.728091,-103.090464,0.04,,0,0,,0,,1018.03,CO,1301920338,1301966439,69.45,1301961600,23.8,1301918400,1301896800,10,315,13.21
0,2011-04-05 00:00:00,73.66,1302040800,23.95,1302004800,0.08,logan,25.51,0.41,1301983200logan,40.728091,-103.090464,0.07,,0,0,,0,,1006.46,CO,1302006640,1302052901,73.66,1302040800,30.42,1302004800,1301983200,9.97,264,8.4
0,2011-04-06 00:00:00,54.74,1302123600,31.28,1302087600,0.53,logan,33.02,0.62,1302069600logan,40.728091,-103.090464,0.1,,0.0005,0.0059,1302134400,0.27,rain,1009.21,CO,1302092943,1302139363,54.74,1302123600,36.37,1302091200,1302069600,9.93,337,1.99
0,2011-04-07 00:00:00,68.47,1302220800,35.01,1302235200,0.33,logan,36.83,0.68,1302156000logan,40.728091,-103.090464,0.13,,0.0009,0.0081,1302228000,0.42,rain,1005.37,CO,1302179246,1302225826,68.47,1302220800,40.12,1302181200,1302156000,9.71,148,11.93
0,2011-04-08 00:00:00,70.61,1302303600,35.35,1302264000,0.37,logan,39.25,0.65,1302242400logan,40.728091,-103.090464,0.16,,0,0,,0,,1002.69,CO,1302265549,1302312288,70.61,1302303600,39.25,1302260400,1302242400,7.45,138,6.6
0,2011-04-09 00:00:00,74.07,1302386400,36.05,1302408000,0.44,logan,38.93,0.67,1302328800logan,40.728091,-103.090464,0.19,,0.0006,0.0071,1302393600,0.35,rain,1001.19,CO,1302351853,1302398751,74.07,1302386400,41.12,1302350400,1302328800,7.41,1,5.57
0,2011-04-10 00:00:00,61.46,1302480000,30.28,1302498000,0.66,logan,32.5,0.67,1302415200logan,40.728091,-103.090464,0.23,,0.0064,0.0294,1302433200,0.65,rain,1006.98,CO,1302438158,1302485213,61.46,1302480000,37.3,1302498000,1302415200,9.63,321,12.68
0,2011-04-11 00:00:00,62.78,1302555600,26.41,1302523200,0.03,logan,26.7,0.49,1302501600logan,40.728091,-103.090464,0.26,,0,0,,0,,1018.85,CO,1302524463,1302571676,62.78,1302555600,34.42,1302519600,1302501600,9.94,308,7.9
0,2011-04-12 00:00:00,64.69,1302638400,31.56,1302609600,0.05,logan,28.33,0.48,1302588000logan,40.728091,-103.090464,0.3,,0,0,,0,,1013.75,CO,1302610769,1302658139,64.69,1302638400,31.56,1302609600,1302588000,9.87,38,4.28
0,2011-04-13 00:00:00,57.58,1302728400,21.69,1302739200,0.35,logan,31.43,0.58,1302674400logan,40.728091,-103.090464,0.34,,0.0005,0.0063,1302739200,0.29,rain,1015.98,CO,1302697075,1302744602,57.58,1302728400,32.99,1302739200,1302674400,9.31,50,11.98
0,2011-04-14 00:00:00,50.84,1302825600,20.51,1302836400,0.91,logan,30.37,0.86,1302760800logan,40.728091,-103.090464,0.37,,0.0098,0.039,1302800400,0.68,rain,1012.79,CO,1302783383,1302831065,50.84,1302825600,32.69,1302796800,1302760800,6.27,11,11.74
0,2011-04-15 00:00:00,56.13,1302912000,20.39,1302872400,0.14,logan,24.65,0.57,1302847200logan,40.728091,-103.090464,0.41,,0.0025,0.0187,1302886800,0.59,rain,1017.01,CO,1302869690,1302917528,56.13,1302912000,32.49,1302930000,1302847200,9.19,335,21.52
0,2011-04-16 00:00:00,61.53,1302987600,21.38,1302940800,0.35,logan,29.69,0.58,1302933600logan,40.728091,-103.090464,0.45,,0,0,,0,,1012.12,CO,1302955999,1303003991,61.53,1302987600,28.65,1302940800,1302933600,10,277,5.26
0,2011-04-17 00:00:00,67.02,1303059600,33.95,1303034400,0.26,logan,36.94,0.65,1303020000logan,40.728091,-103.090464,0.48,,0.0004,0.004,1303084800,0.15,rain,1004.05,CO,1303042308,1303090454,67.02,1303059600,37.76,1303030800,1303020000,9.74,290,4.66
0,2011-04-18 00:00:00,51.65,1303156800,30.54,1303185600,0.81,logan,39.38,0.84,1303106400logan,40.728091,-103.090464,0.53,,0.0054,0.0188,1303185600,0.59,rain,1005.22,CO,1303128618,1303176917,51.65,1303156800,36.56,1303189200,1303106400,6.88,94,7.99
0,2011-04-19 00:00:00,55.14,1303246800,30.72,1303192800,0.74,logan,33.74,0.73,1303192800logan,40.728091,-103.090464,0.56,,0.0022,0.0173,1303192800,0.58,rain,1009.51,CO,1303214929,1303263380,55.14,1303246800,35.75,1303214400,1303192800,7.85,11,3.45
0,2011-04-20 00:00:00,61.21,1303344000,24.11,1303297200,0.7,logan,29.16,0.64,1303279200logan,40.728091,-103.090464,0.6,,0.0016,0.0126,1303362000,0.54,rain,1019.29,CO,1303301241,1303349844,61.21,1303344000,29.54,1303297200,1303279200,9.84,142,4.68
0,2011-04-21 00:00:00,65.04,1303423200,28.74,1303380000,0.56,logan,36.02,0.67,1303365600logan,40.728091,-103.090464,0.63,,0.0044,0.0286,1303448400,0.64,rain,1009.1,CO,1303387554,1303436307,65.04,1303423200,37.53,1303387200,1303365600,9.47,164,7.63
0,2011-04-22 00:00:00,59.64,1303506000,28.11,1303473600,0.09,logan,23.76,0.46,1303452000logan,40.728091,-103.090464,0.67,,0.0022,0.0321,1303452000,0.66,rain,1007.1,CO,1303473868,1303522771,59.64,1303506000,36.54,1303473600,1303452000,9.63,299,19.99
0,2011-04-23 00:00:00,43.35,1303596000,26.17,1303556400,0.67,logan,27.76,0.62,1303538400logan,40.728091,-103.090464,0.7,,0.0001,0.0012,1303614000,0.02,rain,1015.77,CO,1303560182,1303609234,46.4,1303596000,34.57,1303560000,1303538400,9.95,339,2.41
0,2011-04-24 00:00:00,50.01,1303689600,27.96,1303642800,0.93,logan,34.24,0.78,1303624800logan,40.728091,-103.090464,0.74,,0.0033,0.0336,1303707600,0.66,rain,1013.63,CO,1303646498,1303695698,50.01,1303689600,35.47,1303646400,1303624800,9.58,151,8.23
0,2011-04-25 00:00:00,50.48,1303772400,32.03,1303729200,0.75,logan,36.13,0.83,1303711200logan,40.728091,-103.090464,0.77,,0.0095,0.0322,1303729200,0.66,rain,1007.77,CO,1303732815,1303782161,50.48,1303772400,36.03,1303732800,1303711200,8.05,126,3.35
0,2011-04-26 00:00:00,53.33,1303837200,28.08,1303815600,0.5,logan,35.61,0.74,1303797600logan,40.728091,-103.090464,0.8,,0.0039,0.019,1303848000,0.59,rain,1001.59,CO,1303819132,1303868625,53.33,1303837200,34.48,1303815600,1303797600,9.15,333,4.36
0,2011-04-27 00:00:00,66.59,1303948800,28.8,1303909200,0.63,logan,33.97,0.75,1303884000logan,40.728091,-103.090464,0.83,,0.0089,0.0282,1303891200,0.64,rain,1012.77,CO,1303905451,1303955088,66.59,1303948800,35.2,1303966800,1303884000,9.31,338,9.45
0,2011-04-28 00:00:00,68.59,1304028000,23.6,1303988400,0.02,logan,24.53,0.43,1303970400logan,40.728091,-103.090464,0.86,,0,0,,0,,1014.12,CO,1303991771,1304041552,68.59,1304028000,30.87,1303988400,1303970400,10,259,5.68
0,2011-04-29 00:00:00,65.76,1304096400,29.52,1304139600,0.17,logan,29.3,0.47,1304056800logan,40.728091,-103.090464,0.89,,0,0,,0,,1000.19,CO,1304078092,1304128015,65.76,1304096400,37.76,1304071200,1304056800,9.85,324,11.45
0,2011-04-30 00:00:00,50.18,1304197200,21.44,1304164800,0.28,logan,18.72,0.43,1304143200logan,40.728091,-103.090464,0.92,,0,0,,0,,1012.26,CO,1304164414,1304214479,50.18,1304197200,31.39,1304164800,1304143200,9.75,319,18.44
0,2011-05-01 00:00:00,52.18,1304280000,21.01,1304247600,0.32,logan,23.87,0.55,1304229600logan,40.728091,-103.090464,0.95,,0.0003,0.0034,1304308800,0.12,rain,1021.77,CO,1304250737,1304300942,52.18,1304280000,27.23,1304244000,1304229600,9.96,327,5.68
0,2011-05-02 00:00:00,66.06,1304380800,22.72,1304334000,0.32,logan,28.49,0.64,1304316000logan,40.728091,-103.090464,0.98,,0.0001,0.0018,1304377200,0.04,rain,1026.31,CO,1304337062,1304387405,66.06,1304380800,29.94,1304337600,1304316000,9.98,326,3.29
0,2011-05-03 00:00:00,67.99,1304460000,23.03,1304420400,0.11,logan,25.54,0.48,1304402400logan,40.728091,-103.090464,0.01,,0.0001,0.0015,1304467200,0.03,rain,1020.23,CO,1304423388,1304473868,67.99,1304460000,29.02,1304420400,1304402400,10,222,4.55
0,2011-05-04 00:00:00,65.92,1304553600,34.37,1304568000,0.24,logan,31.97,0.52,1304488800logan,40.728091,-103.090464,0.04,,0.0006,0.0058,1304546400,0.26,rain,1018.31,CO,1304509715,1304560331,65.92,1304553600,38.58,1304571600,1304488800,9.98,345,10.52
0,2011-05-05 00:00:00,69.41,1304640000,28.03,1304593200,0.13,logan,26.6,0.47,1304575200logan,40.728091,-103.090464,0.08,,0,0,,0,,1020.58,CO,1304596043,1304646794,69.41,1304640000,33.42,1304593200,1304575200,9.98,284,4.69
0,2011-05-06 00:00:00,79.47,1304726400,38.42,1304679600,0.15,logan,29.54,0.34,1304661600logan,40.728091,-103.090464,0.11,,0,0,,0,,1006.9,CO,1304682373,1304733257,79.47,1304726400,42.18,1304683200,1304661600,9.98,291,4.57
0,2011-05-07 00:00:00,81.26,1304812800,39.76,1304766000,0.04,logan,33.69,0.4,1304748000logan,40.728091,-103.090464,0.14,,0,0,,0,,1005.19,CO,1304768704,1304819719,84.75,1304812800,39.76,1304766000,1304748000,10,175,5.73
0,2011-05-08 00:00:00,82.96,1304892000,42.49,1304856000,0,logan,33.11,0.36,1304834400logan,40.728091,-103.090464,0.18,,0,0,,0,,997.41,CO,1304855037,1304906181,87.11,1304892000,44.32,1304856000,1304834400,10,191,4.8
0,2011-05-09 00:00:00,80.04,1304978400,41.21,1304938800,0.03,logan,35.91,0.39,1304920800logan,40.728091,-103.090464,0.22,,0,0,,0,,994.11,CO,1304941370,1304992643,82.25,1304978400,45.46,1304938800,1304920800,9.87,278,3.32
0,2011-05-10 00:00:00,75.78,1305064800,35.27,1305025200,0.15,logan,32.62,0.44,1305007200logan,40.728091,-103.090464,0.25,,0.004,0.0626,1305072000,0.74,rain,1001.37,CO,1305027706,1305079105,75.78,1305064800,39.67,1305028800,1305007200,9.85,291,2.24
0,2011-05-11 00:00:00,51.83,1305093600,33.26,1305176400,0.88,logan,40.41,0.83,1305093600logan,40.728091,-103.090464,0.29,,0.0283,0.1802,1305172800,0.83,rain,1008.96,CO,1305114042,1305165566,51.83,1305093600,41.27,1305176400,1305093600,8.94,15,16.8
0,2011-05-12 00:00:00,59.14,1305244800,29.31,1305198000,0.94,logan,37.7,0.85,1305180000logan,40.728091,-103.090464,0.33,,0.0137,0.0583,1305180000,0.73,rain,1016.04,CO,1305200381,1305252026,59.14,1305244800,38.97,1305187200,1305180000,8.76,347,20.08
0,2011-05-13 00:00:00,60.99,1305324000,29.91,1305284400,0.25,logan,35.77,0.67,1305266400logan,40.728091,-103.090464,0.36,,0,0,,0,,1023.24,CO,1305286720,1305338487,60.99,1305324000,36.26,1305284400,1305266400,9.99,355,10.27
0,2011-05-14 00:00:00,51.17,1305417600,32.8,1305370800,0.79,logan,33.86,0.71,1305352800logan,40.728091,-103.090464,0.4,,0,0,,0,,1023.28,CO,1305373062,1305424947,51.17,1305417600,37.3,1305435600,1305352800,9.97,5,8.66
0,2011-05-15 00:00:00,63.82,1305504000,31.46,1305464400,0.75,logan,33.26,0.68,1305439200logan,40.728091,-103.090464,0.44,,0,0,,0,,1022.34,CO,1305459404,1305511406,63.82,1305504000,36.44,1305457200,1305439200,9.96,49,4.3
0,2011-05-16 00:00:00,65.08,1305583200,29.8,1305547200,0.15,logan,36.83,0.62,1305525600logan,40.728091,-103.090464,0.47,,0.0004,0.0104,1305590400,0.51,rain,1013.89,CO,1305545749,1305597865,65.08,1305583200,36.75,1305547200,1305525600,9.97,149,14.02
0,2011-05-17 00:00:00,64.04,1305669600,36.06,1305676800,0.34,logan,40.22,0.66,1305612000logan,40.728091,-103.090464,0.52,,0.0106,0.1129,1305680400,0.79,rain,1004.56,CO,1305632095,1305684323,64.04,1305669600,43.57,1305676800,1305612000,9.47,132,13.7
0,2011-05-18 00:00:00,44.03,1305763200,34.21,1305781200,0.86,logan,41.59,0.9,1305698400logan,40.728091,-103.090464,0.55,,0.0069,0.0603,1305763200,0.73,rain,1005.29,CO,1305718443,1305770781,48.47,1305763200,40.96,1305712800,1305698400,6.73,105,9.93
0,2011-05-19 00:00:00,58.22,1305849600,34.74,1305784800,0.91,logan,42.98,0.89,1305784800logan,40.728091,-103.090464,0.58,,0.0343,0.1198,1305788400,0.8,rain,1005.23,CO,1305804792,1305857238,58.22,1305849600,42.41,1305806400,1305784800,6.41,53,5.62
0,2011-05-20 00:00:00,60.32,1305928800,34.97,1305889200,0.54,logan,40.33,0.72,1305871200logan,40.728091,-103.090464,0.62,,0.0026,0.0129,1305878400,0.54,rain,1006,CO,1305891143,1305943695,60.32,1305928800,40.83,1305889200,1305871200,9.73,301,6.84
0,2011-05-21 00:00:00,67.91,1306022400,37.19,1305975600,0.52,logan,41.23,0.67,1305957600logan,40.728091,-103.090464,0.65,,0.0019,0.0089,1306033200,0.47,rain,1003.7,CO,1305977496,1306030151,67.91,1306022400,41.85,1305972000,1305957600,9.88,277,10.95
0,2011-05-22 00:00:00,70.19,1306101600,44.88,1306044000,0.29,logan,41.49,0.55,1306044000logan,40.728091,-103.090464,0.69,,0.0019,0.029,1306108800,0.65,rain,1004.51,CO,1306063850,1306116606,70.19,1306101600,49.86,1306044000,1306044000,9.97,304,12.91
0,2011-05-23 00:00:00,68.75,1306184400,44.36,1306148400,0.43,logan,46.09,0.71,1306130400logan,40.728091,-103.090464,0.72,,0.0266,0.2525,1306198800,0.86,rain,1007.54,CO,1306150206,1306203060,68.75,1306184400,46.69,1306148400,1306130400,9.74,17,2.29
0,2011-05-24 00:00:00,60.5,1306260000,46.48,1306234800,0.5,logan,46.59,0.78,1306216800logan,40.728091,-103.090464,0.75,,0.035,0.128,1306292400,0.81,rain,1005.37,CO,1306236564,1306289513,60.5,1306260000,47.3,1306238400,1306216800,9.15,17,4.73
0,2011-05-25 00:00:00,63.95,1306368000,41.46,1306386000,0.61,logan,44.28,0.75,1306303200logan,40.728091,-103.090464,0.78,,0.0123,0.0789,1306310400,0.76,rain,1013.43,CO,1306322924,1306375965,63.95,1306368000,44.59,1306386000,1306303200,9.46,6,12.94
0,2011-05-26 00:00:00,64.61,1306450800,33.69,1306407600,0.18,logan,41.83,0.68,1306389600logan,40.728091,-103.090464,0.81,,0.0008,0.0059,1306465200,0.27,rain,1011.48,CO,1306409285,1306462417,64.61,1306450800,39.4,1306407600,1306389600,9.91,151,10.7
