,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-23 00:00:00,21.77,1298491200,10.84,1298466000,0.82,power,15.18,0.67,1298444400power,42.694126,-112.844407,0.7,0.039,0.0001,0.0034,1298505600,0.12,snow,1015.15,ID,1298470696,1298510050,29.63,1298491200,21.6,1298466000,1298444400,9.4,229,6.92
0,2011-02-24 00:00:00,19.85,1298581200,13.11,1298599200,0.85,power,18.36,0.8,1298530800power,42.694126,-112.844407,0.74,0.735,0.0023,0.0113,1298592000,0.52,snow,1012.55,ID,1298557003,1298596526,28.67,1298581200,20.52,1298545200,1298530800,7.26,216,5.02
0,2011-02-25 00:00:00,20.69,1298664000,11.21,1298678400,0.89,power,18.37,0.84,1298617200power,42.694126,-112.844407,0.77,1.815,0.0056,0.0168,1298696400,0.58,snow,1008.66,ID,1298643310,1298683001,26.12,1298664000,18.32,1298678400,1298617200,5.02,34,2.77
0,2011-02-26 00:00:00,14.7,1298764800,1.52,1298775600,0.57,power,9.54,0.76,1298703600power,42.694126,-112.844407,0.81,0.107,0.0003,0.0023,1298703600,0.06,snow,1010.8,ID,1298729615,1298769476,22.83,1298764800,11.82,1298725200,1298703600,9.26,241,4.18
0,2011-02-27 00:00:00,26.1,1298851200,0.28,1298818800,0.33,power,8.25,0.68,1298790000power,42.694126,-112.844407,0.84,,0,0.0009,1298854800,0,,1015.47,ID,1298815919,1298855951,33.99,1298851200,9.4,1298818800,1298790000,9.7,220,5.78
0,2011-02-28 00:00:00,38.7,1298937600,6.03,1298880000,0.14,power,15.42,0.63,1298876400power,42.694126,-112.844407,0.88,,0,0,,0,,1019.84,ID,1298902222,1298942426,38.7,1298937600,17.43,1298876400,1298876400,9.74,188,9.26
0,2011-03-01 00:00:00,36.49,1299024000,16.27,1298988000,0.08,power,20.59,0.66,1298962800power,42.694126,-112.844407,0.91,,0,0,,0,,1021.36,ID,1298988525,1299028900,40.3,1299024000,23.72,1298984400,1298962800,9.61,167,3.07
0,2011-03-02 00:00:00,34.03,1299103200,15.67,1299056400,0.52,power,24.49,0.75,1299049200power,42.694126,-112.844407,0.94,,0.0042,0.056,1299128400,0.72,rain,1017.53,ID,1299074827,1299115374,40.93,1299103200,22.72,1299070800,1299049200,8.78,152,2.03
0,2011-03-03 00:00:00,30.93,1299193200,23.81,1299218400,0.74,power,30.45,0.82,1299135600power,42.694126,-112.844407,0.97,,0.0042,0.0174,1299168000,0.58,rain,1017.97,ID,1299161128,1299201847,38.67,1299193200,31.54,1299218400,1299135600,9.07,221,8.64
0,2011-03-04 00:00:00,34.87,1299283200,19.57,1299247200,0.44,power,25.53,0.74,1299222000power,42.694126,-112.844407,0.99,,0,0,,0,,1026.34,ID,1299247428,1299288320,40.29,1299283200,27.03,1299247200,1299222000,9.73,222,6.03
0,2011-03-05 00:00:00,34.57,1299351600,23.7,1299333600,0.51,power,26.48,0.68,1299308400power,42.694126,-112.844407,0.03,,0.0002,0.0056,1299369600,0.25,rain,1020.66,ID,1299333728,1299374793,41.06,1299351600,31.71,1299333600,1299308400,9.68,209,8.03
0,2011-03-06 00:00:00,36.41,1299452400,26.43,1299456000,0.92,power,31.23,0.89,1299394800power,42.694126,-112.844407,0.06,,0.0063,0.0191,1299456000,0.59,rain,1012.05,ID,1299420027,1299461265,36.41,1299452400,31.85,1299474000,1299394800,7.08,251,1.85
0,2011-03-07 00:00:00,33.32,1299531600,17.83,1299564000,0.75,power,26.62,0.84,1299481200power,42.694126,-112.844407,0.09,1.004,0.0049,0.0269,1299549600,0.64,snow,1005.78,ID,1299506326,1299547737,35.91,1299531600,26.35,1299506400,1299481200,7.31,335,2.38
0,2011-03-08 00:00:00,41.39,1299628800,12.15,1299592800,0.69,power,23.41,0.77,1299567600power,42.694126,-112.844407,0.12,0.126,0.0006,0.0044,1299567600,0.18,snow,1019.36,ID,1299592624,1299634209,43.07,1299628800,22.83,1299592800,1299567600,8.29,223,9.38
0,2011-03-09 00:00:00,50.61,1299715200,23.87,1299657600,0.66,power,28.95,0.78,1299654000power,42.694126,-112.844407,0.15,,0.0006,0.0041,1299704400,0.16,rain,1026.57,ID,1299678921,1299720681,50.61,1299715200,27.99,1299675600,1299654000,9.43,172,2.83
0,2011-03-10 00:00:00,51.41,1299787200,27.78,1299823200,0.41,power,30.47,0.65,1299740400power,42.694126,-112.844407,0.18,,0.0017,0.0136,1299812400,0.55,rain,1017.5,ID,1299765218,1299807152,51.41,1299787200,33.27,1299758400,1299740400,9.45,200,10.05
0,2011-03-11 00:00:00,40.51,1299888000,21.51,1299852000,0.44,power,25.73,0.67,1299826800power,42.694126,-112.844407,0.22,,0,0,,0,,1019.42,ID,1299851514,1299893623,41.93,1299888000,30.79,1299852000,1299826800,9.88,241,6.23
0,2011-03-12 00:00:00,42.03,1299974400,23.54,1299942000,0.29,power,26.13,0.72,1299913200power,42.694126,-112.844407,0.25,,0.0001,0.0011,1299988800,0.02,rain,1019.46,ID,1299937810,1299980093,47.21,1299974400,26.06,1299938400,1299913200,9.88,347,1.22
0,2011-03-13 00:00:00,44.94,1300053600,27.22,1300024800,0.43,power,28.67,0.69,1299999600power,42.694126,-112.844407,0.28,,0,0,,0,,1023.06,ID,1300024106,1300066564,48.83,1300053600,27.22,1300024800,1299999600,9.85,192,3.17
0,2011-03-14 00:00:00,46.41,1300147200,29.84,1300165200,0.71,power,32.72,0.71,1300082400power,42.694126,-112.844407,0.32,,0.0043,0.0217,1300114800,0.61,rain,1020.57,ID,1300110401,1300153034,46.41,1300147200,35.96,1300165200,1300082400,9.36,217,8.35
0,2011-03-15 00:00:00,43.74,1300222800,28.86,1300233600,0.75,power,32.77,0.75,1300168800power,42.694126,-112.844407,0.35,,0.0023,0.0157,1300233600,0.57,rain,1017.7,ID,1300196696,1300239504,47,1300222800,33.28,1300186800,1300168800,9.45,187,3.73
0,2011-03-16 00:00:00,39.94,1300255200,22.28,1300338000,0.84,power,34.19,0.81,1300255200power,42.694126,-112.844407,0.39,,0.0122,0.0289,1300269600,0.65,rain,1010.67,ID,1300282991,1300325974,44.6,1300255200,32.24,1300338000,1300255200,8.81,221,10.32
0,2011-03-17 00:00:00,41.58,1300406400,18.28,1300363200,0.26,power,21.44,0.6,1300341600power,42.694126,-112.844407,0.42,,0.0001,0.0019,1300424400,0.05,rain,1021,ID,1300369285,1300412443,45.43,1300406400,28.55,1300370400,1300341600,9.89,220,8.4
0,2011-03-18 00:00:00,41.52,1300489200,22.99,1300449600,0.16,power,22.08,0.57,1300428000power,42.694126,-112.844407,0.46,,0,0,,0,,1016.93,ID,1300455580,1300498912,46.02,1300489200,28.47,1300446000,1300428000,9.87,106,2.77
0,2011-03-19 00:00:00,33.18,1300579200,26.92,1300593600,0.5,power,25.99,0.65,1300514400power,42.694126,-112.844407,0.49,,0.0009,0.0118,1300579200,0.53,rain,1007.76,ID,1300541874,1300585382,41.02,1300579200,31.3,1300597200,1300514400,9.27,203,6.08
0,2011-03-20 00:00:00,36.52,1300654800,20.47,1300618800,0.47,power,25.9,0.67,1300600800power,42.694126,-112.844407,0.54,,0.0023,0.0131,1300665600,0.54,rain,1009.46,ID,1300628168,1300671851,44.09,1300654800,27.09,1300615200,1300600800,9.64,134,6.58
0,2011-03-21 00:00:00,38.14,1300734000,26.57,1300770000,0.72,power,28.66,0.63,1300687200power,42.694126,-112.844407,0.58,,0.0024,0.0094,1300762800,0.5,rain,1001.14,ID,1300714462,1300758319,44.87,1300734000,34.1,1300770000,1300687200,9.16,179,7.59
0,2011-03-22 00:00:00,41.14,1300838400,19.65,1300802400,0.62,power,27,0.74,1300773600power,42.694126,-112.844407,0.61,,0.0021,0.0156,1300773600,0.56,rain,1010.36,ID,1300800755,1300844788,45.1,1300838400,30.86,1300802400,1300773600,8.4,234,13.71
0,2011-03-23 00:00:00,40.25,1300914000,18.36,1300888800,0.24,power,22.11,0.6,1300860000power,42.694126,-112.844407,0.65,,0.0003,0.0025,1300906800,0.07,rain,1014.35,ID,1300887049,1300931257,45.48,1300914000,23.7,1300888800,1300860000,9.95,144,5.34
0,2011-03-24 00:00:00,38.18,1301007600,30.56,1300993200,0.77,power,29.03,0.71,1300946400power,42.694126,-112.844407,0.69,,0.0048,0.0257,1300978800,0.63,rain,1004.6,ID,1300973343,1301017725,42.6,1301007600,34.12,1300975200,1300946400,9.13,174,2.14
0,2011-03-25 00:00:00,33.45,1301090400,23.97,1301065200,0.68,power,26.84,0.7,1301032800power,42.694126,-112.844407,0.72,,0.0024,0.0072,1301058000,0.35,rain,1007.11,ID,1301059636,1301104194,40.62,1301090400,31.21,1301115600,1301032800,8.65,206,7.79
0,2011-03-26 00:00:00,37.51,1301176800,24.37,1301148000,0.66,power,26.18,0.71,1301119200power,42.694126,-112.844407,0.75,,0.0036,0.019,1301194800,0.59,rain,1008.61,ID,1301145930,1301190662,43.58,1301176800,28.5,1301133600,1301119200,9.02,174,6.14
0,2011-03-27 00:00:00,32.18,1301266800,19.72,1301230800,0.78,power,26.56,0.75,1301205600power,42.694126,-112.844407,0.79,,0.0027,0.0231,1301212800,0.62,rain,1008.43,ID,1301232224,1301277130,38.08,1301266800,30.08,1301234400,1301205600,9.1,225,10.11
0,2011-03-28 00:00:00,35.09,1301356800,21.14,1301324400,0.75,power,26.28,0.78,1301292000power,42.694126,-112.844407,0.82,0.637,0.0032,0.0139,1301320800,0.55,snow,1014.82,ID,1301318518,1301363598,40.73,1301356800,29.79,1301374800,1301292000,8,238,8.8
0,2011-03-29 00:00:00,42.92,1301443200,18.57,1301403600,0.48,power,22.87,0.63,1301378400power,42.694126,-112.844407,0.85,,0,0.0011,1301428800,0,,1021.89,ID,1301404812,1301450066,49.37,1301443200,24,1301403600,1301378400,9.8,204,7.22
0,2011-03-30 00:00:00,57.74,1301529600,28.01,1301490000,0.78,power,34.32,0.74,1301464800power,42.694126,-112.844407,0.88,,0.0002,0.0015,1301526000,0.03,rain,1020.18,ID,1301491107,1301536534,57.74,1301529600,35.65,1301479200,1301464800,9.42,231,12.25
0,2011-03-31 00:00:00,60.46,1301616000,36.45,1301576400,0.31,power,35.54,0.59,1301551200power,42.694126,-112.844407,0.91,,0,0,,0,,1018.21,ID,1301577401,1301623003,60.46,1301616000,42.81,1301576400,1301551200,9.96,234,13.48
0,2011-04-01 00:00:00,61.4,1301695200,35.5,1301662800,0.11,power,33.61,0.54,1301637600power,42.694126,-112.844407,0.94,,0,0,,0,,1013.7,ID,1301663696,1301709471,61.4,1301695200,40.74,1301662800,1301637600,9.94,226,8.46
0,2011-04-02 00:00:00,58.95,1301767200,26.14,1301806800,0.4,power,30.09,0.51,1301724000power,42.694126,-112.844407,0.97,,0.0016,0.0117,1301806800,0.53,rain,1003.75,ID,1301749992,1301795939,58.95,1301767200,35.08,1301806800,1301724000,9.78,231,11.18
0,2011-04-03 00:00:00,40.95,1301875200,18.32,1301839200,0.47,power,20.38,0.58,1301810400power,42.694126,-112.844407,0.99,,0.0008,0.0064,1301810400,0.3,rain,1015.95,ID,1301836287,1301882407,46.34,1301875200,27.6,1301835600,1301810400,9.6,254,8.86
0,2011-04-04 00:00:00,41.41,1301958000,19.62,1301914800,0.53,power,20.2,0.51,1301896800power,42.694126,-112.844407,0.04,,0.0001,0.0026,1301961600,0.08,rain,1022.26,ID,1301922583,1301968875,47.14,1301958000,28.22,1301907600,1301896800,9.84,206,10.87
0,2011-04-05 00:00:00,39.3,1302019200,29.09,1302066000,0.7,power,29.8,0.61,1301983200power,42.694126,-112.844407,0.07,,0.0019,0.011,1302030000,0.52,rain,1011.05,ID,1302008879,1302055343,45.55,1302019200,35.56,1302066000,1301983200,9.36,218,11.07
0,2011-04-06 00:00:00,40.37,1302120000,22.38,1302094800,0.44,power,26.78,0.66,1302069600power,42.694126,-112.844407,0.1,,0.0014,0.008,1302134400,0.41,rain,1010.83,ID,1302095176,1302141811,46.7,1302120000,29.83,1302094800,1302069600,9.49,204,8.1
0,2011-04-07 00:00:00,31.95,1302156000,26.48,1302188400,0.9,power,30,0.83,1302156000power,42.694126,-112.844407,0.13,,0.0075,0.0215,1302202800,0.61,rain,1002.36,ID,1302181473,1302228279,37.35,1302156000,32.85,1302235200,1302156000,7.25,236,4.84
0,2011-04-08 00:00:00,32.83,1302307200,20.95,1302271200,0.86,power,28.8,0.85,1302242400power,42.694126,-112.844407,0.16,0.628,0.0033,0.0084,1302300000,0.44,snow,1003.92,ID,1302267771,1302314748,38.89,1302307200,29.28,1302271200,1302242400,6.7,226,3.96
0,2011-04-09 00:00:00,41.62,1302393600,25.45,1302361200,0.82,power,29.16,0.82,1302328800power,42.694126,-112.844407,0.19,,0.0022,0.0071,1302375600,0.35,rain,1007.89,ID,1302354069,1302401216,47.08,1302393600,29.7,1302354000,1302328800,8.16,235,5.48
0,2011-04-10 00:00:00,44.73,1302480000,23.01,1302440400,0.65,power,27.93,0.66,1302415200power,42.694126,-112.844407,0.23,,0.0009,0.0086,1302480000,0.45,rain,1018.03,ID,1302440368,1302487684,47.7,1302480000,30.87,1302440400,1302415200,9.69,231,9.92
0,2011-04-11 00:00:00,51.63,1302548400,32.24,1302526800,0.59,power,31.91,0.62,1302501600power,42.694126,-112.844407,0.26,,0.0007,0.0044,1302573600,0.18,rain,1020.16,ID,1302526668,1302574153,51.63,1302548400,38.46,1302526800,1302501600,9.85,192,8.42
0,2011-04-12 00:00:00,52.49,1302649200,32.53,1302613200,0.49,power,33.34,0.71,1302588000power,42.694126,-112.844407,0.3,,0.0023,0.0243,1302645600,0.62,rain,1015.6,ID,1302612968,1302660621,52.49,1302649200,36.41,1302613200,1302588000,9.85,237,3.28
0,2011-04-13 00:00:00,51.84,1302724800,26.71,1302699600,0.38,power,31.05,0.72,1302674400power,42.694126,-112.844407,0.34,,0.0038,0.0279,1302746400,0.64,rain,1011.53,ID,1302699268,1302747090,51.84,1302724800,32.12,1302699600,1302674400,9.62,215,3.84
0,2011-04-14 00:00:00,50.62,1302825600,20.6,1302782400,0.42,power,24.15,0.61,1302760800power,42.694126,-112.844407,0.37,,0.0005,0.0055,1302775200,0.24,rain,1021.3,ID,1302785570,1302833558,50.62,1302825600,30.73,1302786000,1302760800,9.76,240,13.14
0,2011-04-15 00:00:00,57.4,1302912000,25.26,1302858000,0.41,power,24.65,0.54,1302847200power,42.694126,-112.844407,0.41,,0.0001,0.0018,1302930000,0.04,rain,1022.42,ID,1302871872,1302920027,57.4,1302912000,28.88,1302872400,1302847200,9.8,207,6.89
0,2011-04-16 00:00:00,57.73,1302994800,36.73,1302958800,0.73,power,37.01,0.63,1302933600power,42.694126,-112.844407,0.45,,0.0017,0.0128,1303016400,0.54,rain,1013.61,ID,1302958175,1303006496,57.73,1302994800,42.92,1302958800,1302933600,9.63,231,11.46
0,2011-04-17 00:00:00,54.62,1303077600,36.76,1303045200,0.8,power,38.89,0.71,1303020000power,42.694126,-112.844407,0.48,,0.0058,0.0242,1303023600,0.62,rain,1007.14,ID,1303044479,1303092965,54.62,1303077600,43.87,1303045200,1303020000,9.79,231,13.89
0,2011-04-18 00:00:00,41.61,1303167600,31.72,1303189200,0.79,power,35.6,0.77,1303106400power,42.694126,-112.844407,0.53,,0.0064,0.0156,1303135200,0.57,rain,1005.97,ID,1303130783,1303179434,48.37,1303167600,38.79,1303189200,1303106400,9.24,228,11.56
0,2011-04-19 00:00:00,44.95,1303257600,20.68,1303218000,0.4,power,19.15,0.51,1303192800power,42.694126,-112.844407,0.56,,0.0005,0.0086,1303257600,0.45,rain,1014.94,ID,1303217089,1303265903,44.95,1303257600,29.46,1303218000,1303192800,9.83,248,9.61
0,2011-04-20 00:00:00,46.51,1303333200,21.13,1303304400,0.39,power,24.81,0.61,1303279200power,42.694126,-112.844407,0.6,,0.0013,0.0072,1303347600,0.35,rain,1014.65,ID,1303303395,1303352372,49.5,1303333200,26.18,1303304400,1303279200,9.8,153,1.32
0,2011-04-21 00:00:00,39.09,1303405200,24.91,1303448400,0.66,power,32.18,0.74,1303365600power,42.694126,-112.844407,0.63,,0.0045,0.0227,1303412400,0.61,rain,1008.71,ID,1303389702,1303438841,45.59,1303405200,33.58,1303448400,1303365600,9.11,230,9.38
0,2011-04-22 00:00:00,47.49,1303516800,18.41,1303473600,0.26,power,17.61,0.51,1303452000power,42.694126,-112.844407,0.67,,0.0002,0.0033,1303452000,0.11,rain,1018.24,ID,1303476010,1303525310,48.83,1303516800,25.75,1303477200,1303452000,9.79,246,6.46
0,2011-04-23 00:00:00,51.34,1303603200,19.85,1303560000,0.14,power,18.15,0.48,1303538400power,42.694126,-112.844407,0.7,,0,0,,0,,1014.48,ID,1303562319,1303611779,51.34,1303603200,24.73,1303563600,1303538400,9.98,33,2.27
0,2011-04-24 00:00:00,52.19,1303682400,21.31,1303646400,0.27,power,24.59,0.55,1303624800power,42.694126,-112.844407,0.74,,0.0009,0.0225,1303689600,0.61,rain,1010.21,ID,1303648629,1303698248,52.19,1303682400,27.51,1303646400,1303624800,9.88,201,0.95
0,2011-04-25 00:00:00,38.7,1303761600,28.63,1303794000,0.78,power,32.4,0.72,1303711200power,42.694126,-112.844407,0.77,,0.0034,0.0193,1303768800,0.59,rain,1009.51,ID,1303734940,1303784717,44.66,1303761600,37.13,1303794000,1303711200,9.51,226,11.48
0,2011-04-26 00:00:00,51.35,1303862400,21.88,1303819200,0.56,power,26.27,0.66,1303797600power,42.694126,-112.844407,0.8,,0.0007,0.0035,1303851600,0.13,rain,1013.04,ID,1303821253,1303871186,51.35,1303862400,31.85,1303819200,1303797600,8.99,252,10.7
0,2011-04-27 00:00:00,52.95,1303948800,21.94,1303905600,0.24,power,23.01,0.53,1303884000power,42.694126,-112.844407,0.83,,0,0,,0,,1019.64,ID,1303907566,1303957655,52.95,1303948800,28.54,1303909200,1303884000,9.98,222,8.34
0,2011-04-28 00:00:00,58.43,1304024400,28.9,1304053200,0.37,power,25.47,0.46,1303970400power,42.694126,-112.844407,0.86,,0.0004,0.006,1304053200,0.27,rain,1011.68,ID,1303993881,1304044124,58.43,1304024400,36.34,1304053200,1303970400,9.66,211,11.89
0,2011-04-29 00:00:00,43.26,1304121600,19.73,1304082000,0.66,power,23.4,0.65,1304056800power,42.694126,-112.844407,0.89,,0.0011,0.0061,1304060400,0.28,rain,1013.45,ID,1304080196,1304130593,47.01,1304121600,28.65,1304082000,1304056800,9.21,268,9.76
0,2011-04-30 00:00:00,48.25,1304208000,22.12,1304161200,0.46,power,21.79,0.54,1304143200power,42.694126,-112.844407,0.92,,0.0001,0.001,1304186400,0.01,rain,1021.97,ID,1304166513,1304217061,48.25,1304208000,29.38,1304168400,1304143200,9.89,266,4.54
0,2011-05-01 00:00:00,58.12,1304294400,24.88,1304247600,0.24,power,22.96,0.52,1304229600power,42.694126,-112.844407,0.95,,0.0002,0.0021,1304287200,0.06,rain,1024.22,ID,1304252831,1304303530,58.12,1304294400,29.54,1304254800,1304229600,9.98,238,5.11
0,2011-05-02 00:00:00,58.93,1304373600,26.1,1304337600,0.1,power,21.69,0.42,1304316000power,42.694126,-112.844407,0.98,,0.0001,0.0015,1304380800,0.03,rain,1024.35,ID,1304339150,1304389999,58.93,1304373600,29.89,1304337600,1304316000,9.99,198,6.49
0,2011-05-03 00:00:00,53.76,1304467200,33.44,1304424000,0.45,power,25.75,0.46,1304402400power,42.694126,-112.844407,0.01,,0.0003,0.0029,1304416800,0.09,rain,1020.96,ID,1304425471,1304476467,53.76,1304467200,39.96,1304427600,1304402400,9.92,234,12
0,2011-05-04 00:00:00,66.78,1304553600,27.19,1304514000,0.24,power,22.82,0.46,1304488800power,42.694126,-112.844407,0.04,,0,0,,0,,1025.83,ID,1304511793,1304562935,66.78,1304553600,32.88,1304514000,1304488800,9.99,237,6.12
0,2011-05-05 00:00:00,67.58,1304636400,26.75,1304596800,0.1,power,25.63,0.43,1304575200power,42.694126,-112.844407,0.08,,0,0,,0,,1019.39,ID,1304598116,1304649403,67.58,1304636400,31.04,1304596800,1304575200,9.98,212,3.83
0,2011-05-06 00:00:00,63.89,1304719200,43.15,1304683200,0.43,power,33.49,0.44,1304661600power,42.694126,-112.844407,0.11,,0,0,,0,,1009.96,ID,1304684441,1304735871,63.89,1304719200,47.18,1304683200,1304661600,9.99,232,9.86
0,2011-05-07 00:00:00,59.48,1304805600,42.98,1304812800,0.76,power,43.64,0.73,1304748000power,42.694126,-112.844407,0.14,,0.0061,0.0237,1304816400,0.62,rain,1006.69,ID,1304770767,1304822338,59.48,1304805600,46.53,1304812800,1304748000,9.79,209,7.01
0,2011-05-08 00:00:00,48.31,1304834400,35.68,1304899200,0.9,power,40.7,0.84,1304834400power,42.694126,-112.844407,0.18,,0.0132,0.0363,1304899200,0.67,rain,1003.41,ID,1304857094,1304908806,49.34,1304834400,42.05,1304899200,1304834400,9.14,231,5.73
0,2011-05-09 00:00:00,47.2,1304985600,29.5,1304946000,0.91,power,35.54,0.84,1304920800power,42.694126,-112.844407,0.22,,0.0124,0.0434,1304982000,0.69,rain,1004.35,ID,1304943423,1304995272,49.96,1304985600,36.88,1304946000,1304920800,8.2,242,8.82
0,2011-05-10 00:00:00,60.53,1305072000,34.42,1305010800,0.83,power,37.87,0.8,1305007200power,42.694126,-112.844407,0.25,,0.007,0.0272,1305007200,0.64,rain,1009.59,ID,1305029753,1305081739,60.53,1305072000,38.4,1305025200,1305007200,8.83,48,1.04
0,2011-05-11 00:00:00,68.58,1305158400,36.96,1305115200,0.3,power,36.34,0.65,1305093600power,42.694126,-112.844407,0.29,,0,0,,0,,1013,ID,1305116085,1305168205,68.58,1305158400,36.96,1305115200,1305093600,9.88,51,0.24
0,2011-05-12 00:00:00,71.85,1305244800,40.92,1305201600,0.17,power,38.15,0.55,1305180000power,42.694126,-112.844407,0.33,,0,0,,0,,1016.92,ID,1305202419,1305254670,71.85,1305244800,40.92,1305201600,1305180000,9.97,194,2.46
0,2011-05-13 00:00:00,73.82,1305327600,44.14,1305284400,0.13,power,40.15,0.53,1305266400power,42.694126,-112.844407,0.36,,0,0.0009,1305324000,0,,1016.76,ID,1305288754,1305341136,73.82,1305327600,44.14,1305284400,1305266400,9.96,76,3.19
0,2011-05-14 00:00:00,69.05,1305399600,45.43,1305374400,0.35,power,40.86,0.53,1305352800power,42.694126,-112.844407,0.4,,0.0017,0.0163,1305421200,0.57,rain,1007.97,ID,1305375090,1305427600,69.05,1305399600,48.52,1305374400,1305352800,9.91,68,5
0,2011-05-15 00:00:00,68.97,1305493200,36.47,1305518400,0.46,power,35.98,0.5,1305439200power,42.694126,-112.844407,0.44,,0.0002,0.0022,1305507600,0.06,rain,1003.01,ID,1305461428,1305514064,68.97,1305493200,41.02,1305522000,1305439200,9.85,141,8.35
0,2011-05-16 00:00:00,50.38,1305590400,33.77,1305547200,0.64,power,27.36,0.56,1305525600power,42.694126,-112.844407,0.47,,0.0002,0.0015,1305565200,0.03,rain,1010.95,ID,1305547768,1305600528,50.38,1305590400,36.59,1305547200,1305525600,9.87,243,2.83
0,2011-05-17 00:00:00,51.18,1305666000,31.1,1305633600,0.46,power,31.75,0.67,1305612000power,42.694126,-112.844407,0.52,,0.0037,0.0244,1305676800,0.62,rain,1006.68,ID,1305634110,1305686991,51.18,1305666000,33.87,1305637200,1305612000,9.75,178,1.68
0,2011-05-18 00:00:00,59.52,1305763200,36.34,1305705600,0.65,power,36.76,0.73,1305698400power,42.694126,-112.844407,0.55,,0.007,0.0336,1305766800,0.66,rain,1001.87,ID,1305720453,1305773453,59.52,1305763200,37.69,1305720000,1305698400,9.52,270,1.56
0,2011-05-19 00:00:00,60.74,1305838800,39.68,1305806400,0.63,power,37.26,0.6,1305784800power,42.694126,-112.844407,0.58,,0.0013,0.0046,1305853200,0.19,rain,1005.69,ID,1305806798,1305859914,60.74,1305838800,43.13,1305810000,1305784800,9.81,350,4.56
0,2011-05-20 00:00:00,64.6,1305936000,45.16,1305896400,0.76,power,39.12,0.63,1305871200power,42.694126,-112.844407,0.62,,0.0026,0.023,1305882000,0.62,rain,1011.17,ID,1305893145,1305946375,64.6,1305936000,45.16,1305896400,1305871200,9.91,277,3.79
0,2011-05-21 00:00:00,65.38,1306018800,43.84,1305979200,0.52,power,39.55,0.59,1305957600power,42.694126,-112.844407,0.65,,0.0002,0.0029,1306022400,0.09,rain,1011.47,ID,1305979494,1306032835,65.38,1306018800,43.84,1305979200,1305957600,10,247,4.4
