,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-17 00:00:00,69.24,1316304000,46.45,1316268000,0.46,franklin,42.5,0.64,1316239200franklin,42.173609,-111.822965,0.66,,0.0078,0.0477,1316253600,0.71,rain,1015.24,ID,1316265035,1316309750,69.24,1316304000,48.8,1316268000,1316239200,9.65,225,5.04
0,2011-09-18 00:00:00,73.25,1316390400,40.69,1316350800,0.12,franklin,37.07,0.54,1316325600franklin,42.173609,-111.822965,0.69,,0,0,,0,,1020.88,ID,1316351498,1316396044,73.25,1316390400,40.69,1316350800,1316325600,9.89,218,3.8
0,2011-09-19 00:00:00,74.95,1316466000,40.73,1316437200,0.12,franklin,37.19,0.49,1316412000franklin,42.173609,-111.822965,0.73,,0,0,,0,,1018.39,ID,1316437960,1316482337,74.95,1316466000,43.7,1316437200,1316412000,10,206,3.91
0,2011-09-20 00:00:00,73.28,1316563200,42.55,1316523600,0.03,franklin,36.02,0.49,1316498400franklin,42.173609,-111.822965,0.76,,0,0,,0,,1017.58,ID,1316524422,1316568630,73.28,1316563200,42.55,1316523600,1316498400,10,327,1.14
0,2011-09-21 00:00:00,76.04,1316649600,38.86,1316613600,0.01,franklin,35.89,0.5,1316584800franklin,42.173609,-111.822965,0.79,,0,0,,0,,1018.62,ID,1316610885,1316654924,76.04,1316649600,40.26,1316610000,1316584800,10,247,0.4
0,2011-09-22 00:00:00,78.8,1316736000,38.16,1316696400,0.02,franklin,35.55,0.48,1316671200franklin,42.173609,-111.822965,0.83,,0,0,,0,,1020.75,ID,1316697347,1316741217,78.8,1316736000,40.33,1316696400,1316671200,10,155,0.53
0,2011-09-23 00:00:00,78.44,1316818800,39.25,1316782800,0.01,franklin,34.68,0.43,1316757600franklin,42.173609,-111.822965,0.86,,0,0,,0,,1021.32,ID,1316783810,1316827511,80.1,1316818800,42.56,1316782800,1316757600,10,119,1.13
0,2011-09-24 00:00:00,78.68,1316905200,40.77,1316869200,0.04,franklin,34.56,0.42,1316844000franklin,42.173609,-111.822965,0.9,,0,0,,0,,1016.15,ID,1316870273,1316913804,80.55,1316905200,42.72,1316869200,1316844000,10,103,1.92
0,2011-09-25 00:00:00,78.92,1316988000,41.92,1316952000,0.04,franklin,34.34,0.4,1316930400franklin,42.173609,-111.822965,0.93,,0,0,,0,,1011.46,ID,1316956736,1317000098,80.82,1316988000,44.17,1316955600,1316930400,9.99,176,1.48
0,2011-09-26 00:00:00,78.07,1317081600,52.31,1317045600,0.13,franklin,37.14,0.4,1317016800franklin,42.173609,-111.822965,0.97,,0,0,,0,,1014.36,ID,1317043199,1317086392,78.07,1317081600,52.31,1317045600,1317016800,10,232,2.99
0,2011-09-27 00:00:00,79.73,1317160800,40.38,1317128400,0.03,franklin,37.17,0.46,1317103200franklin,42.173609,-111.822965,0.02,,0,0,,0,,1018.34,ID,1317129663,1317172686,79.73,1317160800,42.47,1317128400,1317103200,9.98,171,1.98
0,2011-09-28 00:00:00,79.98,1317247200,44.28,1317214800,0.03,franklin,38.58,0.45,1317189600franklin,42.173609,-111.822965,0.05,,0,0,,0,,1018.09,ID,1317216126,1317258980,79.98,1317247200,46.58,1317214800,1317189600,9.97,209,2.67
0,2011-09-29 00:00:00,79.27,1317340800,41.89,1317301200,0.01,franklin,38.65,0.48,1317276000franklin,42.173609,-111.822965,0.09,,0,0,,0,,1019.27,ID,1317302590,1317345275,81.14,1317340800,43.49,1317301200,1317276000,10,90,2.43
0,2011-09-30 00:00:00,80.82,1317420000,44.01,1317387600,0.04,franklin,37.37,0.44,1317362400franklin,42.173609,-111.822965,0.12,,0,0,,0,,1016.1,ID,1317389054,1317431569,83.55,1317420000,45.64,1317387600,1317362400,9.97,88,1.44
0,2011-10-01 00:00:00,78.92,1317506400,47.39,1317474000,0.14,franklin,37.8,0.4,1317448800franklin,42.173609,-111.822965,0.16,,0,0,,0,,1013.77,ID,1317475519,1317517865,80.53,1317506400,48.61,1317474000,1317448800,9.96,174,4.29
0,2011-10-02 00:00:00,75.85,1317589200,54.65,1317560400,0.26,franklin,40.79,0.43,1317535200franklin,42.173609,-111.822965,0.2,,0,0,,0,,1013.7,ID,1317561983,1317604160,75.85,1317589200,54.65,1317560400,1317535200,9.96,179,3.52
0,2011-10-03 00:00:00,77.45,1317675600,45.75,1317650400,0.23,franklin,40.5,0.49,1317621600franklin,42.173609,-111.822965,0.23,,0.0003,0.0033,1317697200,0.11,rain,1012.67,ID,1317648448,1317690456,77.45,1317675600,47.83,1317650400,1317621600,9.98,154,5.37
0,2011-10-04 00:00:00,65.42,1317765600,45.11,1317772800,0.62,franklin,46.43,0.66,1317708000franklin,42.173609,-111.822965,0.27,,0.01,0.0293,1317772800,0.65,rain,1007.14,ID,1317734913,1317776753,65.42,1317765600,49.62,1317772800,1317708000,9.72,180,6.25
0,2011-10-05 00:00:00,56.57,1317837600,32.82,1317859200,0.85,franklin,42.71,0.73,1317794400franklin,42.173609,-111.822965,0.3,,0.0121,0.0418,1317862800,0.69,rain,1000.27,ID,1317821379,1317863050,56.57,1317837600,38.66,1317859200,1317794400,9.52,182,8.06
0,2011-10-06 00:00:00,39.28,1317880800,30.31,1317963600,0.96,franklin,34.89,0.88,1317880800franklin,42.173609,-111.822965,0.33,,0.0124,0.045,1317884400,0.7,rain,1003.85,ID,1317907844,1317949347,41.2,1317880800,36.65,1317924000,1317880800,7.96,239,4.74
0,2011-10-07 00:00:00,49.13,1318032000,29.67,1317970800,0.98,franklin,34.66,0.83,1317967200franklin,42.173609,-111.822965,0.37,,0.0063,0.0151,1317978000,0.56,rain,1014.67,ID,1317994311,1318035645,49.13,1318032000,36.46,1317992400,1317967200,8.86,204,6.61
0,2011-10-08 00:00:00,53.27,1318118400,36,1318078800,0.82,franklin,37.06,0.79,1318053600franklin,42.173609,-111.822965,0.4,,0.0015,0.0086,1318053600,0.45,rain,1020.39,ID,1318080777,1318121944,53.27,1318118400,38.79,1318068000,1318053600,9.02,286,1.15
0,2011-10-09 00:00:00,54.25,1318197600,29.43,1318165200,0.39,franklin,34.57,0.72,1318140000franklin,42.173609,-111.822965,0.43,,0,0,,0,,1019.18,ID,1318167244,1318208243,54.25,1318197600,33.77,1318165200,1318140000,9.65,160,1.92
0,2011-10-10 00:00:00,58.29,1318280400,33.2,1318248000,0.46,franklin,35.35,0.69,1318226400franklin,42.173609,-111.822965,0.46,,0.0017,0.0123,1318298400,0.53,rain,1013.41,ID,1318253711,1318294543,58.29,1318280400,35.04,1318251600,1318226400,9.88,192,5.17
0,2011-10-11 00:00:00,57.27,1318374000,41.82,1318312800,0.75,franklin,40.5,0.71,1318312800franklin,42.173609,-111.822965,0.48,,0.002,0.0122,1318345200,0.53,rain,1012.76,ID,1318340178,1318380843,57.27,1318374000,45.49,1318395600,1318312800,9.66,229,6.42
0,2011-10-12 00:00:00,62.34,1318464000,31.86,1318424400,0.12,franklin,32.83,0.61,1318399200franklin,42.173609,-111.822965,0.52,,0,0,,0,,1021.46,ID,1318426646,1318467145,62.34,1318464000,35.03,1318424400,1318399200,9.99,229,3.64
0,2011-10-13 00:00:00,66.52,1318550400,34.69,1318514400,0.29,franklin,32.74,0.55,1318485600franklin,42.173609,-111.822965,0.55,,0,0,,0,,1018.52,ID,1318513114,1318553447,66.52,1318550400,37.09,1318510800,1318485600,9.98,205,2.44
0,2011-10-14 00:00:00,69.37,1318629600,40.27,1318590000,0.22,franklin,35.85,0.53,1318572000franklin,42.173609,-111.822965,0.58,,0,0,,0,,1015.26,ID,1318599583,1318639750,69.37,1318629600,42.57,1318597200,1318572000,10,213,3.86
0,2011-10-15 00:00:00,71.16,1318716000,40.87,1318683600,0.15,franklin,38.25,0.56,1318658400franklin,42.173609,-111.822965,0.61,,0.0003,0.0063,1318723200,0.29,rain,1013.63,ID,1318686052,1318726053,71.16,1318716000,42.84,1318683600,1318658400,9.96,207,3.92
0,2011-10-16 00:00:00,63.28,1318795200,41.17,1318773600,0.47,franklin,40.16,0.63,1318744800franklin,42.173609,-111.822965,0.64,,0.004,0.024,1318827600,0.62,rain,1014.56,ID,1318772521,1318812358,63.28,1318795200,43.39,1318773600,1318744800,9.78,224,3.16
0,2011-10-17 00:00:00,56.01,1318896000,36.19,1318860000,0.39,franklin,36.02,0.7,1318831200franklin,42.173609,-111.822965,0.67,,0.0016,0.0143,1318831200,0.55,rain,1024.53,ID,1318858991,1318898663,56.01,1318896000,39.12,1318860000,1318831200,9.89,292,3.96
0,2011-10-18 00:00:00,58.22,1318975200,27.1,1318946400,0.03,franklin,30.53,0.65,1318917600franklin,42.173609,-111.822965,0.71,,0,0,,0,,1027.6,ID,1318945461,1318984969,58.22,1318975200,30.58,1318946400,1318917600,9.9,48,1.67
0,2011-10-19 00:00:00,61.25,1319061600,26.22,1319032800,0.1,franklin,30.31,0.61,1319004000franklin,42.173609,-111.822965,0.74,,0,0,,0,,1018.41,ID,1319031931,1319071277,61.25,1319061600,30.56,1319032800,1319004000,9.87,51,0.7
0,2011-10-20 00:00:00,62.16,1319148000,32.97,1319119200,0.07,franklin,32.6,0.61,1319090400franklin,42.173609,-111.822965,0.77,,0,0,,0,,1018.91,ID,1319118402,1319157585,62.16,1319148000,32.97,1319119200,1319090400,9.95,221,1.56
0,2011-10-21 00:00:00,62.78,1319234400,35.6,1319205600,0.19,franklin,34.45,0.61,1319176800franklin,42.173609,-111.822965,0.81,,0,0,,0,,1020.82,ID,1319204873,1319243894,62.78,1319234400,38.2,1319205600,1319176800,10,199,1.43
0,2011-10-22 00:00:00,61.4,1319320800,35.16,1319292000,0.08,franklin,34.07,0.6,1319263200franklin,42.173609,-111.822965,0.85,,0,0,,0,,1023.26,ID,1319291345,1319330205,61.4,1319320800,37.85,1319292000,1319263200,9.99,220,4.72
0,2011-10-23 00:00:00,64.91,1319407200,30.87,1319378400,0.05,franklin,33.07,0.58,1319349600franklin,42.173609,-111.822965,0.88,,0,0,,0,,1021.31,ID,1319377817,1319416516,64.91,1319407200,34.85,1319378400,1319349600,9.99,201,4.32
0,2011-10-24 00:00:00,63.47,1319490000,35.29,1319464800,0.21,franklin,32.03,0.54,1319436000franklin,42.173609,-111.822965,0.92,,0,0,,0,,1014.09,ID,1319464289,1319502829,63.47,1319490000,37.73,1319461200,1319436000,9.92,233,4.06
0,2011-10-25 00:00:00,43.33,1319580000,26.25,1319605200,0.35,franklin,25.02,0.56,1319522400franklin,42.173609,-111.822965,0.96,,0.0004,0.0071,1319536800,0.35,rain,1018.85,ID,1319550762,1319589142,46.54,1319580000,31.06,1319605200,1319522400,9.98,319,4.36
0,2011-10-26 00:00:00,38.89,1319666400,21.01,1319634000,0.15,franklin,17.68,0.55,1319608800franklin,42.173609,-111.822965,0.99,,0,0,,0,,1023.99,ID,1319637235,1319675457,43.99,1319666400,24.73,1319637600,1319608800,9.81,330,3.29
0,2011-10-27 00:00:00,44.66,1319752800,21.98,1319698800,0.11,franklin,15.38,0.49,1319695200franklin,42.173609,-111.822965,0.04,,0,0,,0,,1024.04,ID,1319723708,1319761774,48.05,1319752800,23.58,1319724000,1319695200,10,223,3.19
0,2011-10-28 00:00:00,50.79,1319842800,15.47,1319810400,0.07,franklin,16.84,0.51,1319781600franklin,42.173609,-111.822965,0.07,,0,0,,0,,1026.19,ID,1319810182,1319848091,50.79,1319842800,20.96,1319810400,1319781600,10,161,1.26
0,2011-10-29 00:00:00,54.74,1319925600,25.9,1319886000,0.25,franklin,20.34,0.44,1319868000franklin,42.173609,-111.822965,0.11,,0,0,,0,,1021.89,ID,1319896655,1319934410,54.74,1319925600,31.08,1319886000,1319868000,9.98,227,5.88
0,2011-10-30 00:00:00,58.55,1320012000,29,1319983200,0.02,franklin,28.08,0.59,1319954400franklin,42.173609,-111.822965,0.15,,0,0,,0,,1024.11,ID,1319983130,1320020730,58.55,1320012000,29,1319983200,1319954400,10,222,2.59
0,2011-10-31 00:00:00,56.69,1320094800,31.02,1320105600,0.53,franklin,29.91,0.6,1320040800franklin,42.173609,-111.822965,0.18,,0.0006,0.0141,1320123600,0.55,rain,1018.47,ID,1320069604,1320107052,56.69,1320094800,33.49,1320058800,1320040800,9.96,225,4.13
0,2011-11-01 00:00:00,39.32,1320127200,20.57,1320210000,0.56,franklin,23.82,0.61,1320127200franklin,42.173609,-111.822965,0.22,,0.0057,0.0309,1320145200,0.65,rain,1019.73,ID,1320156079,1320193375,42.7,1320127200,28.06,1320210000,1320127200,9.58,330,7.13
0,2011-11-02 00:00:00,39.4,1320278400,11.63,1320242400,0.06,franklin,15.65,0.6,1320213600franklin,42.173609,-111.822965,0.25,,0,0,,0,,1031.62,ID,1320242554,1320279699,41.12,1320278400,16.55,1320242400,1320213600,9.99,81,1.38
0,2011-11-03 00:00:00,45.59,1320357600,12.33,1320328800,0.09,franklin,17.6,0.58,1320300000franklin,42.173609,-111.822965,0.28,,0,0,,0,,1018.31,ID,1320329029,1320366025,47.65,1320357600,19.98,1320321600,1320300000,9.94,123,3.13
0,2011-11-04 00:00:00,52.59,1320433200,23.03,1320451200,0.39,franklin,22.84,0.56,1320386400franklin,42.173609,-111.822965,0.31,,0.0021,0.0189,1320465600,0.59,rain,1003.45,ID,1320415504,1320452352,52.59,1320433200,29.13,1320451200,1320386400,9.23,192,5.17
0,2011-11-05 00:00:00,34.74,1320537600,16.13,1320555600,0.85,franklin,22.59,0.78,1320472800franklin,42.173609,-111.822965,0.34,0.408,0.0019,0.0096,1320472800,0.5,snow,1006.99,ID,1320501979,1320538681,34.74,1320537600,24.69,1320555600,1320472800,8,243,5.31
0,2011-11-06 00:00:00,33.71,1320616800,14.46,1320577200,0.74,franklin,20.31,0.71,1320559200franklin,42.173609,-111.822965,0.38,0.115,0.0004,0.0022,1320595200,0.06,snow,1014.77,ID,1320588455,1320625011,36.31,1320616800,22.25,1320588000,1320559200,9.35,187,4.4
0,2011-11-07 00:00:00,33.53,1320699600,19.66,1320674400,0.61,franklin,22.12,0.76,1320649200franklin,42.173609,-111.822965,0.41,,0,0,,0,,1020.67,ID,1320674930,1320711344,37.69,1320699600,23.99,1320674400,1320649200,9.3,313,3.08
0,2011-11-08 00:00:00,36.24,1320796800,16.54,1320750000,0.3,franklin,18.48,0.71,1320735600franklin,42.173609,-111.822965,0.44,,0,0,,0,,1028.64,ID,1320761406,1320797677,36.24,1320796800,20.95,1320818400,1320735600,9.94,261,2.27
0,2011-11-09 00:00:00,40.57,1320879600,8.65,1320843600,0.07,franklin,16.31,0.68,1320822000franklin,42.173609,-111.822965,0.47,,0,0,,0,,1035.14,ID,1320847881,1320884013,40.57,1320879600,15.19,1320843600,1320822000,9.99,60,1.42
0,2011-11-10 00:00:00,43.26,1320962400,11.83,1320930000,0.05,franklin,16.38,0.62,1320908400franklin,42.173609,-111.822965,0.49,,0,0,,0,,1028.96,ID,1320934357,1320970350,46.16,1320962400,17.45,1320933600,1320908400,9.99,88,0.54
0,2011-11-11 00:00:00,44.94,1321048800,12.11,1321016400,0.18,franklin,16.5,0.57,1320994800franklin,42.173609,-111.822965,0.53,,0,0,,0,,1015.8,ID,1321020832,1321056689,44.94,1321048800,18.65,1321020000,1320994800,9.94,169,2.83
0,2011-11-12 00:00:00,33.86,1321088400,16.86,1321160400,0.82,franklin,25.64,0.73,1321081200franklin,42.173609,-111.822965,0.56,,0.0047,0.0302,1321110000,0.65,rain,1005.83,ID,1321107308,1321143029,40.57,1321088400,26.58,1321156800,1321081200,7.96,211,9.37
0,2011-11-13 00:00:00,34.39,1321221600,19.52,1321167600,0.68,franklin,26.39,0.76,1321167600franklin,42.173609,-111.822965,0.59,0.657,0.0029,0.0129,1321185600,0.54,snow,1008.67,ID,1321193783,1321229372,41.38,1321221600,28.24,1321167600,1321167600,8.2,221,8.37
0,2011-11-14 00:00:00,38.74,1321304400,26.15,1321279200,0.24,franklin,19.94,0.5,1321254000franklin,42.173609,-111.822965,0.62,,0,0,,0,,1009.42,ID,1321280258,1321315716,45.76,1321304400,32.51,1321254000,1321254000,9.99,230,10.04
0,2011-11-15 00:00:00,33.24,1321390800,20.72,1321423200,0.44,franklin,19.44,0.55,1321340400franklin,42.173609,-111.822965,0.66,,0,0,,0,,1016.3,ID,1321366733,1321402062,40.46,1321390800,26.21,1321423200,1321340400,9.89,242,7.6
0,2011-11-16 00:00:00,37.8,1321488000,14.34,1321452000,0.18,franklin,13.61,0.57,1321426800franklin,42.173609,-111.822965,0.69,,0,0,,0,,1025.89,ID,1321453207,1321488410,44.28,1321488000,14.34,1321452000,1321426800,9.99,207,1.7
0,2011-11-17 00:00:00,40.18,1321567200,20.04,1321534800,0.84,franklin,22.85,0.57,1321513200franklin,42.173609,-111.822965,0.72,,0.0026,0.0156,1321592400,0.57,rain,1014.23,ID,1321539682,1321574760,46.17,1321567200,27.62,1321513200,1321513200,9.36,190,8.29
0,2011-11-18 00:00:00,35.77,1321599600,20.21,1321682400,0.91,franklin,27.09,0.76,1321599600franklin,42.173609,-111.822965,0.76,1.287,0.0061,0.0243,1321668000,0.62,snow,1002.32,ID,1321626156,1321661112,42.72,1321599600,23.23,1321660800,1321599600,6.86,219,6.45
0,2011-11-19 00:00:00,21.78,1321736400,11.25,1321718400,0.49,franklin,16.68,0.75,1321686000franklin,42.173609,-111.822965,0.8,0.309,0.0012,0.0141,1321689600,0.55,snow,1012.02,ID,1321712629,1321747466,28.27,1321736400,14.86,1321768800,1321686000,8.99,223,5.23
0,2011-11-20 00:00:00,34.35,1321833600,4.34,1321790400,0.63,franklin,17.37,0.81,1321772400franklin,42.173609,-111.822965,0.83,0.05,0.0002,0.0025,1321822800,0.07,snow,1017.92,ID,1321799102,1321833822,34.35,1321833600,13.74,1321790400,1321772400,9.1,60,3.45
0,2011-11-21 00:00:00,34.55,1321920000,22.88,1321869600,0.69,franklin,27.05,0.86,1321858800franklin,42.173609,-111.822965,0.87,0.382,0.0017,0.0061,1321894800,0.28,snow,1019.92,ID,1321885574,1321920180,38.65,1321920000,26.35,1321873200,1321858800,7.6,168,2.63
0,2011-11-22 00:00:00,36.97,1321999200,21.97,1321970400,0.49,franklin,27.43,0.78,1321945200franklin,42.173609,-111.822965,0.91,,0.0002,0.0024,1321952400,0.07,rain,1024.26,ID,1321972046,1322006540,41.88,1321999200,28.64,1321966800,1321945200,7.91,175,5.79
0,2011-11-23 00:00:00,43.48,1322085600,20.25,1322060400,0.1,franklin,24.57,0.66,1322031600franklin,42.173609,-111.822965,0.95,,0.0001,0.001,1322078400,0.01,rain,1019.08,ID,1322058518,1322092902,46.94,1322085600,26.01,1322053200,1322031600,8.75,156,4.99
0,2011-11-24 00:00:00,46.14,1322168400,22.97,1322179200,0.13,franklin,24.57,0.6,1322118000franklin,42.173609,-111.822965,0.98,,0,0,,0,,1013,ID,1322144988,1322179267,49.61,1322168400,31.44,1322143200,1322118000,9.52,186,4.5
0,2011-11-25 00:00:00,33.28,1322244000,16.55,1322276400,0.5,franklin,21.68,0.62,1322204400franklin,42.173609,-111.822965,0.02,,0.0001,0.0019,1322236800,0.05,rain,1020.34,ID,1322231458,1322265633,41.2,1322244000,23.19,1322287200,1322204400,9.72,263,7.4
0,2011-11-26 00:00:00,30.87,1322352000,7.57,1322312400,0.01,franklin,11.46,0.61,1322290800franklin,42.173609,-111.822965,0.06,,0,0,,0,,1039.72,ID,1322317927,1322352002,34.15,1322352000,13.68,1322316000,1322290800,10,20,1.31
0,2011-11-27 00:00:00,39.27,1322431200,9.82,1322402400,0.06,franklin,15.37,0.64,1322377200franklin,42.173609,-111.822965,0.09,,0,0,,0,,1035.76,ID,1322404395,1322438373,41.14,1322431200,16.18,1322402400,1322377200,10,45,1.11
0,2011-11-28 00:00:00,41.52,1322514000,17.92,1322485200,0.33,franklin,21.38,0.69,1322463600franklin,42.173609,-111.822965,0.13,,0,0,,0,,1029.73,ID,1322490863,1322524746,41.52,1322514000,22.6,1322470800,1322463600,9.98,140,0.23
0,2011-11-29 00:00:00,42.3,1322600400,20.45,1322564400,0.26,franklin,24.32,0.76,1322550000franklin,42.173609,-111.822965,0.16,,0,0,,0,,1028.14,ID,1322577329,1322611121,42.3,1322600400,23.18,1322578800,1322550000,9.65,197,0.14
0,2011-11-30 00:00:00,32.22,1322679600,17.71,1322719200,0.54,franklin,24.55,0.76,1322636400franklin,42.173609,-111.822965,0.2,0.166,0.0009,0.0052,1322679600,0.22,snow,1018.57,ID,1322663794,1322697498,36.28,1322679600,28.08,1322697600,1322636400,8.91,316,3.37
0,2011-12-01 00:00:00,24.83,1322773200,10.61,1322751600,0.19,franklin,12.96,0.58,1322722800franklin,42.173609,-111.822965,0.23,,0,0.0008,1322740800,0,,1027.33,ID,1322750258,1322783878,33.2,1322773200,18.12,1322805600,1322722800,9.63,31,8.12
0,2011-12-02 00:00:00,23.39,1322859600,5.85,1322838000,0.45,franklin,12.74,0.74,1322809200franklin,42.173609,-111.822965,0.26,0.036,0.0001,0.0017,1322866800,0.04,snow,1020.56,ID,1322836721,1322870260,28.06,1322859600,10.89,1322834400,1322809200,8.61,340,1.89
0,2011-12-03 00:00:00,19.81,1322949600,3.22,1322924400,0.41,franklin,11.92,0.69,1322895600franklin,42.173609,-111.822965,0.29,0.045,0.0001,0.0024,1322928000,0.07,snow,1023.4,ID,1322923183,1322956645,27.2,1322949600,11.15,1322924400,1322895600,9.67,340,2.5
0,2011-12-04 00:00:00,16.68,1323036000,3.05,1323064800,0.74,franklin,11.69,0.71,1322982000franklin,42.173609,-111.822965,0.32,0.14,0.0004,0.0053,1323021600,0.23,snow,1025.44,ID,1323009644,1323043032,24.96,1323036000,13.77,1323043200,1322982000,8.43,41,1.6
0,2011-12-05 00:00:00,13.36,1323122400,-8.61,1323097200,0.09,franklin,0.53,0.65,1323068400franklin,42.173609,-111.822965,0.35,,0,0,,0,,1033.2,ID,1323096103,1323129421,18.6,1323122400,1.74,1323093600,1323068400,9.87,40,2.5
0,2011-12-06 00:00:00,23.98,1323216000,2.25,1323183600,0.12,franklin,3.11,0.69,1323154800franklin,42.173609,-111.822965,0.38,,0,0,,0,,1034.97,ID,1323182561,1323215812,23.98,1323216000,2.25,1323183600,1323154800,10,259,0.93
0,2011-12-07 00:00:00,29.13,1323295200,-1.84,1323266400,0.2,franklin,8.66,0.71,1323241200franklin,42.173609,-111.822965,0.41,0.045,0.0001,0.0024,1323241200,0.07,snow,1031.77,ID,1323269018,1323302206,29.13,1323295200,5.54,1323270000,1323241200,9.71,35,0.32
0,2011-12-08 00:00:00,24.34,1323381600,14.63,1323356400,0.26,franklin,14.18,0.72,1323327600franklin,42.173609,-111.822965,0.44,,0,0,,0,,1027.94,ID,1323355473,1323388602,31.14,1323381600,14.63,1323356400,1323327600,9.55,258,2.96
0,2011-12-09 00:00:00,26.38,1323464400,6.45,1323442800,0.05,franklin,12.92,0.74,1323414000franklin,42.173609,-111.822965,0.47,,0,0,,0,,1031.53,ID,1323441926,1323475001,32.51,1323464400,10.24,1323439200,1323414000,8.92,305,1.35
0,2011-12-10 00:00:00,33.3,1323550800,1.78,1323522000,0.03,franklin,11.76,0.74,1323500400franklin,42.173609,-111.822965,0.5,,0,0,,0,,1028.93,ID,1323528378,1323561402,33.3,1323550800,10.19,1323525600,1323500400,8.56,50,3.13
0,2011-12-11 00:00:00,32.45,1323640800,4,1323608400,0.09,franklin,13.16,0.75,1323586800franklin,42.173609,-111.822965,0.54,,0,0,,0,,1018.29,ID,1323614828,1323647805,32.45,1323640800,11.29,1323612000,1323586800,8.48,52,2.7
0,2011-12-12 00:00:00,31.09,1323723600,5.96,1323698400,0.26,franklin,15.47,0.74,1323673200franklin,42.173609,-111.822965,0.57,,0,0,,0,,1015.66,ID,1323701277,1323734210,33.8,1323723600,14.24,1323691200,1323673200,8.58,65,2.51
0,2011-12-13 00:00:00,26.36,1323810000,12.54,1323766800,0.55,franklin,18.02,0.83,1323759600franklin,42.173609,-111.822965,0.6,0.189,0.0007,0.006,1323799200,0.27,snow,1017.12,ID,1323787724,1323820618,29.94,1323810000,15.91,1323781200,1323759600,6.63,255,0.59
0,2011-12-14 00:00:00,22.61,1323896400,14.88,1323867600,0.64,franklin,20.03,0.85,1323846000franklin,42.173609,-111.822965,0.64,,0,0,,0,,1022.46,ID,1323874169,1323907029,29.94,1323896400,19.1,1323928800,1323846000,6.01,262,3.17
