,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-05 00:00:00,36.34,1299362400,-4.45,1299330000,0.08,conejos,3.31,0.41,1299308400conejos,37.213406,-106.176447,0.03,,0,0,,0,,1027.14,CO,1299331913,1299373408,42.24,1299362400,9.72,1299330000,1299308400,9.76,238,6.85
0,2011-03-06 00:00:00,32.66,1299441600,5.11,1299416400,0.52,conejos,11.74,0.5,1299394800conejos,37.213406,-106.176447,0.06,0.126,0.0007,0.0166,1299456000,0.57,snow,1014.21,CO,1299418227,1299459865,40.95,1299441600,16.48,1299416400,1299394800,8.45,236,9.11
0,2011-03-07 00:00:00,30.51,1299528000,18.34,1299495600,0.79,conejos,24.95,0.79,1299481200conejos,37.213406,-106.176447,0.09,0.735,0.0038,0.0189,1299538800,0.59,snow,1004.24,CO,1299504541,1299546322,36.13,1299528000,25.31,1299499200,1299481200,6.15,211,6.02
0,2011-03-08 00:00:00,35.29,1299628800,14.66,1299582000,0.6,conejos,21.96,0.71,1299567600conejos,37.213406,-106.176447,0.12,0.181,0.0007,0.0068,1299571200,0.33,snow,1009.76,CO,1299590855,1299632778,40.53,1299628800,23.47,1299650400,1299567600,7.19,254,7.12
0,2011-03-09 00:00:00,44.92,1299715200,6.37,1299664800,0.06,conejos,15.56,0.58,1299654000conejos,37.213406,-106.176447,0.15,,0,0,,0,,1027.49,CO,1299677168,1299719234,48.51,1299715200,17.21,1299672000,1299654000,9.5,266,5.84
0,2011-03-10 00:00:00,53.88,1299801600,11.62,1299747600,0.01,conejos,16.09,0.51,1299740400conejos,37.213406,-106.176447,0.18,,0.0003,0.0032,1299794400,0.11,rain,1027.59,CO,1299763480,1299805690,53.88,1299801600,18.58,1299762000,1299740400,9.97,236,5.74
0,2011-03-11 00:00:00,57.5,1299877200,15.31,1299848400,0.01,conejos,14.76,0.4,1299826800conejos,37.213406,-106.176447,0.22,,0.0003,0.0016,1299888000,0.03,rain,1016.96,CO,1299849792,1299892145,57.5,1299877200,24.58,1299848400,1299826800,9.98,244,10.56
0,2011-03-12 00:00:00,55.53,1299963600,15.07,1299934800,0.04,conejos,13.45,0.39,1299913200conejos,37.213406,-106.176447,0.25,,0.0003,0.0032,1299963600,0.11,rain,1015.52,CO,1299936103,1299978600,55.53,1299963600,22.8,1299934800,1299913200,10,240,8.17
0,2011-03-13 00:00:00,51,1300060800,23.69,1300014000,0.18,conejos,14.32,0.39,1299999600conejos,37.213406,-106.176447,0.28,,0,0,,0,,1018.22,CO,1300022415,1300065055,51,1300060800,28.73,1300078800,1299999600,9.67,284,6.58
0,2011-03-14 00:00:00,56.24,1300140000,14.11,1300107600,0.1,conejos,10.54,0.36,1300082400conejos,37.213406,-106.176447,0.32,,0,0,,0,,1022.92,CO,1300108725,1300151510,56.24,1300140000,22.01,1300107600,1300082400,9.94,246,6.98
0,2011-03-15 00:00:00,57.62,1300233600,20.32,1300190400,0.07,conejos,16.94,0.42,1300168800conejos,37.213406,-106.176447,0.35,,0,0,,0,,1019.06,CO,1300195036,1300237964,57.62,1300233600,25.14,1300194000,1300168800,9.97,250,6.07
0,2011-03-16 00:00:00,62,1300312800,14.04,1300276800,0.03,conejos,18.89,0.42,1300255200conejos,37.213406,-106.176447,0.39,,0,0,,0,,1016.16,CO,1300281346,1300324419,62,1300312800,25.11,1300280400,1300255200,9.96,233,11.57
0,2011-03-17 00:00:00,60.13,1300395600,32.08,1300366800,0.17,conejos,23.56,0.41,1300341600conejos,37.213406,-106.176447,0.42,,0,0,,0,,1013.01,CO,1300367656,1300410873,60.13,1300395600,37.3,1300366800,1300341600,9.63,231,12.88
0,2011-03-18 00:00:00,55.13,1300489200,25,1300456800,0.31,conejos,23.98,0.5,1300428000conejos,37.213406,-106.176447,0.46,,0,0,,0,,1017.68,CO,1300453966,1300497327,55.13,1300489200,30.16,1300453200,1300428000,9.29,224,8.8
0,2011-03-19 00:00:00,57.72,1300568400,28.12,1300539600,0.19,conejos,14.59,0.35,1300514400conejos,37.213406,-106.176447,0.49,,0,0,,0,,1012.22,CO,1300540275,1300583780,57.72,1300568400,33.84,1300539600,1300514400,9.87,215,11.7
0,2011-03-20 00:00:00,54.66,1300658400,27.02,1300622400,0.18,conejos,-1.07,0.16,1300600800conejos,37.213406,-106.176447,0.54,,0,0,,0,,1013.8,CO,1300626585,1300670234,54.66,1300658400,31.05,1300626000,1300600800,10,214,9.05
0,2011-03-21 00:00:00,57.43,1300737600,21.8,1300712400,0.3,conejos,10.4,0.29,1300687200conejos,37.213406,-106.176447,0.58,,0,0,,0,,1008.38,CO,1300712894,1300756687,57.43,1300737600,29.9,1300694400,1300687200,9.57,218,13.23
0,2011-03-22 00:00:00,45.3,1300838400,16.36,1300802400,0.59,conejos,18.21,0.58,1300773600conejos,37.213406,-106.176447,0.61,0.149,0.0007,0.0046,1300791600,0.19,snow,1007.35,CO,1300799203,1300843140,47.65,1300838400,22.55,1300856400,1300773600,7.71,244,13.02
0,2011-03-23 00:00:00,43.03,1300921200,9.6,1300878000,0.05,conejos,10.91,0.49,1300860000conejos,37.213406,-106.176447,0.65,,0,0,,0,,1017.98,CO,1300885512,1300929593,46.72,1300921200,14.89,1300881600,1300860000,9.64,231,3.61
0,2011-03-24 00:00:00,33.23,1301004000,11.93,1300971600,0.27,conejos,10.62,0.41,1300946400conejos,37.213406,-106.176447,0.69,,0,0,,0,,1010.7,CO,1300971821,1301016046,42.94,1301004000,20.99,1300964400,1300946400,8.89,234,12.2
0,2011-03-25 00:00:00,39.14,1301086800,8.48,1301054400,0.38,conejos,10.37,0.38,1301032800conejos,37.213406,-106.176447,0.72,,0,0,,0,,1009.34,CO,1301058131,1301102499,46.63,1301086800,18.84,1301054400,1301032800,9.69,236,11.49
0,2011-03-26 00:00:00,43.41,1301180400,13.27,1301137200,0.36,conejos,15.76,0.49,1301119200conejos,37.213406,-106.176447,0.75,,0.0008,0.0101,1301198400,0.51,rain,1008.37,CO,1301144440,1301188952,47.18,1301180400,21.46,1301144400,1301119200,9.2,244,7.96
0,2011-03-27 00:00:00,41.28,1301263200,18.12,1301230800,0.52,conejos,23.52,0.6,1301205600conejos,37.213406,-106.176447,0.79,,0.0015,0.0092,1301212800,0.49,rain,1006.71,CO,1301230749,1301275405,47.95,1301263200,28.66,1301230800,1301205600,7.99,246,11.89
0,2011-03-28 00:00:00,52.4,1301342400,18.39,1301310000,0.29,conejos,20.32,0.49,1301292000conejos,37.213406,-106.176447,0.82,,0,0,,0,,1007.49,CO,1301317059,1301361858,52.4,1301342400,27.89,1301299200,1301292000,8.82,236,11.52
0,2011-03-29 00:00:00,42.33,1301443200,15.91,1301403600,0.16,conejos,7.55,0.34,1301378400conejos,37.213406,-106.176447,0.85,,0,0,,0,,1014.44,CO,1301403368,1301448310,48.1,1301443200,25.18,1301403600,1301378400,9.87,289,5.56
0,2011-03-30 00:00:00,59.34,1301529600,15.81,1301475600,0.28,conejos,13.81,0.37,1301464800conejos,37.213406,-106.176447,0.88,,0.0001,0.0016,1301515200,0.03,rain,1014.33,CO,1301489678,1301534763,59.34,1301529600,25.88,1301486400,1301464800,9.81,277,8.56
0,2011-03-31 00:00:00,61.35,1301612400,24.14,1301562000,0.07,conejos,22.21,0.42,1301551200conejos,37.213406,-106.176447,0.91,,0,0,,0,,1012.84,CO,1301575988,1301621216,61.35,1301612400,30.02,1301576400,1301551200,9.69,294,7.93
0,2011-04-01 00:00:00,65.03,1301695200,23.4,1301655600,0.01,conejos,15.96,0.32,1301637600conejos,37.213406,-106.176447,0.94,,0,0,,0,,1012.88,CO,1301662299,1301707668,65.03,1301695200,31.23,1301659200,1301637600,10,272,7.11
0,2011-04-02 00:00:00,66.13,1301778000,19.99,1301745600,0.06,conejos,16.23,0.31,1301724000conejos,37.213406,-106.176447,0.97,,0,0,,0,,1010.84,CO,1301748609,1301794121,66.13,1301778000,28.49,1301742000,1301724000,9.84,242,11.3
0,2011-04-03 00:00:00,54.3,1301814000,16.02,1301893200,0.52,conejos,24.11,0.44,1301810400conejos,37.213406,-106.176447,0.99,,0.0006,0.0073,1301882400,0.36,rain,1001.92,CO,1301834920,1301880574,54.3,1301814000,25.98,1301893200,1301810400,8.7,251,18.05
0,2011-04-04 00:00:00,59.14,1301961600,8.18,1301914800,0.12,conejos,9.47,0.43,1301896800conejos,37.213406,-106.176447,0.04,0.026,0.0001,0.0021,1301896800,0.06,snow,1019.7,CO,1301921231,1301967027,59.14,1301961600,15.5,1301918400,1301896800,9.46,290,5.81
0,2011-04-05 00:00:00,62.5,1302040800,11.91,1302004800,0.02,conejos,13.17,0.36,1301983200conejos,37.213406,-106.176447,0.07,,0,0,,0,,1016.2,CO,1302007543,1302053479,62.5,1302040800,20.81,1302004800,1301983200,9.94,236,9.78
0,2011-04-06 00:00:00,56.97,1302120000,27.16,1302091200,0.26,conejos,18.35,0.39,1302069600conejos,37.213406,-106.176447,0.1,,0.0007,0.0106,1302145200,0.51,rain,1007.69,CO,1302093855,1302139932,56.97,1302120000,34.46,1302091200,1302069600,9.32,235,12.23
0,2011-04-07 00:00:00,52.65,1302220800,27.21,1302181200,0.72,conejos,30.76,0.75,1302156000conejos,37.213406,-106.176447,0.13,,0.0051,0.0196,1302199200,0.59,rain,1006.22,CO,1302180167,1302226385,52.65,1302220800,33.46,1302177600,1302156000,7.19,228,8.26
0,2011-04-08 00:00:00,56.97,1302292800,22.77,1302256800,0.34,conejos,23.65,0.51,1302242400conejos,37.213406,-106.176447,0.16,,0,0,,0,,1004.99,CO,1302266480,1302312838,56.97,1302292800,31.3,1302260400,1302242400,9.09,205,12.19
0,2011-04-09 00:00:00,50.24,1302372000,20.47,1302411600,0.56,conejos,23.48,0.52,1302328800conejos,37.213406,-106.176447,0.19,,0,0.0008,1302400800,0,,1003.71,CO,1302352794,1302399291,50.24,1302372000,28.78,1302411600,1302328800,8.54,210,12.85
0,2011-04-10 00:00:00,52.69,1302480000,8.19,1302440400,0.38,conejos,14.8,0.53,1302415200conejos,37.213406,-106.176447,0.23,0.053,0.0002,0.0043,1302418800,0.17,snow,1013.69,CO,1302439108,1302485745,52.69,1302480000,18.31,1302436800,1302415200,8.86,283,8.67
0,2011-04-11 00:00:00,55.92,1302566400,12.88,1302516000,0.03,conejos,12.64,0.42,1302501600conejos,37.213406,-106.176447,0.26,,0.0007,0.0079,1302555600,0.4,rain,1023.39,CO,1302525422,1302572198,55.92,1302566400,17.71,1302523200,1302501600,9.8,251,3.08
0,2011-04-12 00:00:00,58.37,1302645600,16.86,1302609600,0.14,conejos,11.06,0.31,1302588000conejos,37.213406,-106.176447,0.3,,0.0005,0.0032,1302649200,0.11,rain,1014.65,CO,1302611738,1302658651,58.37,1302645600,24.06,1302609600,1302588000,9.98,224,7.87
0,2011-04-13 00:00:00,56.45,1302735600,24.87,1302696000,0.13,conejos,14.19,0.34,1302674400conejos,37.213406,-106.176447,0.34,,0,0,,0,,1011.93,CO,1302698054,1302745105,56.45,1302735600,24.87,1302696000,1302674400,9.94,226,5.34
0,2011-04-14 00:00:00,50.34,1302825600,19.84,1302843600,0.35,conejos,16.85,0.42,1302760800conejos,37.213406,-106.176447,0.37,,0,0,,0,,1008.32,CO,1302784370,1302831558,50.34,1302825600,31.31,1302843600,1302760800,9.02,292,12.7
0,2011-04-15 00:00:00,56.58,1302912000,12.92,1302865200,0.02,conejos,5.74,0.29,1302847200conejos,37.213406,-106.176447,0.41,,0,0,,0,,1017.1,CO,1302870687,1302918012,56.58,1302912000,23,1302868800,1302847200,9.98,308,8.49
0,2011-04-16 00:00:00,60.75,1302998400,11.58,1302955200,0.1,conejos,13.95,0.33,1302933600conejos,37.213406,-106.176447,0.45,,0,0,,0,,1014.76,CO,1302957005,1303004466,60.75,1302998400,21.42,1302955200,1302933600,10,254,9.58
0,2011-04-17 00:00:00,64.29,1303074000,23.08,1303041600,0.08,conejos,22.32,0.38,1303020000conejos,37.213406,-106.176447,0.48,,0,0,,0,,1007.47,CO,1303043324,1303090920,64.29,1303074000,30.87,1303041600,1303020000,9.9,249,11.83
0,2011-04-18 00:00:00,62.31,1303156800,29.21,1303124400,0.27,conejos,27.16,0.44,1303106400conejos,37.213406,-106.176447,0.53,,0,0,,0,,1003.1,CO,1303129643,1303177374,62.31,1303156800,37.13,1303128000,1303106400,9.52,243,14.15
0,2011-04-19 00:00:00,61.02,1303257600,29.19,1303214400,0.54,conejos,29.29,0.55,1303192800conejos,37.213406,-106.176447,0.56,,0.0018,0.0133,1303218000,0.54,rain,1005.78,CO,1303215963,1303263828,61.02,1303257600,36.58,1303218000,1303192800,8.32,259,10.86
0,2011-04-20 00:00:00,64.32,1303336800,24.18,1303300800,0.37,conejos,22.83,0.41,1303279200conejos,37.213406,-106.176447,0.6,,0,0,,0,,1011.79,CO,1303302284,1303350282,64.32,1303336800,29.77,1303300800,1303279200,9.8,227,9.14
0,2011-04-21 00:00:00,60.64,1303419600,33.61,1303390800,0.28,conejos,20.52,0.34,1303365600conejos,37.213406,-106.176447,0.63,,0,0,,0,,1006.46,CO,1303388606,1303436736,60.64,1303419600,40.28,1303387200,1303365600,9.84,237,14.99
0,2011-04-22 00:00:00,55.05,1303509600,29.72,1303473600,0.36,conejos,21.18,0.4,1303452000conejos,37.213406,-106.176447,0.67,,0,0,,0,,1007.03,CO,1303474929,1303523190,55.05,1303509600,33.46,1303473600,1303452000,9.31,251,10.71
0,2011-04-23 00:00:00,52.58,1303588800,27.82,1303549200,0.72,conejos,28.55,0.59,1303538400conejos,37.213406,-106.176447,0.7,,0.0021,0.0139,1303614000,0.55,rain,1008.04,CO,1303561253,1303609645,52.58,1303588800,33.01,1303556400,1303538400,8.39,210,9.28
0,2011-04-24 00:00:00,45.3,1303675200,30.21,1303707600,0.75,conejos,34.28,0.77,1303624800conejos,37.213406,-106.176447,0.74,,0.0085,0.0202,1303700400,0.6,rain,1007.17,CO,1303647577,1303696099,49.61,1303675200,34.78,1303707600,1303624800,7.58,216,9.1
0,2011-04-25 00:00:00,50.59,1303765200,24.61,1303722000,0.69,conejos,29.51,0.7,1303711200conejos,37.213406,-106.176447,0.77,,0.0017,0.0076,1303722000,0.38,rain,1006.26,CO,1303733903,1303782554,50.59,1303765200,31.17,1303729200,1303711200,7.22,258,9.24
0,2011-04-26 00:00:00,36.95,1303862400,19.3,1303873200,0.67,conejos,24.93,0.66,1303797600conejos,37.213406,-106.176447,0.8,,0.0041,0.0173,1303819200,0.58,rain,1002.15,CO,1303820230,1303869009,42.79,1303862400,28.07,1303880400,1303797600,8.21,280,7.53
0,2011-04-27 00:00:00,57.22,1303948800,14.34,1303902000,0.14,conejos,14.76,0.49,1303884000conejos,37.213406,-106.176447,0.83,,0.0003,0.0016,1303945200,0.03,rain,1015.32,CO,1303906557,1303955463,57.22,1303948800,20.76,1303905600,1303884000,9.81,293,6.27
0,2011-04-28 00:00:00,59.61,1304028000,12.36,1303988400,0.04,conejos,11.71,0.37,1303970400conejos,37.213406,-106.176447,0.86,,0.0001,0.0016,1304010000,0.03,rain,1019.57,CO,1303992886,1304041918,59.61,1304028000,19.02,1303992000,1303970400,9.76,235,8.02
0,2011-04-29 00:00:00,59.71,1304107200,26.46,1304078400,0.22,conejos,17.68,0.32,1304056800conejos,37.213406,-106.176447,0.89,,0,0,,0,,1002.49,CO,1304079216,1304128373,59.71,1304107200,35.87,1304064000,1304056800,9.63,237,18.85
0,2011-04-30 00:00:00,38.7,1304197200,18.89,1304164800,0.18,conejos,8.77,0.36,1304143200conejos,37.213406,-106.176447,0.92,,0.0002,0.0057,1304208000,0.25,rain,1009.2,CO,1304165547,1304214827,44.44,1304197200,23.22,1304164800,1304143200,9.65,261,6.89
0,2011-05-01 00:00:00,33.24,1304294400,13.25,1304254800,0.91,conejos,18.63,0.71,1304229600conejos,37.213406,-106.176447,0.95,2.358,0.0091,0.0366,1304276400,0.67,snow,1018.76,CO,1304251879,1304301282,38.85,1304294400,23.36,1304312400,1304229600,6.17,58,6.83
0,2011-05-02 00:00:00,53.54,1304380800,4.55,1304337600,0.37,conejos,17.89,0.64,1304316000conejos,37.213406,-106.176447,0.98,,0,0,,0,,1027.69,CO,1304338212,1304387737,53.54,1304380800,17.97,1304334000,1304316000,9.37,314,3.79
0,2011-05-03 00:00:00,58.9,1304467200,11.5,1304424000,0.05,conejos,14.49,0.45,1304402400conejos,37.213406,-106.176447,0.01,,0.0003,0.0032,1304463600,0.11,rain,1026.11,CO,1304424546,1304474191,58.9,1304467200,19.37,1304424000,1304402400,9.9,229,7.99
0,2011-05-04 00:00:00,62.15,1304546400,23.16,1304510400,0.07,conejos,13.35,0.29,1304488800conejos,37.213406,-106.176447,0.04,,0.0007,0.0048,1304546400,0.2,rain,1018.09,CO,1304510882,1304560646,62.15,1304546400,27.9,1304506800,1304488800,9.9,249,8.38
0,2011-05-05 00:00:00,65.14,1304640000,22.36,1304596800,0,conejos,9.15,0.25,1304575200conejos,37.213406,-106.176447,0.08,,0,0,,0,,1019.51,CO,1304597219,1304647100,65.14,1304640000,26.83,1304596800,1304575200,10,245,6.85
0,2011-05-06 00:00:00,68.46,1304715600,19.65,1304683200,0.02,conejos,13.04,0.25,1304661600conejos,37.213406,-106.176447,0.11,,0,0,,0,,1012.5,CO,1304683557,1304733554,68.46,1304715600,27.75,1304683200,1304661600,10,252,10.79
0,2011-05-07 00:00:00,70.91,1304805600,27.15,1304769600,0,conejos,16.53,0.27,1304748000conejos,37.213406,-106.176447,0.14,,0,0,,0,,1009.58,CO,1304769896,1304820008,70.91,1304805600,33.65,1304769600,1304748000,10,242,9.01
0,2011-05-08 00:00:00,68.22,1304892000,28.45,1304856000,0.03,conejos,13.97,0.25,1304834400conejos,37.213406,-106.176447,0.18,,0,0,,0,,1005.32,CO,1304856237,1304906462,68.22,1304892000,31.68,1304852400,1304834400,10,234,11.28
0,2011-05-09 00:00:00,60.97,1304967600,34.96,1305003600,0.26,conejos,18.61,0.28,1304920800conejos,37.213406,-106.176447,0.22,,0.0002,0.0025,1304971200,0.07,rain,1000.32,CO,1304942578,1304992916,60.97,1304967600,41.03,1305003600,1304920800,9.76,220,14.88
0,2011-05-10 00:00:00,59.43,1305061200,22.26,1305025200,0.38,conejos,19.44,0.39,1305007200conejos,37.213406,-106.176447,0.25,,0.0001,0.0023,1305072000,0.06,rain,1003.48,CO,1305028922,1305079370,59.43,1305061200,30.68,1305025200,1305007200,9.6,217,10.45
0,2011-05-11 00:00:00,53.88,1305158400,27.94,1305115200,0.69,conejos,29.31,0.66,1305093600conejos,37.213406,-106.176447,0.29,,0.002,0.0125,1305111600,0.53,rain,1005.82,CO,1305115266,1305165823,53.88,1305158400,33.75,1305111600,1305093600,7.79,243,6.73
0,2011-05-12 00:00:00,64.8,1305244800,25.26,1305201600,0.33,conejos,26.93,0.52,1305180000conejos,37.213406,-106.176447,0.33,,0,0,,0,,1015.58,CO,1305201612,1305252276,64.8,1305244800,32.04,1305198000,1305180000,9.75,323,6.81
0,2011-05-13 00:00:00,66.5,1305324000,29.55,1305288000,0.1,conejos,24.58,0.42,1305266400conejos,37.213406,-106.176447,0.36,,0,0,,0,,1018.65,CO,1305287960,1305338729,66.5,1305324000,32.12,1305284400,1305266400,9.97,58,1.87
0,2011-05-14 00:00:00,63.89,1305417600,28.96,1305374400,0.31,conejos,26.22,0.43,1305352800conejos,37.213406,-106.176447,0.4,,0.0003,0.0061,1305435600,0.28,rain,1012.8,CO,1305374309,1305425181,63.89,1305417600,34.25,1305374400,1305352800,9.77,173,4.32
0,2011-05-15 00:00:00,65.99,1305504000,29.4,1305460800,0.26,conejos,28.53,0.47,1305439200conejos,37.213406,-106.176447,0.44,,0,0,,0,,1011.69,CO,1305460659,1305511633,65.99,1305504000,34.79,1305460800,1305439200,9.55,196,5.99
0,2011-05-16 00:00:00,68.39,1305586800,29.89,1305547200,0.06,conejos,18.43,0.31,1305525600conejos,37.213406,-106.176447,0.47,,0,0,,0,,1008.21,CO,1305547011,1305598085,68.39,1305586800,35.01,1305547200,1305525600,10,208,11.04
0,2011-05-17 00:00:00,56.6,1305666000,31.48,1305676800,0.27,conejos,20.99,0.36,1305612000conejos,37.213406,-106.176447,0.52,,0.0004,0.0085,1305676800,0.44,rain,1003.34,CO,1305633364,1305684536,56.6,1305666000,39.21,1305676800,1305612000,9.81,232,11.16
0,2011-05-18 00:00:00,54.03,1305748800,27.78,1305781200,0.48,conejos,27.18,0.57,1305698400conejos,37.213406,-106.176447,0.55,,0.0034,0.0316,1305759600,0.66,rain,1001.21,CO,1305719719,1305770987,54.03,1305748800,33.24,1305716400,1305698400,8.82,204,8.41
0,2011-05-19 00:00:00,41.44,1305849600,25.47,1305795600,0.73,conejos,30.03,0.74,1305784800conejos,37.213406,-106.176447,0.58,,0.0025,0.0098,1305853200,0.5,rain,1003.74,CO,1305806075,1305857437,43.88,1305849600,32.71,1305802800,1305784800,7.15,211,9.97
0,2011-05-20 00:00:00,56.32,1305936000,23.5,1305885600,0.7,conejos,29.4,0.7,1305871200conejos,37.213406,-106.176447,0.62,,0.001,0.0061,1305946800,0.28,rain,1010.34,CO,1305892433,1305943886,56.32,1305936000,28.06,1305889200,1305871200,7.88,244,5.83
0,2011-05-21 00:00:00,58.99,1306011600,25.82,1305972000,0.49,conejos,30.53,0.59,1305957600conejos,37.213406,-106.176447,0.65,,0.0005,0.0048,1306018800,0.2,rain,1011.97,CO,1305978792,1306030335,58.99,1306011600,32.31,1305979200,1305957600,9.02,255,8.05
0,2011-05-22 00:00:00,62.47,1306098000,28.42,1306062000,0.18,conejos,29.98,0.51,1306044000conejos,37.213406,-106.176447,0.69,,0.0015,0.0079,1306090800,0.4,rain,1010.57,CO,1306065153,1306116784,62.47,1306098000,33.16,1306062000,1306044000,10,241,4.78
0,2011-05-23 00:00:00,63.76,1306188000,30.27,1306152000,0.31,conejos,27.83,0.47,1306130400conejos,37.213406,-106.176447,0.72,,0.0017,0.0206,1306180800,0.6,rain,1008.07,CO,1306151516,1306203232,63.76,1306188000,35.87,1306152000,1306130400,9.93,231,7.36
0,2011-05-24 00:00:00,63.5,1306281600,36.23,1306299600,0.54,conejos,28.6,0.51,1306216800conejos,37.213406,-106.176447,0.75,,0.0004,0.0025,1306249200,0.07,rain,1005.94,CO,1306237880,1306289679,63.5,1306281600,40.96,1306299600,1306216800,9.49,269,7.52
0,2011-05-25 00:00:00,66.77,1306368000,27.11,1306324800,0.1,conejos,27.06,0.48,1306303200conejos,37.213406,-106.176447,0.78,,0,0,,0,,1014.05,CO,1306324246,1306376125,66.77,1306368000,31.98,1306324800,1306303200,9.71,267,5.4
0,2011-05-26 00:00:00,68.86,1306454400,27.7,1306407600,0.05,conejos,23.61,0.35,1306389600conejos,37.213406,-106.176447,0.81,,0,0,,0,,1009.83,CO,1306410613,1306462571,68.86,1306454400,35.76,1306404000,1306389600,10,233,13.9
0,2011-05-27 00:00:00,71.07,1306540800,38.9,1306497600,0.03,conejos,25.07,0.29,1306476000conejos,37.213406,-106.176447,0.84,,0,0,,0,,1004.77,CO,1306496982,1306549016,71.07,1306540800,45,1306497600,1306476000,10,242,13.88
0,2011-05-28 00:00:00,73.19,1306620000,39.66,1306580400,0.09,conejos,27.45,0.32,1306562400conejos,37.213406,-106.176447,0.87,,0,0,,0,,1000.59,CO,1306583353,1306635460,73.19,1306620000,43.48,1306580400,1306562400,10,230,14.18
0,2011-05-29 00:00:00,75.02,1306706400,44.38,1306670400,0.06,conejos,23.14,0.25,1306648800conejos,37.213406,-106.176447,0.9,,0,0,,0,,996.75,CO,1306669725,1306721903,75.02,1306706400,49.47,1306670400,1306648800,9.95,224,20.02
0,2011-05-30 00:00:00,70.06,1306800000,34.45,1306818000,0.16,conejos,18.25,0.27,1306735200conejos,37.213406,-106.176447,0.93,,0,0,,0,,1005.01,CO,1306756099,1306808345,70.06,1306800000,39.04,1306818000,1306735200,9.89,237,17.33
0,2011-05-31 00:00:00,71.7,1306879200,19.83,1306839600,0,conejos,11.32,0.24,1306821600conejos,37.213406,-106.176447,0.96,,0,0,,0,,1021.29,CO,1306842475,1306894786,71.7,1306879200,27.93,1306839600,1306821600,10,211,7.2
0,2011-06-01 00:00:00,74.68,1306965600,38.49,1306922400,0.06,conejos,27.68,0.31,1306908000conejos,37.213406,-106.176447,0.99,,0.0001,0.0035,1306980000,0.13,rain,1016.11,CO,1306928852,1306981226,74.68,1306965600,42.4,1306926000,1306908000,9.89,218,11.26
0,2011-06-02 00:00:00,73.43,1307055600,44.26,1307016000,0.15,conejos,23.98,0.27,1306994400conejos,37.213406,-106.176447,0.03,,0,0,,0,,1009.52,CO,1307015232,1307067666,73.43,1307055600,47.33,1307016000,1306994400,9.7,219,13.92
0,2011-06-03 00:00:00,76.31,1307145600,35.3,1307102400,0.02,conejos,17.51,0.23,1307080800conejos,37.213406,-106.176447,0.06,,0,0,,0,,1011.59,CO,1307101612,1307154104,76.31,1307145600,39.57,1307102400,1307080800,9.77,219,12.12
0,2011-06-04 00:00:00,77.56,1307224800,37.98,1307185200,0.1,conejos,23.47,0.28,1307167200conejos,37.213406,-106.176447,0.09,,0,0,,0,,1017.77,CO,1307187995,1307240541,77.56,1307224800,39.81,1307188800,1307167200,9.84,217,5.01
