,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-22 00:00:00,42.93,1298412000,5.59,1298376000,0.07,boulder,5.71,0.43,1298358000boulder,40.09497,-105.397691,0.67,,0,0,,0,,1008.75,CO,1298382413,1298421975,44.6,1298412000,15.57,1298376000,1298358000,9.89,262,2.25
0,2011-02-23 00:00:00,35.37,1298494800,20.14,1298444400,0.21,boulder,9.17,0.4,1298444400boulder,40.09497,-105.397691,0.7,,0,0,,0,,1008.74,CO,1298468728,1298508444,42.05,1298494800,24.02,1298462400,1298444400,9.89,84,2.83
0,2011-02-24 00:00:00,34.41,1298584800,9.02,1298613600,0.58,boulder,15.45,0.68,1298530800boulder,40.09497,-105.397691,0.74,0.626,0.0019,0.0196,1298534400,0.6,snow,1010.87,CO,1298555043,1298594912,34.41,1298584800,18.33,1298613600,1298530800,9.17,3,3.41
0,2011-02-25 00:00:00,32.51,1298678400,6.74,1298631600,0.79,boulder,14.24,0.83,1298617200boulder,40.09497,-105.397691,0.77,4.475,0.0107,0.0411,1298656800,0.69,snow,1012.14,CO,1298641357,1298681380,39.89,1298678400,14.57,1298642400,1298617200,4.72,11,0.87
0,2011-02-26 00:00:00,37.02,1298757600,10.8,1298721600,0.3,boulder,14.75,0.55,1298703600boulder,40.09497,-105.397691,0.81,,0.003,0.0131,1298754000,0.54,rain,1000.62,CO,1298727669,1298767848,43.99,1298757600,18.94,1298707200,1298703600,7.98,234,9.09
0,2011-02-27 00:00:00,45.53,1298851200,21,1298869200,0.33,boulder,11.45,0.43,1298790000boulder,40.09497,-105.397691,0.84,,0.0035,0.0261,1298862000,0.63,rain,1000.75,CO,1298813981,1298854315,49.37,1298851200,23.53,1298872800,1298790000,9.57,251,0.84
0,2011-02-28 00:00:00,51.78,1298930400,16.62,1298901600,0.11,boulder,8.44,0.42,1298876400boulder,40.09497,-105.397691,0.88,,0.0014,0.0067,1298941200,0.32,rain,1015.19,CO,1298900292,1298940782,51.78,1298930400,20.38,1298894400,1298876400,9.64,234,3.16
0,2011-03-01 00:00:00,53.69,1299016800,24.17,1299045600,0.07,boulder,5.6,0.28,1298962800boulder,40.09497,-105.397691,0.91,,0.0004,0.0033,1298984400,0.11,rain,1016.83,CO,1298986603,1299027248,53.69,1299016800,26.57,1298984400,1298962800,9.99,150,0.99
0,2011-03-02 00:00:00,47.72,1299103200,19.98,1299056400,0.21,boulder,15.54,0.46,1299049200boulder,40.09497,-105.397691,0.94,,0.0003,0.0065,1299110400,0.31,rain,1015.28,CO,1299072912,1299113715,48.95,1299103200,23.35,1299067200,1299049200,9.76,257,0.38
0,2011-03-03 00:00:00,44.27,1299186000,26.04,1299196800,0.36,boulder,21.9,0.52,1299135600boulder,40.09497,-105.397691,0.97,,0.0063,0.0457,1299204000,0.7,rain,1010.79,CO,1299159221,1299200180,49.95,1299186000,31.51,1299157200,1299135600,9.28,274,4.26
0,2011-03-04 00:00:00,34.42,1299283200,19.89,1299294000,0.44,boulder,21.09,0.71,1299222000boulder,40.09497,-105.397691,0.99,0.248,0.0013,0.0144,1299261600,0.55,snow,1019.46,CO,1299245529,1299286646,37.5,1299283200,20.53,1299304800,1299222000,9.58,96,1.3
0,2011-03-05 00:00:00,36.09,1299366000,10.84,1299330000,0.27,boulder,12.47,0.53,1299308400boulder,40.09497,-105.397691,0.03,,0.0005,0.0131,1299369600,0.54,rain,1021.85,CO,1299331836,1299373111,39.38,1299366000,16.54,1299330000,1299308400,9.47,220,2.27
0,2011-03-06 00:00:00,37.61,1299434400,17.78,1299456000,0.64,boulder,16.2,0.51,1299394800boulder,40.09497,-105.397691,0.06,1.514,0.0075,0.0261,1299466800,0.63,snow,1010.42,CO,1299418143,1299459576,41.52,1299434400,23.21,1299456000,1299394800,8.91,51,1.89
0,2011-03-07 00:00:00,27.49,1299542400,10.33,1299556800,0.94,boulder,19.35,0.88,1299481200boulder,40.09497,-105.397691,0.09,0.15,0.0005,0.0065,1299484800,0.31,snow,1010.2,CO,1299504449,1299546040,27.49,1299542400,17.57,1299564000,1299481200,6.01,70,4.26
0,2011-03-08 00:00:00,35.46,1299628800,12.14,1299582000,0.7,boulder,17.24,0.8,1299567600boulder,40.09497,-105.397691,0.12,0.164,0.0007,0.0065,1299621600,0.31,snow,1014.5,CO,1299590755,1299632504,41.68,1299628800,18.33,1299582000,1299567600,6.11,331,1.97
0,2011-03-09 00:00:00,55.18,1299715200,12.75,1299664800,0.2,boulder,11.71,0.45,1299654000boulder,40.09497,-105.397691,0.15,0.919,0.003,0.0131,1299686400,0.54,snow,1023.29,CO,1299677060,1299718968,55.18,1299715200,21.99,1299672000,1299654000,9.01,279,5.93
0,2011-03-10 00:00:00,58.69,1299794400,23.42,1299747600,0.07,boulder,13.16,0.33,1299740400boulder,40.09497,-105.397691,0.18,,0,0,,0,,1019.21,CO,1299763364,1299805432,58.69,1299794400,28.71,1299762000,1299740400,9.87,236,5.17
0,2011-03-11 00:00:00,56.79,1299877200,30.29,1299909600,0.15,boulder,13.31,0.27,1299826800boulder,40.09497,-105.397691,0.22,,0.0002,0.0017,1299877200,0.04,rain,1009.55,CO,1299849668,1299891895,56.79,1299877200,35.45,1299909600,1299826800,9.84,250,7.57
0,2011-03-12 00:00:00,44.84,1299960000,26.79,1299938400,0.43,boulder,19.18,0.49,1299913200boulder,40.09497,-105.397691,0.25,,0.0012,0.014,1299996000,0.55,rain,1015.15,CO,1299935972,1299978358,48.48,1299960000,26.92,1299934800,1299913200,9.82,344,1.91
0,2011-03-13 00:00:00,50.55,1300060800,26.21,1300078800,0.52,boulder,24.24,0.64,1299999600boulder,40.09497,-105.397691,0.28,,0.0073,0.0597,1300014000,0.73,rain,1019.24,CO,1300022275,1300064821,50.55,1300060800,30.67,1300078800,1299999600,8.92,331,1.74
0,2011-03-14 00:00:00,54.33,1300140000,22.92,1300096800,0.19,boulder,17.87,0.46,1300082400boulder,40.09497,-105.397691,0.32,,0.0015,0.0196,1300161600,0.6,rain,1018.39,CO,1300108578,1300151283,54.33,1300140000,26.55,1300100400,1300082400,9.75,254,2.4
0,2011-03-15 00:00:00,62.13,1300233600,26.13,1300194000,0.16,boulder,22.6,0.5,1300168800boulder,40.09497,-105.397691,0.35,,0.0005,0.0065,1300179600,0.31,rain,1016.17,CO,1300194881,1300237746,62.13,1300233600,31.58,1300194000,1300168800,9.92,171,3.25
0,2011-03-16 00:00:00,63.74,1300316400,30.46,1300280400,0.16,boulder,20.32,0.38,1300255200boulder,40.09497,-105.397691,0.39,,0,0.001,1300320000,0,,1007.51,CO,1300281183,1300324208,63.74,1300316400,35.49,1300266000,1300255200,9.79,210,4.6
0,2011-03-17 00:00:00,53.48,1300345200,24.55,1300424400,0.43,boulder,21.69,0.43,1300341600boulder,40.09497,-105.397691,0.42,,0.0049,0.0481,1300424400,0.71,rain,1010.15,CO,1300367485,1300410670,53.48,1300345200,30.58,1300424400,1300341600,8.9,140,4.79
0,2011-03-18 00:00:00,56.58,1300492800,22.13,1300435200,0.4,boulder,24.22,0.66,1300428000boulder,40.09497,-105.397691,0.46,1.265,0.0057,0.0383,1300431600,0.68,snow,1020.83,CO,1300453787,1300497131,56.58,1300492800,27.1,1300453200,1300428000,8.48,178,5.65
0,2011-03-19 00:00:00,61.35,1300572000,24.56,1300536000,0.14,boulder,18.23,0.43,1300514400boulder,40.09497,-105.397691,0.49,,0.0012,0.0067,1300575600,0.32,rain,1008.03,CO,1300540089,1300583593,61.35,1300572000,30.18,1300539600,1300514400,9.61,205,4.74
0,2011-03-20 00:00:00,58.69,1300665600,31.43,1300615200,0.23,boulder,9.54,0.23,1300600800boulder,40.09497,-105.397691,0.54,,0.0001,0.0033,1300665600,0.11,rain,1007.35,CO,1300626391,1300670054,58.69,1300665600,36.18,1300615200,1300600800,9.95,178,3.68
0,2011-03-21 00:00:00,64.12,1300744800,24.98,1300752000,0.21,boulder,13.02,0.29,1300687200boulder,40.09497,-105.397691,0.58,,0.0035,0.0196,1300752000,0.6,rain,1002.46,CO,1300712692,1300756515,64.12,1300744800,33.71,1300708800,1300687200,9.79,209,6.4
0,2011-03-22 00:00:00,42.18,1300838400,22.17,1300849200,0.37,boulder,12.82,0.36,1300773600boulder,40.09497,-105.397691,0.61,,0.0121,0.098,1300784400,0.78,rain,999.46,CO,1300798993,1300842976,46.68,1300838400,32.79,1300856400,1300773600,9,265,13.94
0,2011-03-23 00:00:00,46.8,1300917600,17.98,1300874400,0.13,boulder,7.68,0.3,1300860000boulder,40.09497,-105.397691,0.65,0.881,0.0044,0.0392,1300924800,0.68,snow,1011.16,CO,1300885295,1300929437,49.23,1300917600,27.4,1300885200,1300860000,9.41,262,2.72
0,2011-03-24 00:00:00,38.04,1301011200,19.69,1300950000,0.27,boulder,14.19,0.49,1300946400boulder,40.09497,-105.397691,0.69,,0.0058,0.0719,1301004000,0.75,rain,1008.17,CO,1300971596,1301015898,43.59,1301011200,21.68,1300971600,1300946400,9.59,262,2.68
0,2011-03-25 00:00:00,47.26,1301079600,21.45,1301047200,0.33,boulder,14.19,0.42,1301032800boulder,40.09497,-105.397691,0.72,,0.0009,0.0131,1301115600,0.54,rain,1004.49,CO,1301057897,1301102359,47.26,1301079600,25.99,1301047200,1301032800,9.65,265,1.47
0,2011-03-26 00:00:00,45.45,1301176800,19.35,1301144400,0.43,boulder,13.62,0.49,1301119200boulder,40.09497,-105.397691,0.75,0.758,0.0033,0.0261,1301202000,0.63,snow,1007.03,CO,1301144199,1301188820,45.45,1301176800,24.08,1301144400,1301119200,8.4,337,0.29
0,2011-03-27 00:00:00,39.39,1301259600,22.89,1301288400,0.47,boulder,20.37,0.57,1301205600boulder,40.09497,-105.397691,0.79,,0.0094,0.0314,1301270400,0.66,rain,1004.55,CO,1301230500,1301275280,44.86,1301259600,28.09,1301216400,1301205600,9.07,316,2.75
0,2011-03-28 00:00:00,35.65,1301342400,24.37,1301313600,0.75,boulder,22.07,0.68,1301292000boulder,40.09497,-105.397691,0.82,3.577,0.0176,0.0457,1301335200,0.7,snow,1008.57,CO,1301316802,1301361741,42.77,1301342400,27.81,1301306400,1301292000,7.23,290,4.45
0,2011-03-29 00:00:00,34.85,1301443200,16.68,1301400000,0.49,boulder,18.55,0.62,1301378400boulder,40.09497,-105.397691,0.85,1.021,0.0042,0.0327,1301443200,0.66,snow,1017.02,CO,1301403104,1301448201,42.63,1301443200,22.73,1301403600,1301378400,8.96,105,0.35
0,2011-03-30 00:00:00,54.86,1301529600,27.4,1301493600,0.54,boulder,17.79,0.45,1301464800boulder,40.09497,-105.397691,0.88,,0.0131,0.0523,1301547600,0.72,rain,1011.4,CO,1301489406,1301534662,54.86,1301529600,29.09,1301486400,1301464800,9.17,269,8.5
0,2011-03-31 00:00:00,59.07,1301616000,35.49,1301554800,0.32,boulder,22.73,0.35,1301551200boulder,40.09497,-105.397691,0.91,,0.0131,0.0523,1301558400,0.72,rain,1006.33,CO,1301575708,1301621122,59.07,1301616000,42.71,1301551200,1301551200,9.85,284,12.54
0,2011-04-01 00:00:00,68.83,1301702400,41.79,1301652000,0.14,boulder,21.67,0.32,1301637600boulder,40.09497,-105.397691,0.94,,0,0,,0,,1008.02,CO,1301662011,1301707583,68.83,1301702400,44.99,1301720400,1301637600,9.92,289,4.19
0,2011-04-02 00:00:00,71.83,1301781600,20.49,1301788800,0.15,boulder,18.72,0.33,1301724000boulder,40.09497,-105.397691,0.97,,0.0003,0.0065,1301788800,0.31,rain,1002.95,CO,1301748314,1301794043,71.83,1301781600,27.5,1301788800,1301724000,9.78,225,7.57
0,2011-04-03 00:00:00,58.28,1301810400,14.24,1301889600,0.63,boulder,24.33,0.59,1301810400boulder,40.09497,-105.397691,0.99,1.094,0.0055,0.0462,1301853600,0.7,snow,999.63,CO,1301834617,1301880503,58.28,1301810400,24.57,1301893200,1301810400,8.1,304,4.13
0,2011-04-04 00:00:00,59.78,1301961600,11.37,1301922000,0.25,boulder,11.26,0.47,1301896800boulder,40.09497,-105.397691,0.04,0.2,0.0011,0.0194,1301936400,0.59,snow,1018.49,CO,1301920920,1301966964,59.78,1301961600,17.07,1301918400,1301896800,9.21,269,7.16
0,2011-04-05 00:00:00,61.91,1302037200,29.57,1301994000,0.19,boulder,17.67,0.31,1301983200boulder,40.09497,-105.397691,0.07,,0.0014,0.01,1302030000,0.5,rain,1005.48,CO,1302007224,1302053425,61.91,1302037200,36.5,1301994000,1301983200,9.43,253,9.26
0,2011-04-06 00:00:00,47.79,1302134400,28.23,1302094800,0.71,boulder,27.69,0.66,1302069600boulder,40.09497,-105.397691,0.1,,0.001,0.0065,1302141600,0.31,rain,1007.87,CO,1302093528,1302139885,49.41,1302134400,33.28,1302094800,1302069600,9.18,102,2.27
0,2011-04-07 00:00:00,59.95,1302220800,28.68,1302181200,0.3,boulder,25.88,0.59,1302156000boulder,40.09497,-105.397691,0.13,,0.0003,0.0067,1302220800,0.32,rain,1003.26,CO,1302179833,1302226346,59.95,1302220800,32.17,1302181200,1302156000,9.4,171,1.27
0,2011-04-08 00:00:00,63.92,1302300000,31.01,1302260400,0.31,boulder,23.16,0.47,1302242400boulder,40.09497,-105.397691,0.16,,0.0022,0.0133,1302289200,0.54,rain,999.22,CO,1302266138,1302312806,63.92,1302300000,35.03,1302267600,1302242400,9.14,207,4.51
0,2011-04-09 00:00:00,59.02,1302386400,29.73,1302411600,0.31,boulder,25.82,0.51,1302328800boulder,40.09497,-105.397691,0.19,,0.0035,0.02,1302336000,0.6,rain,999.38,CO,1302352444,1302399267,59.02,1302386400,33.2,1302350400,1302328800,9.46,176,1.23
0,2011-04-10 00:00:00,54.88,1302480000,20.08,1302436800,0.55,boulder,17.51,0.52,1302415200boulder,40.09497,-105.397691,0.23,,0.0031,0.0132,1302422400,0.54,rain,1006.75,CO,1302438751,1302485728,54.88,1302480000,27.11,1302436800,1302415200,8.84,293,5.22
0,2011-04-11 00:00:00,57.19,1302562800,19.83,1302519600,0.17,boulder,15.52,0.4,1302501600boulder,40.09497,-105.397691,0.26,,0,0,,0,,1018.55,CO,1302525058,1302572189,57.19,1302562800,26.53,1302519600,1302501600,9.77,192,1.35
0,2011-04-12 00:00:00,56.39,1302634800,27.65,1302609600,0.36,boulder,16.88,0.35,1302588000boulder,40.09497,-105.397691,0.3,,0.003,0.0719,1302652800,0.75,rain,1012.12,CO,1302611365,1302658650,56.39,1302634800,31.75,1302609600,1302588000,9.85,199,0.72
0,2011-04-13 00:00:00,43.06,1302735600,29.53,1302699600,0.68,boulder,26.55,0.64,1302674400boulder,40.09497,-105.397691,0.34,,0.0149,0.1002,1302753600,0.78,rain,1014.59,CO,1302697673,1302745111,43.06,1302735600,32.26,1302696000,1302674400,9.03,14,1.78
0,2011-04-14 00:00:00,41.6,1302825600,22.11,1302843600,0.72,boulder,24.53,0.73,1302760800boulder,40.09497,-105.397691,0.37,5.863,0.0288,0.1089,1302778800,0.79,snow,1010.13,CO,1302783982,1302831572,47.38,1302825600,29.06,1302789600,1302760800,6.99,335,7.06
0,2011-04-15 00:00:00,52.63,1302912000,18.71,1302865200,0.14,boulder,9.47,0.34,1302847200boulder,40.09497,-105.397691,0.41,,0.0005,0.0065,1302912000,0.31,rain,1017.07,CO,1302870292,1302918033,52.63,1302912000,27.59,1302868800,1302847200,9.7,308,10.08
0,2011-04-16 00:00:00,53.2,1302994800,32.06,1302955200,0.35,boulder,20.06,0.38,1302933600boulder,40.09497,-105.397691,0.45,,0.0028,0.0289,1302998400,0.65,rain,1010.71,CO,1302956602,1303004495,53.2,1302994800,34.37,1302951600,1302933600,9.51,268,3.93
0,2011-04-17 00:00:00,56.82,1303059600,35.02,1303038000,0.34,boulder,28.54,0.5,1303020000boulder,40.09497,-105.397691,0.48,,0.0094,0.0433,1303077600,0.69,rain,1002.45,CO,1303042913,1303090956,56.82,1303059600,38.07,1303034400,1303020000,9.16,267,6.44
0,2011-04-18 00:00:00,54.27,1303156800,31.46,1303185600,0.6,boulder,33.83,0.65,1303106400boulder,40.09497,-105.397691,0.53,,0.0123,0.1097,1303189200,0.79,rain,1000.45,CO,1303129225,1303177418,54.27,1303156800,36.57,1303189200,1303106400,8.57,28,2.39
0,2011-04-19 00:00:00,41.63,1303250400,30,1303275600,0.6,boulder,29.64,0.69,1303192800boulder,40.09497,-105.397691,0.56,,0.0105,0.0767,1303192800,0.76,rain,1006.26,CO,1303215538,1303263879,46.68,1303250400,34.22,1303275600,1303192800,9.36,261,1.5
0,2011-04-20 00:00:00,52.68,1303344000,24.91,1303293600,0.86,boulder,27.97,0.71,1303279200boulder,40.09497,-105.397691,0.6,,0.0045,0.0285,1303354800,0.64,rain,1016.24,CO,1303301852,1303350341,52.68,1303344000,29.42,1303297200,1303279200,9.21,105,1.89
0,2011-04-21 00:00:00,58.63,1303419600,28.83,1303448400,0.53,boulder,29.83,0.64,1303365600boulder,40.09497,-105.397691,0.63,,0.0127,0.0619,1303441200,0.73,rain,1006.11,CO,1303388166,1303436803,58.63,1303419600,33.91,1303390800,1303365600,8.43,266,2.25
0,2011-04-22 00:00:00,41.16,1303506000,26.17,1303470000,0.24,boulder,15.14,0.37,1303452000boulder,40.09497,-105.397691,0.67,,0.0022,0.0196,1303495200,0.6,rain,1005.59,CO,1303474481,1303523264,47.76,1303506000,35.32,1303470000,1303452000,9.3,270,12.89
0,2011-04-23 00:00:00,40.7,1303596000,22.49,1303552800,0.9,boulder,22.08,0.63,1303538400boulder,40.09497,-105.397691,0.7,,0.0187,0.107,1303603200,0.79,rain,1013.07,CO,1303560798,1303609726,40.7,1303596000,26.89,1303563600,1303538400,7.6,97,1.94
0,2011-04-24 00:00:00,44.2,1303689600,27.69,1303639200,0.93,boulder,28.36,0.75,1303624800boulder,40.09497,-105.397691,0.74,,0.0104,0.0457,1303686000,0.7,rain,1010.22,CO,1303647115,1303696188,45.32,1303689600,31.4,1303632000,1303624800,7.95,345,1.84
0,2011-04-25 00:00:00,47.25,1303765200,25.84,1303732800,0.8,boulder,29.25,0.74,1303711200boulder,40.09497,-105.397691,0.77,,0.0115,0.0735,1303786800,0.75,rain,1005.77,CO,1303733433,1303782650,47.25,1303765200,32.13,1303732800,1303711200,8.43,311,3.27
0,2011-04-26 00:00:00,36.8,1303862400,23.99,1303873200,0.57,boulder,25.75,0.7,1303797600boulder,40.09497,-105.397691,0.8,,0.0033,0.0261,1303855200,0.63,rain,1001.17,CO,1303819753,1303869112,43.02,1303862400,29.19,1303819200,1303797600,9.22,327,3.75
0,2011-04-27 00:00:00,58.49,1303948800,22.81,1303902000,0.39,boulder,16.92,0.5,1303884000boulder,40.09497,-105.397691,0.83,,0.0001,0.0035,1303884000,0.13,rain,1012.62,CO,1303906073,1303955574,58.49,1303948800,27.78,1303905600,1303884000,9.68,302,5.53
0,2011-04-28 00:00:00,59.94,1304028000,22.02,1303992000,0.11,boulder,10.23,0.3,1303970400boulder,40.09497,-105.397691,0.86,,0.0003,0.0065,1304035200,0.31,rain,1012.98,CO,1303992395,1304042035,59.94,1304028000,28.56,1303992000,1303970400,9.86,230,3.97
0,2011-04-29 00:00:00,51.82,1304092800,21.89,1304136000,0.49,boulder,20.06,0.41,1304056800boulder,40.09497,-105.397691,0.89,,0.0044,0.0131,1304110800,0.54,rain,998.58,CO,1304078718,1304128497,51.82,1304092800,29.52,1304139600,1304056800,9.03,283,7.35
0,2011-04-30 00:00:00,31.39,1304204400,14.39,1304168400,0.58,boulder,8.12,0.37,1304143200boulder,40.09497,-105.397691,0.92,0.517,0.0025,0.0261,1304208000,0.63,snow,1012.82,CO,1304165041,1304214959,37.29,1304204400,24.79,1304164800,1304143200,9.55,307,7.27
0,2011-05-01 00:00:00,40.51,1304294400,20.55,1304240400,0.64,boulder,14.16,0.49,1304229600boulder,40.09497,-105.397691,0.95,,0.0024,0.0327,1304290800,0.66,rain,1021.27,CO,1304251366,1304301421,40.51,1304294400,24.64,1304247600,1304229600,9.58,343,1.39
0,2011-05-02 00:00:00,55.13,1304380800,18.69,1304337600,0.56,boulder,19.57,0.58,1304316000boulder,40.09497,-105.397691,0.98,,0.0015,0.0261,1304316000,0.63,rain,1025.62,CO,1304337693,1304387882,55.13,1304380800,23.43,1304337600,1304316000,9.26,284,1.12
0,2011-05-03 00:00:00,56.87,1304460000,23.87,1304402400,0.26,boulder,15.83,0.36,1304402400boulder,40.09497,-105.397691,0.01,,0.0013,0.0148,1304442000,0.56,rain,1019.03,CO,1304424020,1304474344,56.87,1304460000,29.47,1304424000,1304402400,9.79,217,2.9
0,2011-05-04 00:00:00,61.21,1304553600,33.14,1304503200,0.43,boulder,23.64,0.47,1304488800boulder,40.09497,-105.397691,0.04,,0.0019,0.0131,1304517600,0.54,rain,1017.22,CO,1304510349,1304560805,61.21,1304553600,36.52,1304571600,1304488800,9.42,71,2.51
0,2011-05-05 00:00:00,64.63,1304640000,23.43,1304593200,0.07,boulder,16.66,0.4,1304575200boulder,40.09497,-105.397691,0.08,,0,0,,0,,1020.07,CO,1304596679,1304647266,64.63,1304640000,27.75,1304589600,1304575200,9.91,177,2.6
0,2011-05-06 00:00:00,71.57,1304726400,39.89,1304665200,0.22,boulder,17.85,0.24,1304661600boulder,40.09497,-105.397691,0.11,,0.0004,0.0017,1304715600,0.04,rain,1006.42,CO,1304683010,1304733727,71.57,1304726400,42.28,1304679600,1304661600,9.67,256,4.69
0,2011-05-07 00:00:00,72.57,1304802000,42.65,1304769600,0.15,boulder,21.12,0.28,1304748000boulder,40.09497,-105.397691,0.14,,0,0,,0,,1003.38,CO,1304769343,1304820188,72.57,1304802000,42.65,1304769600,1304748000,9.96,231,4.43
0,2011-05-08 00:00:00,73.43,1304888400,42.28,1304856000,0.07,boulder,15,0.2,1304834400boulder,40.09497,-105.397691,0.18,,0,0,,0,,996.85,CO,1304855677,1304906649,73.43,1304888400,44.69,1304856000,1304834400,9.95,214,4.57
0,2011-05-09 00:00:00,70.6,1304971200,40.81,1305003600,0.18,boulder,19.58,0.25,1304920800boulder,40.09497,-105.397691,0.22,,0,0,,0,,992.93,CO,1304942012,1304993109,70.6,1304971200,45.72,1305003600,1304920800,9.8,208,7.22
0,2011-05-10 00:00:00,61.63,1305061200,26.92,1305072000,0.32,boulder,17.07,0.32,1305007200boulder,40.09497,-105.397691,0.25,,0.0018,0.0232,1305072000,0.62,rain,999.63,CO,1305028349,1305079569,61.63,1305061200,35.31,1305072000,1305007200,9.7,246,1.74
0,2011-05-11 00:00:00,37.12,1305158400,22.84,1305165600,0.99,boulder,31.91,0.91,1305093600boulder,40.09497,-105.397691,0.29,,0.0436,0.0946,1305115200,0.78,rain,1009.77,CO,1305114687,1305166029,40.77,1305158400,31.46,1305118800,1305093600,6.02,348,10.88
0,2011-05-12 00:00:00,54.53,1305244800,24.28,1305180000,0.95,boulder,32.78,0.84,1305180000boulder,40.09497,-105.397691,0.33,,0.011,0.0258,1305190800,0.63,rain,1018.42,CO,1305201027,1305252488,54.53,1305244800,32.15,1305180000,1305180000,8.48,336,6.7
0,2011-05-13 00:00:00,55.59,1305324000,34.39,1305266400,0.47,boulder,32.92,0.66,1305266400boulder,40.09497,-105.397691,0.36,,0.0025,0.0588,1305331200,0.73,rain,1022.59,CO,1305287368,1305338947,55.59,1305324000,36.12,1305288000,1305266400,9.55,31,1.89
0,2011-05-14 00:00:00,38.29,1305417600,28.18,1305367200,0.72,boulder,30.63,0.77,1305352800boulder,40.09497,-105.397691,0.4,,0.007,0.0483,1305424800,0.71,rain,1021.65,CO,1305373711,1305425405,42.23,1305417600,33.7,1305370800,1305352800,8.63,57,1.38
0,2011-05-15 00:00:00,55.02,1305504000,25.78,1305453600,0.85,boulder,30.49,0.76,1305439200boulder,40.09497,-105.397691,0.44,,0.001,0.0065,1305457200,0.31,rain,1020.76,CO,1305460055,1305511863,55.02,1305504000,32.52,1305453600,1305439200,8.49,121,4.25
0,2011-05-16 00:00:00,58.19,1305579600,30.94,1305536400,0.46,boulder,32.55,0.6,1305525600boulder,40.09497,-105.397691,0.47,,0.0005,0.0113,1305590400,0.52,rain,1010.42,CO,1305546401,1305598321,58.19,1305579600,35.48,1305543600,1305525600,9.84,181,1.33
0,2011-05-17 00:00:00,46.17,1305658800,35.94,1305676800,0.42,boulder,34.77,0.71,1305612000boulder,40.09497,-105.397691,0.52,,0.003,0.0425,1305676800,0.69,rain,1002.1,CO,1305632748,1305684778,49.49,1305658800,38.23,1305633600,1305612000,9.42,327,3.07
0,2011-05-18 00:00:00,40.54,1305741600,33.79,1305774000,0.92,boulder,36.07,0.87,1305698400boulder,40.09497,-105.397691,0.55,,0.0384,0.1176,1305748800,0.8,rain,1002.46,CO,1305719097,1305771234,44.13,1305741600,36.71,1305781200,1305698400,7.22,56,2.9
0,2011-05-19 00:00:00,43.74,1305849600,29.63,1305810000,0.96,boulder,33.57,0.9,1305784800boulder,40.09497,-105.397691,0.58,,0.0269,0.0893,1305842400,0.77,rain,1003.57,CO,1305805448,1305857690,43.74,1305849600,34.41,1305806400,1305784800,6.8,333,4.96
0,2011-05-20 00:00:00,51.27,1305936000,29.98,1305889200,0.67,boulder,32.02,0.75,1305871200boulder,40.09497,-105.397691,0.62,,0.0073,0.0446,1305874800,0.7,rain,1007.84,CO,1305891800,1305944145,51.27,1305936000,32.88,1305885600,1305871200,9.28,204,2.57
