,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-02 00:00:00,41.5,1299096000,21.76,1299070800,0.53,ouray,17.54,0.46,1299049200ouray,38.1506,-107.767133,0.94,,0,0,,0,,1018.78,CO,1299073389,1299114375,46.59,1299096000,27.72,1299070800,1299049200,9.74,231,5.76
0,2011-03-03 00:00:00,39.9,1299186000,25.75,1299196800,0.47,ouray,23.17,0.61,1299135600ouray,38.1506,-107.767133,0.97,,0.0004,0.0066,1299193200,0.31,rain,1015.52,CO,1299159703,1299200835,45.73,1299186000,30.13,1299160800,1299135600,9.28,237,4.31
0,2011-03-04 00:00:00,32.9,1299283200,13.59,1299304800,0.54,ouray,17.2,0.65,1299222000ouray,38.1506,-107.767133,0.99,0.475,0.0023,0.015,1299261600,0.56,snow,1021.71,CO,1299246016,1299287295,37.36,1299283200,19.83,1299304800,1299222000,8.29,297,3.34
0,2011-03-05 00:00:00,35.86,1299362400,9.54,1299330000,0.31,ouray,5.75,0.43,1299308400ouray,38.1506,-107.767133,0.03,0.034,0.0002,0.0044,1299369600,0.18,snow,1025.93,CO,1299332329,1299373755,38.38,1299362400,15.89,1299330000,1299308400,9.77,199,2.66
0,2011-03-06 00:00:00,30.11,1299434400,19.94,1299416400,0.73,ouray,17.93,0.61,1299394800ouray,38.1506,-107.767133,0.06,0.304,0.0016,0.0126,1299456000,0.54,snow,1012.88,CO,1299418641,1299460215,36.41,1299434400,25.33,1299416400,1299394800,8.03,205,2.98
0,2011-03-07 00:00:00,35.55,1299531600,23.43,1299542400,0.82,ouray,26.77,0.84,1299481200ouray,38.1506,-107.767133,0.09,1.138,0.0059,0.0273,1299538800,0.64,snow,1003.03,CO,1299504953,1299546674,35.55,1299531600,27.14,1299502800,1299481200,7,187,2.21
0,2011-03-08 00:00:00,36.27,1299628800,17,1299585600,0.72,ouray,21.78,0.75,1299567600ouray,38.1506,-107.767133,0.12,1.537,0.0061,0.0276,1299589200,0.64,snow,1012.29,CO,1299591264,1299633133,39.17,1299628800,23.98,1299650400,1299567600,7.28,269,5.84
0,2011-03-09 00:00:00,44.12,1299715200,17.4,1299657600,0.12,ouray,16.75,0.6,1299654000ouray,38.1506,-107.767133,0.15,,0,0,,0,,1027.87,CO,1299677574,1299719591,46.83,1299715200,19.74,1299668400,1299654000,9.6,212,1.82
0,2011-03-10 00:00:00,51.56,1299801600,16.26,1299758400,0.01,ouray,17.05,0.52,1299740400ouray,38.1506,-107.767133,0.18,,0.0001,0.0016,1299794400,0.03,rain,1025.92,CO,1299763884,1299806049,51.56,1299801600,21.91,1299762000,1299740400,9.99,196,2.58
0,2011-03-11 00:00:00,53.56,1299880800,24.53,1299837600,0.02,ouray,16.93,0.41,1299826800ouray,38.1506,-107.767133,0.22,,0.0001,0.0008,1299888000,0.01,rain,1015.65,CO,1299850193,1299892507,53.56,1299880800,29.69,1299848400,1299826800,9.97,229,4.8
0,2011-03-12 00:00:00,51.28,1299970800,27.11,1299931200,0.16,ouray,16.9,0.4,1299913200ouray,38.1506,-107.767133,0.25,,0.0001,0.0016,1299963600,0.03,rain,1013.46,CO,1299936502,1299978965,51.28,1299970800,30.67,1299934800,1299913200,10,222,4.74
0,2011-03-13 00:00:00,44.5,1300060800,25.87,1300017600,0.35,ouray,20.63,0.53,1299999600ouray,38.1506,-107.767133,0.28,,0.0006,0.005,1300006800,0.21,rain,1019.97,CO,1300022811,1300065422,48.23,1300060800,30.37,1300021200,1299999600,9.29,268,4.43
0,2011-03-14 00:00:00,50.78,1300140000,22.89,1300104000,0.2,ouray,15.12,0.4,1300082400ouray,38.1506,-107.767133,0.32,,0,0,,0,,1021.13,CO,1300109119,1300151879,50.78,1300140000,28.03,1300104000,1300082400,9.96,227,3.5
0,2011-03-15 00:00:00,54.29,1300233600,26.47,1300194000,0.13,ouray,20.38,0.48,1300168800ouray,38.1506,-107.767133,0.35,,0,0,,0,,1018.51,CO,1300195427,1300238336,54.29,1300233600,29.82,1300194000,1300168800,9.98,212,3.21
0,2011-03-16 00:00:00,58.63,1300309200,26.74,1300269600,0.05,ouray,22.18,0.44,1300255200ouray,38.1506,-107.767133,0.39,,0.0002,0.0059,1300320000,0.27,rain,1013.42,CO,1300281735,1300324793,58.63,1300309200,32.83,1300273200,1300255200,9.86,207,5.94
0,2011-03-17 00:00:00,45.53,1300406400,27.85,1300424400,0.44,ouray,25.6,0.53,1300341600ouray,38.1506,-107.767133,0.42,,0.003,0.0224,1300420800,0.61,rain,1014.13,CO,1300368042,1300411250,48.75,1300406400,33.05,1300424400,1300341600,9.02,230,6.81
0,2011-03-18 00:00:00,45.78,1300492800,24.24,1300431600,0.38,ouray,25.45,0.65,1300428000ouray,38.1506,-107.767133,0.46,,0.0029,0.0238,1300431600,0.62,rain,1019.74,CO,1300454350,1300497706,49.49,1300492800,29.02,1300453200,1300428000,8.32,205,3.25
0,2011-03-19 00:00:00,52.17,1300568400,32.75,1300543200,0.14,ouray,14.09,0.33,1300514400ouray,38.1506,-107.767133,0.49,,0,0,,0,,1009.68,CO,1300540657,1300584162,52.17,1300568400,38.46,1300539600,1300514400,9.98,189,8.45
0,2011-03-20 00:00:00,45.34,1300658400,28.59,1300629600,0.35,ouray,6.57,0.24,1300600800ouray,38.1506,-107.767133,0.54,,0,0,,0,,1011.48,CO,1300626964,1300670618,49.78,1300658400,33.5,1300626000,1300600800,9.89,179,5.62
0,2011-03-21 00:00:00,52.57,1300734000,25.51,1300770000,0.44,ouray,13.33,0.34,1300687200ouray,38.1506,-107.767133,0.58,,0.0012,0.0179,1300766400,0.58,rain,1004.58,CO,1300713271,1300757074,52.57,1300734000,33.12,1300752000,1300687200,9.09,187,10.43
0,2011-03-22 00:00:00,41.46,1300838400,16.7,1300798800,0.74,ouray,19.7,0.67,1300773600ouray,38.1506,-107.767133,0.61,0.578,0.0025,0.0104,1300791600,0.51,snow,1009.93,CO,1300799577,1300843530,44.44,1300838400,24.95,1300798800,1300773600,7.65,247,6.42
0,2011-03-23 00:00:00,44.39,1300921200,12.6,1300881600,0.15,ouray,14.18,0.53,1300860000ouray,38.1506,-107.767133,0.65,,0,0,,0,,1016.13,CO,1300885884,1300929985,44.39,1300921200,20.43,1300885200,1300860000,9.65,173,2.38
0,2011-03-24 00:00:00,30.39,1301007600,20.75,1300971600,0.4,ouray,13.98,0.44,1300946400ouray,38.1506,-107.767133,0.69,,0.0004,0.0046,1300993200,0.19,rain,1008,CO,1300972191,1301016441,39.44,1301007600,29.43,1300971600,1300946400,9.31,210,7.81
0,2011-03-25 00:00:00,34.38,1301090400,21.96,1301061600,0.76,ouray,16.45,0.5,1301032800ouray,38.1506,-107.767133,0.72,0.175,0.0009,0.0133,1301115600,0.54,snow,1008.63,CO,1301058497,1301102896,39.89,1301090400,29.07,1301047200,1301032800,9.08,196,5.16
0,2011-03-26 00:00:00,37.61,1301184000,13.38,1301144400,0.47,ouray,16.07,0.57,1301119200ouray,38.1506,-107.767133,0.75,,0.0014,0.0109,1301198400,0.52,rain,1010.25,CO,1301144804,1301189351,43.26,1301184000,19.28,1301144400,1301119200,9.25,240,3.61
0,2011-03-27 00:00:00,37.72,1301263200,21.72,1301223600,0.74,ouray,23.96,0.63,1301205600ouray,38.1506,-107.767133,0.79,,0.0014,0.0114,1301209200,0.52,rain,1007.56,CO,1301231111,1301275807,44.69,1301263200,29.66,1301230800,1301205600,8.58,245,7.79
0,2011-03-28 00:00:00,36.93,1301353200,23.45,1301374800,0.68,ouray,22.91,0.58,1301292000ouray,38.1506,-107.767133,0.82,,0.0017,0.0089,1301335200,0.47,rain,1009.5,CO,1301317418,1301362262,43.55,1301353200,31.67,1301374800,1301292000,8.74,246,8.25
0,2011-03-29 00:00:00,38.71,1301443200,15.2,1301396400,0.3,ouray,8.91,0.41,1301378400ouray,38.1506,-107.767133,0.85,,0,0,,0,,1018.64,CO,1301403725,1301448717,44.52,1301443200,20.29,1301403600,1301378400,9.66,263,5.33
0,2011-03-30 00:00:00,56.33,1301529600,19.75,1301475600,0.52,ouray,18.05,0.45,1301464800ouray,38.1506,-107.767133,0.88,,0,0.0008,1301515200,0,,1016.61,CO,1301490033,1301535172,56.33,1301529600,28.72,1301490000,1301464800,9.62,268,7.54
0,2011-03-31 00:00:00,57.17,1301612400,32.39,1301562000,0.16,ouray,25.5,0.5,1301551200ouray,38.1506,-107.767133,0.91,,0,0,,0,,1015.26,CO,1301576340,1301621627,57.17,1301612400,33.71,1301576400,1301551200,9.74,269,4.64
0,2011-04-01 00:00:00,62.29,1301702400,32.61,1301655600,0.01,ouray,18.34,0.36,1301637600ouray,38.1506,-107.767133,0.94,,0,0,,0,,1013.87,CO,1301662648,1301708082,62.29,1301702400,34.45,1301662800,1301637600,10,239,3.96
0,2011-04-02 00:00:00,64.55,1301774400,22.76,1301788800,0.09,ouray,19.4,0.33,1301724000ouray,38.1506,-107.767133,0.97,,0.0001,0.0015,1301788800,0.03,rain,1008.14,CO,1301748956,1301794538,64.55,1301774400,32.2,1301788800,1301724000,9.79,219,8.53
0,2011-04-03 00:00:00,54.93,1301810400,14.36,1301893200,0.56,ouray,24.03,0.51,1301810400ouray,38.1506,-107.767133,0.99,,0.0072,0.0406,1301857200,0.69,rain,1004.09,CO,1301835265,1301880993,54.93,1301810400,23.75,1301893200,1301810400,8.86,242,12.82
0,2011-04-04 00:00:00,59.33,1301961600,12.16,1301904000,0.11,ouray,12.27,0.5,1301896800ouray,38.1506,-107.767133,0.04,,0,0,,0,,1022.99,CO,1301921573,1301967448,59.33,1301961600,18.17,1301918400,1301896800,9.44,271,3.52
0,2011-04-05 00:00:00,61.32,1302040800,18.72,1302008400,0.05,ouray,17.85,0.41,1301983200ouray,38.1506,-107.767133,0.07,,0,0,,0,,1015.04,CO,1302007883,1302053903,61.32,1302040800,26.11,1302008400,1301983200,9.95,228,6.75
0,2011-04-06 00:00:00,50.67,1302116400,30.4,1302152400,0.41,ouray,20.73,0.43,1302069600ouray,38.1506,-107.767133,0.1,,0.0013,0.0142,1302141600,0.55,rain,1007.66,CO,1302094192,1302140358,50.67,1302116400,35,1302152400,1302069600,9.07,230,7.5
0,2011-04-07 00:00:00,50.36,1302220800,28.15,1302159600,0.71,ouray,28.46,0.66,1302156000ouray,38.1506,-107.767133,0.13,,0.0019,0.0095,1302188400,0.5,rain,1004.26,CO,1302180502,1302226814,50.36,1302220800,33.67,1302177600,1302156000,7.95,185,7.12
0,2011-04-08 00:00:00,52.22,1302300000,26.62,1302307200,0.45,ouray,23,0.45,1302242400ouray,38.1506,-107.767133,0.16,,0.0011,0.0261,1302307200,0.63,rain,1001.18,CO,1302266813,1302313269,52.22,1302300000,34.78,1302307200,1302242400,9.27,187,12.55
0,2011-04-09 00:00:00,37.8,1302375600,19.81,1302411600,0.69,ouray,24.13,0.58,1302328800ouray,38.1506,-107.767133,0.19,,0.0049,0.0422,1302382800,0.69,rain,1002.99,CO,1302353124,1302399725,44.5,1302375600,27.14,1302411600,1302328800,8.16,192,6.74
0,2011-04-10 00:00:00,50.5,1302480000,15.41,1302418800,0.59,ouray,16.19,0.58,1302415200ouray,38.1506,-107.767133,0.23,0.174,0.0005,0.0089,1302436800,0.47,snow,1016.04,CO,1302439435,1302486180,50.5,1302480000,21.19,1302440400,1302415200,8.61,272,5.58
0,2011-04-11 00:00:00,54.57,1302566400,18.26,1302526800,0.05,ouray,15.69,0.46,1302501600ouray,38.1506,-107.767133,0.26,,0.0005,0.0039,1302555600,0.15,rain,1022.73,CO,1302525748,1302572636,54.57,1302566400,22.75,1302523200,1302501600,9.79,213,1.87
0,2011-04-12 00:00:00,56.41,1302645600,27.92,1302606000,0.15,ouray,14.37,0.33,1302588000ouray,38.1506,-107.767133,0.3,,0.0002,0.0016,1302649200,0.03,rain,1012.97,CO,1302612060,1302659092,56.41,1302645600,32.73,1302609600,1302588000,10,192,4.26
0,2011-04-13 00:00:00,53.87,1302735600,27.65,1302696000,0.2,ouray,16.72,0.36,1302674400ouray,38.1506,-107.767133,0.34,,0,0,,0,,1010.09,CO,1302698374,1302745548,53.87,1302735600,30.73,1302696000,1302674400,9.85,198,4.25
0,2011-04-14 00:00:00,43.32,1302825600,21.78,1302789600,0.63,ouray,20.95,0.55,1302760800ouray,38.1506,-107.767133,0.37,,0.0022,0.0126,1302789600,0.54,rain,1011.64,CO,1302784688,1302832004,47.1,1302825600,31.06,1302843600,1302760800,8.02,285,9.12
0,2011-04-15 00:00:00,56.39,1302912000,16.94,1302858000,0.03,ouray,8.17,0.34,1302847200ouray,38.1506,-107.767133,0.41,,0,0,,0,,1020.77,CO,1302871003,1302918460,56.39,1302912000,22.67,1302868800,1302847200,9.98,272,5.96
0,2011-04-16 00:00:00,59.6,1302998400,25.76,1302944400,0.28,ouray,17.84,0.36,1302933600ouray,38.1506,-107.767133,0.45,,0,0,,0,,1014.32,CO,1302957318,1303004916,59.6,1302998400,30.41,1302944400,1302933600,10,247,4.99
0,2011-04-17 00:00:00,61.96,1303074000,33.11,1303041600,0.28,ouray,25.33,0.41,1303020000ouray,38.1506,-107.767133,0.48,,0,0,,0,,1006.58,CO,1303043634,1303091372,61.96,1303074000,36.17,1303041600,1303020000,9.87,239,7.2
0,2011-04-18 00:00:00,58.9,1303156800,36.81,1303189200,0.45,ouray,30.08,0.49,1303106400ouray,38.1506,-107.767133,0.53,,0.004,0.0353,1303189200,0.67,rain,1002.51,CO,1303129951,1303177829,58.9,1303156800,40.3,1303189200,1303106400,9.37,234,8.52
0,2011-04-19 00:00:00,57.85,1303257600,31.87,1303218000,0.6,ouray,31.45,0.69,1303192800ouray,38.1506,-107.767133,0.56,,0.0106,0.0729,1303192800,0.75,rain,1008.24,CO,1303216269,1303264285,57.85,1303257600,34.47,1303218000,1303192800,8.43,256,5.14
0,2011-04-20 00:00:00,60.86,1303336800,32.18,1303304400,0.43,ouray,26.4,0.48,1303279200ouray,38.1506,-107.767133,0.6,,0,0,,0,,1010.79,CO,1303302588,1303350742,60.86,1303336800,34.99,1303300800,1303279200,9.87,207,4.86
0,2011-04-21 00:00:00,59.22,1303423200,32.96,1303387200,0.42,ouray,24.98,0.45,1303365600ouray,38.1506,-107.767133,0.63,,0.0027,0.0242,1303390800,0.62,rain,1006.56,CO,1303388908,1303437198,59.22,1303423200,38.54,1303390800,1303365600,9.75,229,9.85
0,2011-04-22 00:00:00,45.35,1303506000,29.07,1303462800,0.72,ouray,22.92,0.49,1303452000ouray,38.1506,-107.767133,0.67,,0.0001,0.0021,1303516800,0.06,rain,1009.43,CO,1303475228,1303523655,49.34,1303506000,34.15,1303473600,1303452000,9.5,253,6.72
0,2011-04-23 00:00:00,40.86,1303588800,33.19,1303560000,0.87,ouray,30.19,0.69,1303538400ouray,38.1506,-107.767133,0.7,,0.0077,0.0349,1303617600,0.67,rain,1009.17,CO,1303561550,1303610112,45.17,1303588800,35.91,1303560000,1303538400,8.44,216,2.21
0,2011-04-24 00:00:00,38.29,1303689600,31.23,1303650000,0.82,ouray,34.45,0.85,1303624800ouray,38.1506,-107.767133,0.74,,0.0161,0.067,1303675200,0.74,rain,1008.19,CO,1303647872,1303696568,43.99,1303689600,35.08,1303707600,1303624800,7.46,216,3
0,2011-04-25 00:00:00,42.16,1303768800,23.12,1303776000,0.83,ouray,31.03,0.77,1303711200ouray,38.1506,-107.767133,0.77,,0.0067,0.024,1303729200,0.62,rain,1007.99,CO,1303734195,1303783025,45.98,1303768800,31.83,1303776000,1303711200,6.99,257,5.44
0,2011-04-26 00:00:00,33.37,1303862400,19.37,1303876800,0.76,ouray,25.51,0.75,1303797600ouray,38.1506,-107.767133,0.8,,0.0057,0.0165,1303844400,0.57,rain,1005.68,CO,1303820520,1303869482,40.08,1303862400,26.34,1303880400,1303797600,7.13,279,5.8
0,2011-04-27 00:00:00,55.45,1303948800,16.73,1303898400,0.33,ouray,17.27,0.58,1303884000ouray,38.1506,-107.767133,0.83,0.193,0.0007,0.0044,1303884000,0.18,snow,1018.31,CO,1303906845,1303955939,55.45,1303948800,22.13,1303905600,1303884000,8.96,265,4.33
0,2011-04-28 00:00:00,56.95,1304031600,19.1,1303992000,0.07,ouray,15.27,0.41,1303970400ouray,38.1506,-107.767133,0.86,,0.0001,0.0027,1304035200,0.08,rain,1017.48,CO,1303993171,1304042396,56.95,1304031600,23.83,1303992000,1303970400,9.76,193,4.92
0,2011-04-29 00:00:00,52.4,1304103600,21.59,1304139600,0.38,ouray,20.45,0.39,1304056800ouray,38.1506,-107.767133,0.89,,0.0011,0.0062,1304132400,0.29,rain,1002.85,CO,1304079499,1304128853,52.4,1304103600,31.92,1304139600,1304056800,9.72,245,10.82
0,2011-04-30 00:00:00,32.38,1304197200,13.96,1304161200,0.4,ouray,11.41,0.47,1304143200ouray,38.1506,-107.767133,0.92,0.122,0.0005,0.0036,1304150400,0.13,snow,1014.63,CO,1304165828,1304215310,37.3,1304197200,20.82,1304164800,1304143200,9.46,291,4.08
0,2011-05-01 00:00:00,39.65,1304294400,14.81,1304247600,0.66,ouray,18.41,0.65,1304229600ouray,38.1506,-107.767133,0.95,0.439,0.002,0.0076,1304287200,0.38,snow,1019.05,CO,1304252157,1304301767,43.13,1304294400,22.63,1304251200,1304229600,8.21,33,4.48
0,2011-05-02 00:00:00,54.53,1304380800,15.29,1304337600,0.35,ouray,16.97,0.55,1304316000ouray,38.1506,-107.767133,0.98,,0,0,,0,,1025.66,CO,1304338488,1304388224,54.53,1304380800,21.34,1304337600,1304316000,9.5,292,1.62
0,2011-05-03 00:00:00,57.3,1304467200,21.49,1304424000,0.08,ouray,12.6,0.35,1304402400ouray,38.1506,-107.767133,0.01,,0.0001,0.0016,1304463600,0.03,rain,1022.61,CO,1304424821,1304474680,57.3,1304467200,25.65,1304424000,1304402400,9.93,210,4.23
0,2011-05-04 00:00:00,60.93,1304553600,31.11,1304510400,0.16,ouray,13.98,0.27,1304488800ouray,38.1506,-107.767133,0.04,,0.0004,0.0024,1304546400,0.07,rain,1017.88,CO,1304511154,1304561137,60.93,1304553600,35.37,1304510400,1304488800,9.93,258,5.43
0,2011-05-05 00:00:00,65.7,1304640000,30.59,1304589600,0.01,ouray,9.96,0.25,1304575200ouray,38.1506,-107.767133,0.08,,0,0,,0,,1019.87,CO,1304597489,1304647594,65.7,1304640000,31.68,1304596800,1304575200,10,239,3.57
0,2011-05-06 00:00:00,69.28,1304726400,34.79,1304672400,0.04,ouray,14.83,0.25,1304661600ouray,38.1506,-107.767133,0.11,,0,0,,0,,1010.99,CO,1304683825,1304734050,69.28,1304726400,36.97,1304683200,1304661600,10,249,6.41
0,2011-05-07 00:00:00,70.89,1304805600,38.78,1304769600,0.02,ouray,17.72,0.26,1304748000ouray,38.1506,-107.767133,0.14,,0,0,,0,,1006.88,CO,1304770162,1304820506,70.89,1304805600,41.49,1304769600,1304748000,10,218,6.54
0,2011-05-08 00:00:00,68.4,1304892000,39.87,1304852400,0.05,ouray,13.74,0.21,1304834400ouray,38.1506,-107.767133,0.18,,0,0,,0,,1001.51,CO,1304856500,1304906962,68.4,1304892000,42.51,1304856000,1304834400,10,196,8.18
0,2011-05-09 00:00:00,53.14,1304920800,35.19,1305003600,0.45,ouray,23.59,0.41,1304920800ouray,38.1506,-107.767133,0.22,,0.0038,0.0232,1304960400,0.62,rain,999.05,CO,1304942840,1304993418,53.14,1304920800,38.25,1305003600,1304920800,9.39,194,9
0,2011-05-10 00:00:00,52.69,1305057600,26.45,1305028800,0.42,ouray,20.96,0.48,1305007200ouray,38.1506,-107.767133,0.25,,0.0008,0.0151,1305072000,0.56,rain,1005.15,CO,1305029181,1305079874,52.69,1305057600,30.29,1305028800,1305007200,9.44,197,4.49
0,2011-05-11 00:00:00,50.83,1305158400,27.93,1305118800,0.88,ouray,31.52,0.8,1305093600ouray,38.1506,-107.767133,0.29,,0.0115,0.0439,1305115200,0.7,rain,1008.68,CO,1305115524,1305166329,50.83,1305158400,33.19,1305118800,1305093600,6.04,255,4.09
0,2011-05-12 00:00:00,64.16,1305244800,29.32,1305194400,0.6,ouray,30,0.62,1305180000ouray,38.1506,-107.767133,0.33,,0.0019,0.0168,1305219600,0.57,rain,1018.1,CO,1305201868,1305252784,64.16,1305244800,33.96,1305201600,1305180000,9.58,276,4.08
0,2011-05-13 00:00:00,64.46,1305327600,32.53,1305280800,0.06,ouray,28.22,0.47,1305266400ouray,38.1506,-107.767133,0.36,,0,0,,0,,1018.33,CO,1305288214,1305339238,64.46,1305327600,34.86,1305288000,1305266400,9.98,136,1.32
0,2011-05-14 00:00:00,64.84,1305417600,38.8,1305374400,0.27,ouray,29.68,0.46,1305352800ouray,38.1506,-107.767133,0.4,,0.0004,0.0067,1305403200,0.32,rain,1009.96,CO,1305374560,1305425693,64.84,1305417600,41.21,1305374400,1305352800,9.8,150,3.27
0,2011-05-15 00:00:00,66.19,1305496800,38.65,1305460800,0.24,ouray,27.35,0.4,1305439200ouray,38.1506,-107.767133,0.44,,0,0,,0,,1007.53,CO,1305460909,1305512147,66.19,1305496800,41.3,1305460800,1305439200,9.67,189,4.8
0,2011-05-16 00:00:00,64.51,1305579600,40.01,1305547200,0.09,ouray,15.66,0.23,1305525600ouray,38.1506,-107.767133,0.47,,0,0,,0,,1004.62,CO,1305547259,1305598600,64.51,1305579600,42.06,1305547200,1305525600,10,183,7.52
0,2011-05-17 00:00:00,52,1305669600,33.53,1305676800,0.57,ouray,24.19,0.42,1305612000ouray,38.1506,-107.767133,0.52,,0.0017,0.0227,1305676800,0.61,rain,1002.69,CO,1305633610,1305685053,52,1305669600,37.72,1305676800,1305612000,9.69,217,6.69
0,2011-05-18 00:00:00,41.04,1305734400,31.7,1305777600,0.74,ouray,29.72,0.66,1305698400ouray,38.1506,-107.767133,0.55,,0.0096,0.0443,1305745200,0.7,rain,1000.06,CO,1305719963,1305771506,44.98,1305734400,34.69,1305781200,1305698400,8.68,163,3.43
0,2011-05-19 00:00:00,38.79,1305842400,28.75,1305813600,0.78,ouray,30.87,0.81,1305784800ouray,38.1506,-107.767133,0.58,,0.0096,0.0379,1305813600,0.68,rain,1004.71,CO,1305806318,1305857957,41.57,1305842400,32.47,1305802800,1305784800,7.4,199,2.59
0,2011-05-20 00:00:00,55.05,1305936000,30.56,1305882000,0.83,ouray,32.7,0.8,1305871200ouray,38.1506,-107.767133,0.62,,0.0055,0.0216,1305928800,0.61,rain,1010.86,CO,1305892674,1305944409,55.05,1305936000,32.9,1305889200,1305871200,7.9,240,3.26
0,2011-05-21 00:00:00,59.2,1306022400,34.38,1305975600,0.68,ouray,33.92,0.66,1305957600ouray,38.1506,-107.767133,0.65,,0.0011,0.0077,1306022400,0.39,rain,1012.38,CO,1305979031,1306030860,59.2,1306022400,36.88,1305968400,1305957600,9.56,249,4.31
0,2011-05-22 00:00:00,61.78,1306101600,35.27,1306062000,0.37,ouray,32.68,0.54,1306044000ouray,38.1506,-107.767133,0.69,,0.0012,0.0109,1306119600,0.52,rain,1009.53,CO,1306065391,1306117310,61.78,1306101600,38.69,1306065600,1306044000,9.97,204,3.24
0,2011-05-23 00:00:00,60.54,1306188000,40.64,1306195200,0.46,ouray,31.08,0.51,1306130400ouray,38.1506,-107.767133,0.72,,0.0011,0.0102,1306180800,0.51,rain,1006.83,CO,1306151752,1306203759,60.54,1306188000,40.67,1306152000,1306130400,9.92,205,4.54
0,2011-05-24 00:00:00,60.52,1306281600,36.83,1306234800,0.61,ouray,32.29,0.63,1306216800ouray,38.1506,-107.767133,0.75,,0.0049,0.0263,1306296000,0.63,rain,1008.14,CO,1306238114,1306290208,60.52,1306281600,39.3,1306299600,1306216800,9.44,258,4.52
0,2011-05-25 00:00:00,66.43,1306368000,33.47,1306324800,0.24,ouray,30.46,0.57,1306303200ouray,38.1506,-107.767133,0.78,,0.0005,0.0111,1306303200,0.52,rain,1015.42,CO,1306324479,1306376656,66.43,1306368000,35.93,1306324800,1306303200,9.48,257,2.8
0,2011-05-26 00:00:00,67.83,1306450800,40.81,1306411200,0.06,ouray,24.44,0.33,1306389600ouray,38.1506,-107.767133,0.81,,0,0,,0,,1007.49,CO,1306410845,1306463103,67.83,1306450800,43.55,1306404000,1306389600,9.95,220,8.49
0,2011-05-27 00:00:00,69.72,1306540800,41.37,1306497600,0.14,ouray,26.28,0.33,1306476000ouray,38.1506,-107.767133,0.84,,0,0,,0,,1005.43,CO,1306497212,1306549549,69.72,1306540800,43.47,1306497600,1306476000,10,241,8.59
0,2011-05-28 00:00:00,71.74,1306623600,43.69,1306580400,0.19,ouray,29.69,0.35,1306562400ouray,38.1506,-107.767133,0.87,,0,0,,0,,998.83,CO,1306583581,1306635994,71.74,1306623600,45.25,1306580400,1306562400,9.98,210,8.84
0,2011-05-29 00:00:00,72.17,1306706400,52.74,1306670400,0.23,ouray,24.37,0.25,1306648800ouray,38.1506,-107.767133,0.9,,0,0,,0,,992.23,CO,1306669953,1306722439,72.17,1306706400,52.74,1306670400,1306648800,9.91,191,15.41
0,2011-05-30 00:00:00,68.11,1306800000,37.12,1306764000,0.42,ouray,19.33,0.32,1306735200ouray,38.1506,-107.767133,0.93,,0,0,,0,,1006.04,CO,1306756325,1306808882,68.11,1306800000,39.74,1306818000,1306735200,9.82,237,11.64
0,2011-05-31 00:00:00,71.98,1306886400,29.89,1306843200,0.01,ouray,14.1,0.26,1306821600ouray,38.1506,-107.767133,0.96,,0,0,,0,,1018.93,CO,1306842700,1306895325,71.98,1306886400,33.5,1306843200,1306821600,9.99,178,3.37
0,2011-06-01 00:00:00,73.37,1306965600,51.41,1306929600,0.06,ouray,21.98,0.22,1306908000ouray,38.1506,-107.767133,0.99,,0,0,,0,,1011.74,CO,1306929076,1306981766,73.37,1306965600,51.41,1306929600,1306908000,10,173,7.96
0,2011-06-02 00:00:00,70.54,1307055600,52.66,1307077200,0.1,ouray,17.09,0.18,1306994400ouray,38.1506,-107.767133,0.03,,0,0,,0,,1006.06,CO,1307015454,1307068207,70.54,1307055600,52.66,1307077200,1306994400,10,198,11.09
0,2011-06-03 00:00:00,74.69,1307145600,38.43,1307095200,0.02,ouray,13.66,0.21,1307080800ouray,38.1506,-107.767133,0.06,,0,0,,0,,1011.61,CO,1307101834,1307154646,74.69,1307145600,41.36,1307102400,1307080800,9.95,214,5.04
