,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-24 00:00:00,13.98,1298588400,-3.56,1298613600,0.6,lemhi,6.43,0.73,1298530800lemhi,44.928506,-113.887042,0.74,1.129,0.0026,0.0074,1298577600,0.37,snow,1013.81,ID,1298557416,1298596614,19.12,1298588400,6.03,1298613600,1298530800,8.62,27,1.81
0,2011-02-25 00:00:00,20.88,1298678400,-7.88,1298638800,0.61,lemhi,1.46,0.7,1298617200lemhi,44.928506,-113.887042,0.77,0.211,0.0005,0.0043,1298631600,0.17,snow,1013.24,ID,1298643715,1298683096,20.88,1298678400,1.07,1298646000,1298617200,9.52,354,2.94
0,2011-02-26 00:00:00,27.67,1298764800,-19.54,1298728800,0.35,lemhi,1.24,0.66,1298703600lemhi,44.928506,-113.887042,0.81,0.105,0.0002,0.0055,1298743200,0.24,snow,1010.77,ID,1298730013,1298769579,27.67,1298764800,-3.63,1298728800,1298703600,9.8,274,1.42
0,2011-02-27 00:00:00,25.68,1298851200,0.83,1298808000,0.38,lemhi,7.52,0.6,1298790000lemhi,44.928506,-113.887042,0.84,0.061,0.0002,0.0021,1298844000,0.05,snow,1009.94,ID,1298816310,1298856061,33.8,1298851200,8.34,1298815200,1298790000,9.6,196,2.21
0,2011-02-28 00:00:00,32.75,1298937600,5.97,1298905200,0.3,lemhi,13.77,0.6,1298876400lemhi,44.928506,-113.887042,0.88,0.136,0.0006,0.0029,1298912400,0.09,snow,1013.62,ID,1298902606,1298942542,38.71,1298937600,16.96,1298887200,1298876400,9.57,197,6.67
0,2011-03-01 00:00:00,37.61,1299016800,23.35,1298984400,0.49,lemhi,19.28,0.54,1298962800lemhi,44.928506,-113.887042,0.91,,0,0,,0,,1016.82,ID,1298988902,1299029023,43.17,1299016800,25.83,1299045600,1298962800,9.92,181,7.28
0,2011-03-02 00:00:00,39.72,1299106800,16.16,1299067200,0.47,lemhi,22.68,0.72,1299049200lemhi,44.928506,-113.887042,0.94,,0.0025,0.0222,1299124800,0.61,rain,1013.86,ID,1299075197,1299115504,42.66,1299106800,20.76,1299070800,1299049200,9.68,187,2.68
0,2011-03-03 00:00:00,37.2,1299189600,23.19,1299214800,0.59,lemhi,26.45,0.78,1299135600lemhi,44.928506,-113.887042,0.97,,0.0044,0.0197,1299171600,0.6,rain,1016.1,ID,1299161491,1299201985,39.3,1299189600,26.68,1299218400,1299135600,8.9,212,1.45
0,2011-03-04 00:00:00,38.46,1299276000,12.94,1299250800,0.41,lemhi,20,0.69,1299222000lemhi,44.928506,-113.887042,0.99,0.109,0.0004,0.0062,1299225600,0.29,snow,1024.83,ID,1299247784,1299288465,38.46,1299276000,19.49,1299247200,1299222000,9.86,212,2.08
0,2011-03-05 00:00:00,37.15,1299358800,20.81,1299322800,0.76,lemhi,23.95,0.77,1299308400lemhi,44.928506,-113.887042,0.03,0.499,0.0022,0.007,1299344400,0.34,snow,1019.45,ID,1299334077,1299374945,37.15,1299358800,24.3,1299326400,1299308400,9.52,251,1.15
0,2011-03-06 00:00:00,34.8,1299445200,21.06,1299412800,0.76,lemhi,23.7,0.77,1299394800lemhi,44.928506,-113.887042,0.06,0.213,0.0009,0.0066,1299456000,0.31,snow,1012.18,ID,1299420369,1299461424,37.49,1299445200,26.29,1299412800,1299394800,9.62,266,0.39
0,2011-03-07 00:00:00,34.18,1299538800,17.11,1299484800,0.76,lemhi,21.06,0.75,1299481200lemhi,44.928506,-113.887042,0.09,0.287,0.0013,0.0049,1299546000,0.21,snow,1007.78,ID,1299506660,1299547903,34.18,1299538800,22.38,1299506400,1299481200,9.62,305,1.88
0,2011-03-08 00:00:00,38.51,1299628800,11.65,1299596400,0.53,lemhi,17.88,0.69,1299567600lemhi,44.928506,-113.887042,0.12,0.234,0.0011,0.0051,1299614400,0.22,snow,1018.05,ID,1299592951,1299634382,41.28,1299628800,16.1,1299592800,1299567600,9.59,190,3.09
0,2011-03-09 00:00:00,37.27,1299715200,14.67,1299679200,0.51,lemhi,21.55,0.66,1299654000lemhi,44.928506,-113.887042,0.15,0.336,0.0018,0.0222,1299715200,0.61,snow,1024.63,ID,1299679241,1299720861,42.62,1299715200,19.63,1299679200,1299654000,9.52,194,1.34
0,2011-03-10 00:00:00,41.42,1299783600,24.73,1299762000,0.44,lemhi,28.01,0.72,1299740400lemhi,44.928506,-113.887042,0.18,,0.0039,0.0258,1299805200,0.63,rain,1014.63,ID,1299765531,1299807339,47.78,1299783600,29.14,1299765600,1299740400,9.73,200,6.27
0,2011-03-11 00:00:00,38.22,1299888000,18.76,1299852000,0.55,lemhi,20.45,0.65,1299826800lemhi,44.928506,-113.887042,0.22,0.059,0.0003,0.0039,1299834000,0.15,snow,1019.33,ID,1299851820,1299893817,40.29,1299888000,24.4,1299852000,1299826800,9.73,227,2.58
0,2011-03-12 00:00:00,38.38,1299974400,14.25,1299942000,0.15,lemhi,20.13,0.69,1299913200lemhi,44.928506,-113.887042,0.25,0.072,0.0004,0.0043,1299988800,0.17,snow,1020.24,ID,1299938109,1299980295,43.87,1299974400,18.48,1299938400,1299913200,9.84,199,1.59
0,2011-03-13 00:00:00,43.31,1300050000,23.73,1300003200,0.45,lemhi,23.65,0.63,1299999600lemhi,44.928506,-113.887042,0.28,,0.0006,0.0065,1300064400,0.31,rain,1020.18,ID,1300024398,1300066772,48.65,1300050000,25.49,1300024800,1299999600,9.68,177,4.96
0,2011-03-14 00:00:00,39.62,1300136400,30.92,1300107600,0.67,lemhi,25.92,0.58,1300082400lemhi,44.928506,-113.887042,0.32,,0.0048,0.0289,1300089600,0.65,rain,1017.81,ID,1300110686,1300153250,45.76,1300136400,31.87,1300165200,1300082400,9.72,219,5.77
0,2011-03-15 00:00:00,38.11,1300226400,27.56,1300179600,0.8,lemhi,27.21,0.71,1300168800lemhi,44.928506,-113.887042,0.35,,0.0065,0.0283,1300251600,0.64,rain,1014.96,ID,1300196974,1300239727,43.6,1300226400,27.56,1300179600,1300168800,9.32,179,3.29
0,2011-03-16 00:00:00,36.25,1300258800,25.29,1300338000,0.85,lemhi,29.76,0.83,1300255200lemhi,44.928506,-113.887042,0.39,,0.0102,0.0418,1300266000,0.69,rain,1007.75,ID,1300283261,1300326204,38.17,1300258800,29.7,1300338000,1300255200,8.7,195,2.47
0,2011-03-17 00:00:00,37.32,1300406400,21.43,1300366800,0.63,lemhi,20.31,0.66,1300341600lemhi,44.928506,-113.887042,0.42,0.185,0.0008,0.007,1300345200,0.34,snow,1018.87,ID,1300369549,1300412680,43.17,1300406400,24.45,1300370400,1300341600,9.69,175,3.98
0,2011-03-18 00:00:00,39.55,1300489200,19.8,1300460400,0.29,lemhi,19.83,0.62,1300428000lemhi,44.928506,-113.887042,0.46,0.087,0.0003,0.0036,1300431600,0.13,snow,1016.5,ID,1300455836,1300499157,44.17,1300489200,22.69,1300453200,1300428000,9.72,166,2.69
0,2011-03-19 00:00:00,34.04,1300579200,23.63,1300593600,0.53,lemhi,24.49,0.77,1300514400lemhi,44.928506,-113.887042,0.49,0.852,0.0041,0.0118,1300572000,0.53,snow,1006.9,ID,1300542123,1300585633,39.02,1300579200,25.27,1300597200,1300514400,8.42,188,1.1
0,2011-03-20 00:00:00,36.84,1300665600,12.63,1300622400,0.38,lemhi,20.31,0.72,1300600800lemhi,44.928506,-113.887042,0.54,,0.0021,0.0144,1300665600,0.55,rain,1009.46,ID,1300628410,1300672109,42.84,1300665600,15.97,1300626000,1300600800,9.7,163,2.31
0,2011-03-21 00:00:00,39.26,1300748400,29.36,1300698000,0.86,lemhi,28.74,0.71,1300687200lemhi,44.928506,-113.887042,0.58,,0.0028,0.0163,1300762800,0.57,rain,999.51,ID,1300714696,1300758585,44.07,1300748400,32.66,1300708800,1300687200,9.55,158,3.41
0,2011-03-22 00:00:00,35.48,1300838400,23.88,1300856400,0.84,lemhi,25.51,0.71,1300773600lemhi,44.928506,-113.887042,0.61,,0.0035,0.0131,1300777200,0.54,rain,1008.5,ID,1300800983,1300845061,42.13,1300838400,28.82,1300856400,1300773600,9.24,273,0.95
0,2011-03-23 00:00:00,37.35,1300921200,12.72,1300888800,0.36,lemhi,19.59,0.63,1300860000lemhi,44.928506,-113.887042,0.65,0.032,0.0001,0.0029,1300863600,0.09,snow,1014.22,ID,1300887270,1300931536,43.38,1300921200,19.76,1300888800,1300860000,9.96,177,3.75
0,2011-03-24 00:00:00,41.04,1301004000,23.9,1300971600,0.49,lemhi,25.82,0.71,1300946400lemhi,44.928506,-113.887042,0.69,,0.0018,0.0082,1301007600,0.42,rain,1003.53,ID,1300973556,1301018012,43.55,1301004000,27.21,1300971600,1300946400,9.54,153,0.98
0,2011-03-25 00:00:00,38.8,1301094000,25.1,1301061600,0.56,lemhi,24.56,0.68,1301032800lemhi,44.928506,-113.887042,0.72,,0.0031,0.0124,1301061600,0.53,rain,1003.54,ID,1301059843,1301104487,41.2,1301094000,30.46,1301054400,1301032800,8.78,176,2.62
0,2011-03-26 00:00:00,35.49,1301173200,22.21,1301148000,0.74,lemhi,22.46,0.61,1301119200lemhi,44.928506,-113.887042,0.75,,0.002,0.0098,1301194800,0.5,rain,1005.73,ID,1301146130,1301190963,42.65,1301173200,27.98,1301148000,1301119200,9.51,162,5.86
0,2011-03-27 00:00:00,35.76,1301270400,24.87,1301227200,0.85,lemhi,23.63,0.65,1301205600lemhi,44.928506,-113.887042,0.79,,0.0043,0.0267,1301245200,0.64,rain,1004.87,ID,1301232416,1301277438,41.18,1301270400,30.57,1301227200,1301205600,9.11,228,1.95
0,2011-03-28 00:00:00,36.37,1301353200,21.68,1301306400,0.6,lemhi,21.4,0.65,1301292000lemhi,44.928506,-113.887042,0.82,0.544,0.0023,0.0087,1301302800,0.46,snow,1014.02,ID,1301318703,1301363913,42.33,1301353200,25.44,1301313600,1301292000,9.18,276,2.11
0,2011-03-29 00:00:00,41.72,1301443200,14.18,1301403600,0.53,lemhi,21.46,0.66,1301378400lemhi,44.928506,-113.887042,0.85,,0.0012,0.0062,1301443200,0.29,rain,1019.84,ID,1301404990,1301450389,46.79,1301443200,21.7,1301396400,1301378400,9.58,236,2.9
0,2011-03-30 00:00:00,53.69,1301529600,25.01,1301493600,0.86,lemhi,32.49,0.74,1301464800lemhi,44.928506,-113.887042,0.88,,0.0077,0.0145,1301493600,0.56,rain,1017.73,ID,1301491278,1301536864,53.69,1301529600,32.69,1301486400,1301464800,9.48,252,5.05
0,2011-03-31 00:00:00,58.62,1301616000,34.11,1301572800,0.73,lemhi,34.42,0.61,1301551200lemhi,44.928506,-113.887042,0.91,,0.0023,0.0086,1301608800,0.45,rain,1015.85,ID,1301577565,1301623339,58.62,1301616000,41.13,1301572800,1301551200,9.66,245,6.54
0,2011-04-01 00:00:00,59.36,1301695200,35.3,1301662800,0.49,lemhi,31.95,0.54,1301637600lemhi,44.928506,-113.887042,0.94,,0.0005,0.0029,1301652000,0.09,rain,1011.84,ID,1301663853,1301709814,59.36,1301695200,39.85,1301666400,1301637600,9.78,253,3.23
0,2011-04-02 00:00:00,51.84,1301767200,23.12,1301806800,0.58,lemhi,27.21,0.59,1301724000lemhi,44.928506,-113.887042,0.97,,0.0066,0.0281,1301756400,0.64,rain,1002.67,ID,1301750141,1301796289,51.84,1301767200,29.5,1301806800,1301724000,9.73,284,3.97
0,2011-04-03 00:00:00,37.51,1301875200,21.49,1301842800,0.65,lemhi,17.13,0.55,1301810400lemhi,44.928506,-113.887042,0.99,0.246,0.0011,0.0046,1301878800,0.19,snow,1017.38,ID,1301836430,1301882764,42.94,1301875200,25.31,1301828400,1301810400,9.67,307,3.49
0,2011-04-04 00:00:00,41.42,1301954400,17.49,1301914800,0.7,lemhi,22.75,0.6,1301896800lemhi,44.928506,-113.887042,0.04,,0.0018,0.0096,1301979600,0.5,rain,1019.41,ID,1301922719,1301969240,45.54,1301954400,24.67,1301904000,1301896800,9.78,208,4.15
0,2011-04-05 00:00:00,39.08,1302040800,27.77,1302066000,0.71,lemhi,26.98,0.61,1301983200lemhi,44.928506,-113.887042,0.07,,0.0068,0.0343,1302008400,0.67,rain,1009.13,ID,1302009008,1302055715,43.87,1302040800,31.36,1302066000,1301983200,9.77,237,4.81
0,2011-04-06 00:00:00,32.56,1302123600,20.31,1302094800,0.59,lemhi,20.39,0.62,1302069600lemhi,44.928506,-113.887042,0.1,0.41,0.0021,0.0122,1302130800,0.53,snow,1009.77,ID,1302095298,1302142190,39.7,1302123600,24.13,1302087600,1302069600,9.66,224,3.27
0,2011-04-07 00:00:00,33.22,1302213600,22.05,1302184800,0.93,lemhi,21.8,0.67,1302156000lemhi,44.928506,-113.887042,0.13,0.355,0.0017,0.0057,1302220800,0.26,snow,1004.07,ID,1302181588,1302228665,39.16,1302213600,27,1302181200,1302156000,9.32,3,5.32
0,2011-04-08 00:00:00,38.21,1302307200,21.68,1302260400,0.94,lemhi,23.53,0.68,1302242400lemhi,44.928506,-113.887042,0.16,0.515,0.0025,0.0119,1302274800,0.53,snow,1004.87,ID,1302267878,1302315141,40.44,1302307200,28.85,1302264000,1302242400,8.93,6,4.87
0,2011-04-09 00:00:00,46.58,1302393600,25.01,1302343200,0.82,lemhi,26.37,0.74,1302328800lemhi,44.928506,-113.887042,0.19,,0.0038,0.0275,1302375600,0.64,rain,1007.56,ID,1302354170,1302401616,46.58,1302393600,28.26,1302354000,1302328800,8.65,302,1.91
0,2011-04-10 00:00:00,47.35,1302480000,21.99,1302429600,0.81,lemhi,24.6,0.6,1302415200lemhi,44.928506,-113.887042,0.23,,0,0,,0,,1016.87,ID,1302440462,1302488091,48.63,1302480000,28.27,1302429600,1302415200,9.98,239,2.16
0,2011-04-11 00:00:00,49.54,1302566400,28.54,1302523200,0.61,lemhi,28.98,0.64,1302501600lemhi,44.928506,-113.887042,0.26,,0.0021,0.0105,1302562800,0.51,rain,1018.22,ID,1302526754,1302574567,49.54,1302566400,31.82,1302526800,1302501600,9.86,225,3.26
0,2011-04-12 00:00:00,50.13,1302649200,26.19,1302613200,0.73,lemhi,24.46,0.58,1302588000lemhi,44.928506,-113.887042,0.3,,0.0011,0.0254,1302652800,0.63,rain,1016.2,ID,1302613047,1302661042,50.13,1302649200,29.61,1302613200,1302588000,9.91,322,2.29
0,2011-04-13 00:00:00,33.95,1302739200,28.06,1302699600,0.66,lemhi,27.94,0.78,1302674400lemhi,44.928506,-113.887042,0.34,,0.0101,0.0601,1302735600,0.73,rain,1012.26,ID,1302699341,1302747518,40.04,1302739200,28.06,1302699600,1302674400,8.87,271,0.95
0,2011-04-14 00:00:00,40.41,1302825600,23.2,1302786000,0.54,lemhi,21.81,0.6,1302760800lemhi,44.928506,-113.887042,0.37,,0.0009,0.0093,1302764400,0.49,rain,1020.68,ID,1302785635,1302833993,44.48,1302825600,29.15,1302786000,1302760800,9.7,268,4.01
0,2011-04-15 00:00:00,51.78,1302912000,19.13,1302868800,0.56,lemhi,24.51,0.62,1302847200lemhi,44.928506,-113.887042,0.41,,0.0009,0.0043,1302915600,0.17,rain,1021.39,ID,1302871930,1302920469,51.78,1302912000,25.77,1302872400,1302847200,9.49,212,5.78
0,2011-04-16 00:00:00,55.17,1302994800,31.48,1302962400,0.78,lemhi,33.62,0.69,1302933600lemhi,44.928506,-113.887042,0.45,,0.0065,0.0278,1303016400,0.64,rain,1012.54,ID,1302958226,1303006945,55.17,1302994800,36.4,1302955200,1302933600,9.29,243,4.36
0,2011-04-17 00:00:00,52.11,1303077600,33.2,1303045200,0.7,lemhi,29.3,0.61,1303020000lemhi,44.928506,-113.887042,0.48,,0.0035,0.0245,1303020000,0.62,rain,1006.24,ID,1303044523,1303093421,52.11,1303077600,37.08,1303045200,1303020000,9.91,241,4.54
0,2011-04-18 00:00:00,45.2,1303160400,23.32,1303189200,0.76,lemhi,24.15,0.57,1303106400lemhi,44.928506,-113.887042,0.53,,0.0012,0.0064,1303174800,0.3,rain,1005.43,ID,1303130821,1303179896,48,1303160400,29.34,1303189200,1303106400,9.68,332,3.18
0,2011-04-19 00:00:00,38.32,1303257600,14.5,1303218000,0.56,lemhi,13.9,0.5,1303192800lemhi,44.928506,-113.887042,0.56,0.046,0.0002,0.0029,1303200000,0.09,snow,1016.05,ID,1303217119,1303266372,43.26,1303257600,22.44,1303218000,1303192800,9.88,302,0.88
0,2011-04-20 00:00:00,40.78,1303336800,11.65,1303293600,0.31,lemhi,17.94,0.58,1303279200lemhi,44.928506,-113.887042,0.6,,0.0009,0.0082,1303358400,0.42,rain,1015.29,ID,1303303418,1303352848,45.87,1303336800,18.81,1303300800,1303279200,9.8,210,3.43
0,2011-04-21 00:00:00,33.09,1303426800,21.96,1303444800,0.82,lemhi,28.39,0.75,1303365600lemhi,44.928506,-113.887042,0.63,,0.0073,0.036,1303398000,0.67,rain,1008.23,ID,1303389719,1303439324,40.79,1303426800,28.03,1303448400,1303365600,8.98,332,3.25
0,2011-04-22 00:00:00,44.56,1303516800,10.48,1303473600,0.48,lemhi,17.64,0.6,1303452000lemhi,44.928506,-113.887042,0.67,0.223,0.001,0.0064,1303484400,0.3,snow,1019.43,ID,1303476020,1303525800,46.76,1303516800,21.55,1303473600,1303452000,9.94,240,1.98
0,2011-04-23 00:00:00,52.28,1303603200,15.78,1303556400,0.09,lemhi,17.49,0.56,1303538400lemhi,44.928506,-113.887042,0.7,,0,0,,0,,1016.11,ID,1303562322,1303612276,52.28,1303603200,18.95,1303560000,1303538400,9.99,239,0.98
0,2011-04-24 00:00:00,54.42,1303686000,19.83,1303642800,0.11,lemhi,18.3,0.49,1303624800lemhi,44.928506,-113.887042,0.74,,0.0004,0.0097,1303689600,0.5,rain,1010.03,ID,1303648626,1303698752,54.42,1303686000,21.11,1303650000,1303624800,9.96,187,1.06
0,2011-04-25 00:00:00,47.55,1303765200,28,1303736400,0.68,lemhi,26.07,0.6,1303711200lemhi,44.928506,-113.887042,0.77,,0.005,0.0206,1303772400,0.6,rain,1006.34,ID,1303734930,1303785228,48.35,1303765200,32.06,1303732800,1303711200,9.57,232,2.6
0,2011-04-26 00:00:00,50.36,1303862400,21.75,1303819200,0.72,lemhi,20.78,0.55,1303797600lemhi,44.928506,-113.887042,0.8,,0.0017,0.0106,1303822800,0.51,rain,1012.5,ID,1303821235,1303871704,50.36,1303862400,28.57,1303819200,1303797600,9.74,311,4.92
0,2011-04-27 00:00:00,52.32,1303945200,18.68,1303905600,0.39,lemhi,19.54,0.49,1303884000lemhi,44.928506,-113.887042,0.83,,0.0002,0.0042,1303948800,0.16,rain,1018.03,ID,1303907542,1303958179,52.32,1303945200,25.97,1303905600,1303884000,9.79,220,2.98
0,2011-04-28 00:00:00,43.82,1304017200,23.18,1304049600,0.6,lemhi,24.42,0.54,1303970400lemhi,44.928506,-113.887042,0.86,,0.0036,0.0093,1303984800,0.49,rain,1010.56,ID,1303993850,1304044655,49.06,1304017200,27.7,1304053200,1303970400,9.64,275,3.62
0,2011-04-29 00:00:00,41.17,1304121600,15.5,1304071200,0.61,lemhi,16.61,0.58,1304056800lemhi,44.928506,-113.887042,0.89,,0.0005,0.0033,1304121600,0.11,rain,1016.05,ID,1304080159,1304131131,42.91,1304121600,19.81,1304078400,1304056800,9.82,321,4.32
0,2011-04-30 00:00:00,50.26,1304208000,26.77,1304168400,0.61,lemhi,20.75,0.54,1304143200lemhi,44.928506,-113.887042,0.92,,0.0004,0.0024,1304211600,0.07,rain,1023.38,ID,1304166469,1304217606,50.26,1304208000,26.77,1304168400,1304143200,9.9,344,2.73
0,2011-05-01 00:00:00,58,1304294400,24.99,1304254800,0.43,lemhi,20.12,0.5,1304229600lemhi,44.928506,-113.887042,0.95,,0,0.0012,1304229600,0,,1024.57,ID,1304252780,1304304081,58,1304294400,27.35,1304251200,1304229600,9.99,316,1.71
0,2011-05-02 00:00:00,59.97,1304370000,17.75,1304334000,0.17,lemhi,20.64,0.46,1304316000lemhi,44.928506,-113.887042,0.98,,0.003,0.0233,1304398800,0.62,rain,1022.8,ID,1304339093,1304390556,59.97,1304370000,24.19,1304337600,1304316000,9.95,214,4.13
0,2011-05-03 00:00:00,54.73,1304467200,21.29,1304424000,0.37,lemhi,23.59,0.54,1304402400lemhi,44.928506,-113.887042,0.01,,0.0005,0.0104,1304402400,0.51,rain,1021.74,ID,1304425407,1304477031,54.73,1304467200,31.08,1304424000,1304402400,9.98,298,4.65
0,2011-05-04 00:00:00,63.05,1304553600,29.16,1304499600,0.39,lemhi,21.59,0.46,1304488800lemhi,44.928506,-113.887042,0.04,,0,0,,0,,1025.8,ID,1304511722,1304563506,63.05,1304553600,32.98,1304510400,1304488800,9.98,305,1.51
0,2011-05-05 00:00:00,65.15,1304632800,23.67,1304600400,0.14,lemhi,24,0.45,1304575200lemhi,44.928506,-113.887042,0.08,,0,0,,0,,1018,ID,1304598039,1304649980,65.15,1304632800,27.96,1304600400,1304575200,9.99,254,3.97
0,2011-05-06 00:00:00,59.43,1304726400,31.12,1304686800,0.5,lemhi,29.87,0.51,1304661600lemhi,44.928506,-113.887042,0.11,,0.0004,0.0043,1304744400,0.17,rain,1010.27,ID,1304684357,1304736454,59.43,1304726400,35.13,1304686800,1304661600,9.99,245,3.17
0,2011-05-07 00:00:00,61.29,1304802000,41.86,1304758800,0.61,lemhi,33.62,0.56,1304748000lemhi,44.928506,-113.887042,0.14,,0.0047,0.0156,1304762400,0.56,rain,1004.9,ID,1304770677,1304822928,61.29,1304802000,43.05,1304769600,1304748000,9.94,259,3.6
0,2011-05-08 00:00:00,52.86,1304881200,36.2,1304859600,0.84,lemhi,33.43,0.63,1304834400lemhi,44.928506,-113.887042,0.18,,0.0082,0.0324,1304910000,0.66,rain,1002.36,ID,1304856998,1304909402,52.86,1304881200,39.68,1304917200,1304834400,9.72,347,2.02
0,2011-05-09 00:00:00,55.81,1304985600,33.57,1304946000,0.93,lemhi,32.94,0.7,1304920800lemhi,44.928506,-113.887042,0.22,,0.0074,0.0132,1304920800,0.54,rain,1006,ID,1304943321,1304995875,55.81,1304985600,37.59,1304946000,1304920800,9.87,1,8.1
0,2011-05-10 00:00:00,63.41,1305072000,35.23,1305010800,0.61,lemhi,30.9,0.53,1305007200lemhi,44.928506,-113.887042,0.25,,0.0008,0.0058,1305010800,0.26,rain,1009.93,ID,1305029645,1305082347,63.41,1305072000,41.31,1305018000,1305007200,9.93,15,7.48
0,2011-05-11 00:00:00,66.34,1305158400,31.05,1305115200,0.03,lemhi,28.25,0.51,1305093600lemhi,44.928506,-113.887042,0.29,,0,0,,0,,1012.47,ID,1305115971,1305168819,66.34,1305158400,31.05,1305115200,1305093600,9.77,216,0.66
0,2011-05-12 00:00:00,69.3,1305244800,34.53,1305198000,0.33,lemhi,32.74,0.49,1305180000lemhi,44.928506,-113.887042,0.33,,0.0002,0.0037,1305252000,0.14,rain,1015.82,ID,1305202298,1305255291,69.3,1305244800,36.66,1305201600,1305180000,9.8,266,1.02
0,2011-05-13 00:00:00,71.34,1305327600,36.07,1305284400,0.29,lemhi,36.16,0.52,1305266400lemhi,44.928506,-113.887042,0.36,,0.0005,0.0055,1305334800,0.24,rain,1018.25,ID,1305288627,1305341762,71.34,1305327600,37.64,1305288000,1305266400,9.28,142,1.81
0,2011-05-14 00:00:00,65.23,1305406800,42.16,1305374400,0.52,lemhi,37.96,0.55,1305352800lemhi,44.928506,-113.887042,0.4,,0.0034,0.0208,1305424800,0.6,rain,1010.18,ID,1305374958,1305428233,65.23,1305406800,44.59,1305374400,1305352800,9.78,96,4.6
0,2011-05-15 00:00:00,64.74,1305493200,38.84,1305457200,0.67,lemhi,37.48,0.59,1305439200lemhi,44.928506,-113.887042,0.44,,0.0061,0.0261,1305493200,0.63,rain,1001.7,ID,1305461291,1305514702,64.74,1305493200,43.23,1305460800,1305439200,9.59,146,9.17
0,2011-05-16 00:00:00,52.2,1305590400,29.68,1305547200,0.63,lemhi,25.2,0.49,1305525600lemhi,44.928506,-113.887042,0.47,,0.0032,0.0227,1305604800,0.61,rain,1007.43,ID,1305547625,1305601172,52.2,1305590400,37.22,1305547200,1305525600,9.36,188,8.71
0,2011-05-17 00:00:00,56.83,1305676800,29.73,1305633600,0.58,lemhi,28.89,0.63,1305612000lemhi,44.928506,-113.887042,0.52,,0.0012,0.0083,1305612000,0.43,rain,1006.31,ID,1305633961,1305687640,56.83,1305676800,33.03,1305633600,1305612000,9.34,246,0.48
0,2011-05-18 00:00:00,62.52,1305763200,32.76,1305723600,0.43,lemhi,30.75,0.56,1305698400lemhi,44.928506,-113.887042,0.55,,0,0,,0,,1004,ID,1305720299,1305774108,62.52,1305763200,33.97,1305720000,1305698400,9.94,356,5.55
0,2011-05-19 00:00:00,64.05,1305846000,37.45,1305799200,0.33,lemhi,28.44,0.43,1305784800lemhi,44.928506,-113.887042,0.58,,0,0,,0,,1009.5,ID,1305806638,1305860575,64.05,1305846000,38.22,1305806400,1305784800,10,7,7.4
0,2011-05-20 00:00:00,61.99,1305936000,43.46,1305885600,0.88,lemhi,35.07,0.52,1305871200lemhi,44.928506,-113.887042,0.62,,0.0001,0.0012,1305921600,0.02,rain,1012.7,ID,1305892980,1305947041,61.99,1305936000,46.09,1305892800,1305871200,10,7,7.85
0,2011-05-21 00:00:00,63.94,1306018800,41.1,1305979200,0.72,lemhi,37.22,0.57,1305957600lemhi,44.928506,-113.887042,0.65,,0.0015,0.0188,1306029600,0.59,rain,1011.77,ID,1305979323,1306033506,63.94,1306018800,41.1,1305979200,1305957600,9.94,322,2.18
0,2011-05-22 00:00:00,61.12,1306090800,41.15,1306062000,0.62,lemhi,39.71,0.67,1306044000lemhi,44.928506,-113.887042,0.69,,0.0035,0.0165,1306119600,0.57,rain,1009.23,ID,1306065668,1306119970,61.12,1306090800,41.15,1306062000,1306044000,9.84,314,0.53
0,2011-05-23 00:00:00,58.95,1306188000,37.73,1306155600,0.75,lemhi,40.37,0.74,1306130400lemhi,44.928506,-113.887042,0.72,,0.0081,0.0744,1306209600,0.75,rain,1008.89,ID,1306152015,1306206433,58.95,1306188000,39.93,1306152000,1306130400,9.77,313,2.07
0,2011-05-24 00:00:00,60.97,1306281600,37.75,1306238400,0.92,lemhi,39.8,0.79,1306216800lemhi,44.928506,-113.887042,0.75,,0.0144,0.0509,1306260000,0.71,rain,1010.99,ID,1306238365,1306292895,60.97,1306281600,43,1306245600,1306216800,9.73,281,1.26
0,2011-05-25 00:00:00,63.06,1306357200,41.44,1306324800,0.52,lemhi,36.76,0.61,1306303200lemhi,44.928506,-113.887042,0.78,,0.0021,0.0267,1306386000,0.64,rain,1011.78,ID,1306324716,1306379356,63.06,1306357200,41.44,1306324800,1306303200,9.79,148,5.52
