,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-06 00:00:00,45.09,1299441600,17.81,1299456000,0.59,adams,17.28,0.47,1299394800adams,39.874325,-104.331872,0.06,,0.0015,0.0084,1299474000,0.44,rain,1010.64,CO,1299417879,1299459328,49.2,1299441600,25.16,1299456000,1299394800,9.36,100,2.83
0,2011-03-07 00:00:00,31.05,1299542400,9.95,1299506400,0.96,adams,20.15,0.88,1299481200adams,39.874325,-104.331872,0.09,0.166,0.0005,0.004,1299556800,0.15,snow,1010.58,CO,1299504186,1299545792,31.05,1299542400,19.73,1299506400,1299481200,5.75,64,5.85
0,2011-03-08 00:00:00,43.34,1299628800,12.79,1299592800,0.7,adams,19.08,0.83,1299567600adams,39.874325,-104.331872,0.12,0.394,0.0012,0.0065,1299596400,0.31,snow,1014.64,CO,1299590492,1299632255,47.65,1299628800,19.79,1299582000,1299567600,5.75,336,2.19
0,2011-03-09 00:00:00,62.11,1299715200,16.01,1299675600,0.17,adams,12.55,0.43,1299654000adams,39.874325,-104.331872,0.15,,0.0004,0.002,1299686400,0.05,rain,1023.46,CO,1299676798,1299718719,62.11,1299715200,24.14,1299661200,1299654000,9.65,302,5.15
0,2011-03-10 00:00:00,65.36,1299794400,24.29,1299754800,0.08,adams,14,0.31,1299740400adams,39.874325,-104.331872,0.18,,0,0,,0,,1019.54,CO,1299763103,1299805181,65.36,1299794400,30.73,1299762000,1299740400,10,208,5.56
0,2011-03-11 00:00:00,65.88,1299873600,30.75,1299909600,0.19,adams,14.42,0.25,1299826800adams,39.874325,-104.331872,0.22,,0,0,,0,,1009.89,CO,1299849408,1299891644,65.88,1299873600,36.93,1299909600,1299826800,9.99,257,3.18
0,2011-03-12 00:00:00,54.78,1299963600,26.98,1299920400,0.33,adams,20.26,0.45,1299913200adams,39.874325,-104.331872,0.25,,0.0002,0.002,1299996000,0.05,rain,1015.45,CO,1299935712,1299978107,54.78,1299963600,28.78,1299934800,1299913200,10,98,0.48
0,2011-03-13 00:00:00,57.15,1300060800,26.91,1300003200,0.47,adams,26.33,0.62,1299999600adams,39.874325,-104.331872,0.28,,0.0016,0.0088,1300014000,0.46,rain,1019.53,CO,1300022016,1300064569,57.15,1300060800,32.06,1300003200,1299999600,9.33,20,1.47
0,2011-03-14 00:00:00,62.49,1300136400,19.91,1300100400,0.23,adams,17.03,0.42,1300082400adams,39.874325,-104.331872,0.32,,0.0002,0.0029,1300161600,0.09,rain,1018.78,CO,1300108320,1300151031,62.49,1300136400,26.64,1300100400,1300082400,9.99,200,3.03
0,2011-03-15 00:00:00,68.38,1300233600,27.33,1300194000,0.18,adams,24.37,0.47,1300168800adams,39.874325,-104.331872,0.35,,0.0001,0.001,1300179600,0.01,rain,1016.29,CO,1300194623,1300237492,68.38,1300233600,32.33,1300194000,1300168800,10,155,4.06
0,2011-03-16 00:00:00,70.7,1300309200,32.95,1300269600,0.21,adams,20.18,0.32,1300255200adams,39.874325,-104.331872,0.39,,0,0,,0,,1007.71,CO,1300280926,1300323954,70.7,1300309200,38.82,1300266000,1300255200,10,198,6.1
0,2011-03-17 00:00:00,58.32,1300392000,32.55,1300420800,0.37,adams,20.79,0.36,1300341600adams,39.874325,-104.331872,0.42,,0.0005,0.0078,1300424400,0.39,rain,1010.4,CO,1300367229,1300410415,58.32,1300392000,35.15,1300424400,1300341600,9.89,109,6.86
0,2011-03-18 00:00:00,65.8,1300492800,25.94,1300456800,0.44,adams,26.97,0.62,1300428000adams,39.874325,-104.331872,0.46,,0.0018,0.0128,1300438800,0.54,rain,1021.01,CO,1300453531,1300496876,65.8,1300492800,30.5,1300453200,1300428000,8.74,178,8.3
0,2011-03-19 00:00:00,69.75,1300572000,25.9,1300539600,0.18,adams,18.28,0.36,1300514400adams,39.874325,-104.331872,0.49,,0,0,,0,,1008.48,CO,1300539833,1300583337,69.75,1300572000,32.89,1300539600,1300514400,9.97,198,8.47
0,2011-03-20 00:00:00,67.74,1300665600,36.1,1300626000,0.27,adams,8.41,0.18,1300600800adams,39.874325,-104.331872,0.54,,0,0,,0,,1007.66,CO,1300626136,1300669798,67.74,1300665600,41.73,1300611600,1300600800,10,167,5.8
0,2011-03-21 00:00:00,72.27,1300744800,34.89,1300716000,0.25,adams,11.34,0.23,1300687200adams,39.874325,-104.331872,0.58,,0.0001,0.0029,1300752000,0.09,rain,1002.9,CO,1300712438,1300756258,72.27,1300744800,34.98,1300712400,1300687200,9.95,206,8.66
0,2011-03-22 00:00:00,55.22,1300773600,29.57,1300856400,0.27,adams,12.64,0.27,1300773600adams,39.874325,-104.331872,0.61,,0.0018,0.0146,1300784400,0.56,rain,999.39,CO,1300798740,1300842719,55.22,1300773600,37.7,1300856400,1300773600,9.99,272,13.33
0,2011-03-23 00:00:00,55.28,1300917600,22.92,1300881600,0.11,adams,6.67,0.25,1300860000adams,39.874325,-104.331872,0.65,,0.0007,0.0059,1300924800,0.27,rain,1011.33,CO,1300885042,1300929179,55.28,1300917600,31.41,1300885200,1300860000,9.99,286,2.65
0,2011-03-24 00:00:00,51.99,1301011200,14.32,1300971600,0.24,adams,16.86,0.47,1300946400adams,39.874325,-104.331872,0.69,,0.0007,0.0107,1301004000,0.51,rain,1008.83,CO,1300971344,1301015639,51.99,1301011200,25.33,1300968000,1300946400,10,190,5.4
0,2011-03-25 00:00:00,56.87,1301079600,22.26,1301054400,0.3,adams,13.89,0.35,1301032800adams,39.874325,-104.331872,0.72,,0.0001,0.002,1301115600,0.05,rain,1004.97,CO,1301057646,1301102099,56.87,1301079600,27.96,1301050800,1301032800,9.99,196,3.02
0,2011-03-26 00:00:00,50.94,1301173200,22.2,1301137200,0.41,adams,15.2,0.48,1301119200adams,39.874325,-104.331872,0.75,,0.0004,0.0039,1301202000,0.15,rain,1007.28,CO,1301143948,1301188559,50.94,1301173200,27.58,1301144400,1301119200,8.57,17,0.97
0,2011-03-27 00:00:00,50.66,1301259600,24.91,1301230800,0.54,adams,25.02,0.59,1301205600adams,39.874325,-104.331872,0.79,,0.0017,0.0049,1301270400,0.21,rain,1005.56,CO,1301230250,1301275019,50.66,1301259600,32.6,1301230800,1301205600,9.34,159,2.37
0,2011-03-28 00:00:00,50.16,1301346000,25.91,1301320800,0.75,adams,26.85,0.69,1301292000adams,39.874325,-104.331872,0.82,,0.0037,0.0151,1301324400,0.56,rain,1009.07,CO,1301316552,1301361479,50.16,1301346000,29.93,1301306400,1301292000,7.96,307,3.04
0,2011-03-29 00:00:00,43.75,1301443200,22.95,1301403600,0.52,adams,24,0.65,1301378400adams,39.874325,-104.331872,0.85,,0.0022,0.0127,1301400000,0.54,rain,1017.14,CO,1301402855,1301447939,49.7,1301443200,28.4,1301403600,1301378400,8.71,35,1.95
0,2011-03-30 00:00:00,59.86,1301529600,28.45,1301479200,0.53,adams,20.3,0.42,1301464800adams,39.874325,-104.331872,0.88,,0.0022,0.0088,1301547600,0.46,rain,1011.57,CO,1301489157,1301534399,59.86,1301529600,32.32,1301486400,1301464800,10,275,8.19
0,2011-03-31 00:00:00,65.1,1301608800,40.88,1301554800,0.41,adams,26.51,0.37,1301551200adams,39.874325,-104.331872,0.91,,0.0029,0.0109,1301583600,0.52,rain,1006.47,CO,1301575460,1301620859,65.1,1301608800,43.39,1301576400,1301551200,10,294,11.37
0,2011-04-01 00:00:00,76.64,1301702400,41.17,1301662800,0.16,adams,26.63,0.37,1301637600adams,39.874325,-104.331872,0.94,,0,0,,0,,1008.32,CO,1301661763,1301707318,76.64,1301702400,44.13,1301662800,1301637600,9.98,306,2.4
0,2011-04-02 00:00:00,79.27,1301774400,21.34,1301788800,0.2,adams,19.76,0.3,1301724000adams,39.874325,-104.331872,0.97,,0,0.001,1301788800,0,,1003.09,CO,1301748067,1301793778,79.27,1301774400,31.5,1301788800,1301724000,9.93,223,8.87
0,2011-04-03 00:00:00,62.92,1301810400,17.92,1301893200,0.57,adams,26.03,0.54,1301810400adams,39.874325,-104.331872,0.99,,0.0023,0.021,1301860800,0.6,rain,999.74,CO,1301834370,1301880238,62.92,1301810400,28.59,1301893200,1301810400,8.34,324,7.07
0,2011-04-04 00:00:00,69.82,1301961600,13.23,1301904000,0.21,adams,14.79,0.48,1301896800adams,39.874325,-104.331872,0.04,,0.0013,0.0293,1301936400,0.65,rain,1018.35,CO,1301920675,1301966698,69.82,1301961600,20.35,1301918400,1301896800,9.81,293,6.62
0,2011-04-05 00:00:00,72.22,1302040800,33.56,1301994000,0.24,adams,19.31,0.28,1301983200adams,39.874325,-104.331872,0.07,,0,0,,0,,1005.73,CO,1302006979,1302053158,72.22,1302040800,39.58,1301994000,1301983200,9.91,267,9.08
0,2011-04-06 00:00:00,55.97,1302134400,30.25,1302094800,0.72,adams,31.33,0.63,1302069600adams,39.874325,-104.331872,0.1,,0.001,0.0124,1302152400,0.53,rain,1007.8,CO,1302093284,1302139618,55.97,1302134400,36.13,1302094800,1302069600,9.79,79,4.59
0,2011-04-07 00:00:00,69.61,1302220800,33.71,1302177600,0.39,adams,32.47,0.64,1302156000adams,39.874325,-104.331872,0.13,,0.0018,0.0108,1302156000,0.51,rain,1003.38,CO,1302179589,1302226078,69.61,1302220800,36.9,1302181200,1302156000,9.12,158,4.99
0,2011-04-08 00:00:00,70.76,1302300000,35.06,1302260400,0.26,adams,22.73,0.36,1302242400adams,39.874325,-104.331872,0.16,,0,0,,0,,999.62,CO,1302265895,1302312538,70.76,1302300000,38.76,1302267600,1302242400,9.16,203,9.31
0,2011-04-09 00:00:00,70.33,1302386400,33.66,1302350400,0.31,adams,28.03,0.48,1302328800adams,39.874325,-104.331872,0.19,,0,0.001,1302393600,0,,999.34,CO,1302352202,1302398998,70.33,1302386400,36.77,1302350400,1302328800,9.36,214,3.34
0,2011-04-10 00:00:00,59.56,1302480000,24.76,1302436800,0.56,adams,22.98,0.53,1302415200adams,39.874325,-104.331872,0.23,,0.0021,0.019,1302436800,0.59,rain,1006.73,CO,1302438509,1302485459,59.56,1302480000,33.21,1302436800,1302415200,9.85,334,5.32
0,2011-04-11 00:00:00,61.48,1302562800,24.97,1302523200,0.1,adams,16.11,0.36,1302501600adams,39.874325,-104.331872,0.26,,0,0,,0,,1018.62,CO,1302524816,1302571919,61.48,1302562800,30.82,1302519600,1302501600,9.94,170,2.81
0,2011-04-12 00:00:00,61.8,1302638400,28.9,1302609600,0.32,adams,18.08,0.3,1302588000adams,39.874325,-104.331872,0.3,,0.0004,0.0107,1302652800,0.51,rain,1012.12,CO,1302611124,1302658379,61.8,1302638400,34.76,1302609600,1302588000,10,49,1.14
0,2011-04-13 00:00:00,51.28,1302732000,30.05,1302696000,0.64,adams,31.36,0.64,1302674400adams,39.874325,-104.331872,0.34,,0.0058,0.0351,1302757200,0.67,rain,1014.39,CO,1302697433,1302744840,51.28,1302732000,35.15,1302696000,1302674400,9.53,29,4.38
0,2011-04-14 00:00:00,52.92,1302825600,22.58,1302843600,0.74,adams,29.72,0.76,1302760800adams,39.874325,-104.331872,0.37,,0.0109,0.0268,1302796800,0.64,rain,1010.06,CO,1302783743,1302831300,52.92,1302825600,32.66,1302786000,1302760800,7.96,0,9.68
0,2011-04-15 00:00:00,59.55,1302912000,20.32,1302868800,0.17,adams,14.86,0.39,1302847200adams,39.874325,-104.331872,0.41,,0.0001,0.0011,1302858000,0.02,rain,1016.85,CO,1302870053,1302917761,59.55,1302912000,30.7,1302868800,1302847200,9.91,333,14.18
0,2011-04-16 00:00:00,62.45,1302998400,29.09,1302940800,0.32,adams,20.62,0.35,1302933600adams,39.874325,-104.331872,0.45,,0.0004,0.0039,1302998400,0.15,rain,1011.01,CO,1302956364,1303004222,62.45,1302998400,32.29,1302951600,1302933600,9.91,293,2.06
0,2011-04-17 00:00:00,68.84,1303066800,35.74,1303023600,0.27,adams,28.66,0.41,1303020000adams,39.874325,-104.331872,0.48,,0.0013,0.0059,1303077600,0.27,rain,1002.69,CO,1303042676,1303090682,68.84,1303066800,40.57,1303020000,1303020000,9.98,283,5.08
0,2011-04-18 00:00:00,64.66,1303149600,31.65,1303185600,0.56,adams,35.92,0.6,1303106400adams,39.874325,-104.331872,0.53,,0.0026,0.0324,1303189200,0.66,rain,1000.7,CO,1303128988,1303177143,64.66,1303149600,38.11,1303189200,1303106400,8.97,55,3.05
0,2011-04-19 00:00:00,53.34,1303236000,32.72,1303275600,0.61,adams,34.53,0.7,1303192800adams,39.874325,-104.331872,0.56,,0.0036,0.0307,1303192800,0.65,rain,1006.4,CO,1303215301,1303263604,53.34,1303236000,37.45,1303275600,1303192800,9.39,152,0.8
0,2011-04-20 00:00:00,60.98,1303344000,26.86,1303300800,0.86,adams,32.1,0.73,1303279200adams,39.874325,-104.331872,0.6,,0.0029,0.0228,1303351200,0.62,rain,1016.55,CO,1303301616,1303350065,60.98,1303344000,31.82,1303300800,1303279200,9.42,122,6.04
0,2011-04-21 00:00:00,64.78,1303419600,31.16,1303376400,0.41,adams,31.99,0.59,1303365600adams,39.874325,-104.331872,0.63,,0.0043,0.03,1303394400,0.65,rain,1006.43,CO,1303387931,1303436526,64.78,1303419600,36.44,1303387200,1303365600,9.24,233,1.46
0,2011-04-22 00:00:00,59.71,1303506000,32.22,1303470000,0.17,adams,16.89,0.31,1303452000adams,39.874325,-104.331872,0.67,,0.0003,0.0029,1303495200,0.09,rain,1005.61,CO,1303474247,1303522988,59.71,1303506000,39.04,1303466400,1303452000,9.99,287,12.98
0,2011-04-23 00:00:00,43.08,1303596000,25.82,1303563600,0.84,adams,22.86,0.54,1303538400adams,39.874325,-104.331872,0.7,,0.0029,0.0193,1303603200,0.59,rain,1013.26,CO,1303560564,1303609449,47.34,1303596000,31.86,1303563600,1303538400,9.36,115,4.04
0,2011-04-24 00:00:00,52.78,1303689600,28.57,1303639200,0.93,adams,31.71,0.75,1303624800adams,39.874325,-104.331872,0.74,,0.0046,0.0241,1303693200,0.62,rain,1010.58,CO,1303646882,1303695910,52.78,1303689600,34.44,1303642800,1303624800,8.73,150,0.94
0,2011-04-25 00:00:00,53.93,1303768800,29.93,1303729200,0.77,adams,33.42,0.73,1303711200adams,39.874325,-104.331872,0.77,,0.0069,0.032,1303794000,0.66,rain,1005.73,CO,1303733201,1303782371,53.93,1303768800,36.2,1303732800,1303711200,8.1,330,4.19
0,2011-04-26 00:00:00,50.53,1303862400,28.24,1303815600,0.54,adams,30.46,0.69,1303797600adams,39.874325,-104.331872,0.8,,0.0036,0.0342,1303797600,0.67,rain,1001.01,CO,1303819520,1303868833,50.53,1303862400,32.85,1303815600,1303797600,9.54,342,4.55
0,2011-04-27 00:00:00,66.02,1303948800,26.94,1303905600,0.47,adams,22.56,0.51,1303884000adams,39.874325,-104.331872,0.83,,0.0014,0.0084,1303912800,0.44,rain,1012.41,CO,1303905841,1303955294,66.02,1303948800,32.71,1303905600,1303884000,9.8,330,7.06
0,2011-04-28 00:00:00,67.97,1304028000,24.66,1303992000,0.12,adams,11.84,0.27,1303970400adams,39.874325,-104.331872,0.86,,0,0.001,1304035200,0,,1013.21,CO,1303992164,1304041755,67.97,1304028000,31.03,1303992000,1303970400,9.99,207,4.38
0,2011-04-29 00:00:00,65.4,1304096400,24.78,1304136000,0.37,adams,21.25,0.34,1304056800adams,39.874325,-104.331872,0.89,,0.0007,0.002,1304110800,0.05,rain,998.64,CO,1304078487,1304128216,65.4,1304096400,35.08,1304139600,1304056800,9.74,318,6.47
0,2011-04-30 00:00:00,38.81,1304193600,20.96,1304164800,0.56,adams,11.15,0.33,1304143200adams,39.874325,-104.331872,0.92,,0.0004,0.0039,1304208000,0.15,rain,1012.5,CO,1304164811,1304214678,44.87,1304193600,30.18,1304164800,1304143200,9.8,326,9.93
0,2011-05-01 00:00:00,47.34,1304294400,26.71,1304251200,0.66,adams,16.75,0.44,1304229600adams,39.874325,-104.331872,0.95,,0.0004,0.0049,1304290800,0.21,rain,1021.21,CO,1304251137,1304301139,47.34,1304294400,30.6,1304247600,1304229600,9.81,353,1.08
0,2011-05-02 00:00:00,63.51,1304380800,25.97,1304323200,0.56,adams,23.84,0.58,1304316000adams,39.874325,-104.331872,0.98,,0.0004,0.0039,1304316000,0.15,rain,1025.66,CO,1304337464,1304387600,63.51,1304380800,30.41,1304337600,1304316000,9.72,312,1.18
0,2011-05-03 00:00:00,64.36,1304463600,26.35,1304402400,0.26,adams,15.41,0.31,1304402400adams,39.874325,-104.331872,0.01,,0,0.001,1304467200,0,,1019.22,CO,1304423791,1304474061,64.36,1304463600,33.9,1304402400,1304402400,10,207,4.46
0,2011-05-04 00:00:00,66.54,1304553600,35.81,1304510400,0.36,adams,26.49,0.45,1304488800adams,39.874325,-104.331872,0.04,,0.0003,0.002,1304517600,0.05,rain,1017.21,CO,1304510121,1304560521,66.54,1304553600,37.84,1304510400,1304488800,9.98,52,5.57
0,2011-05-05 00:00:00,71.4,1304640000,25.07,1304596800,0.11,adams,19.7,0.4,1304575200adams,39.874325,-104.331872,0.08,,0,0,,0,,1020.2,CO,1304596451,1304646982,71.4,1304640000,29.7,1304596800,1304575200,10,170,3.6
0,2011-05-06 00:00:00,77.91,1304726400,42.91,1304665200,0.24,adams,18.21,0.2,1304661600adams,39.874325,-104.331872,0.11,,0,0,,0,,1006.52,CO,1304682783,1304733443,80.16,1304726400,46.8,1304672400,1304661600,9.96,246,3.78
0,2011-05-07 00:00:00,78.23,1304805600,43.2,1304769600,0.21,adams,23.25,0.25,1304748000adams,39.874325,-104.331872,0.14,,0,0,,0,,1003.54,CO,1304769116,1304819903,80.58,1304805600,45.2,1304769600,1304748000,9.92,205,4.53
0,2011-05-08 00:00:00,78.6,1304888400,45.34,1304856000,0.1,adams,15.15,0.16,1304834400adams,39.874325,-104.331872,0.18,,0,0,,0,,996.77,CO,1304855451,1304906363,81.61,1304888400,48.48,1304856000,1304834400,9.99,215,6.4
0,2011-05-09 00:00:00,79.55,1304974800,53.6,1305003600,0.2,adams,16.54,0.16,1304920800adams,39.874325,-104.331872,0.22,,0,0,,0,,992.91,CO,1304941787,1304992823,79.55,1304974800,53.6,1305003600,1304920800,10,209,11.28
0,2011-05-10 00:00:00,71.81,1305061200,28.83,1305072000,0.27,adams,21.41,0.3,1305007200adams,39.874325,-104.331872,0.25,,0.0049,0.1106,1305072000,0.79,rain,999.57,CO,1305028124,1305079282,71.81,1305061200,37.79,1305072000,1305007200,9.74,215,3.28
0,2011-05-11 00:00:00,39.97,1305093600,23.68,1305172800,0.96,adams,36.13,0.91,1305093600adams,39.874325,-104.331872,0.29,,0.0365,0.1338,1305169200,0.81,rain,1008.94,CO,1305114463,1305165741,47.8,1305093600,34.51,1305172800,1305093600,5.76,349,15.88
0,2011-05-12 00:00:00,60.33,1305244800,24.81,1305180000,0.94,adams,36.42,0.88,1305180000adams,39.874325,-104.331872,0.33,,0.021,0.0557,1305190800,0.72,rain,1017.74,CO,1305200803,1305252200,60.33,1305244800,34.32,1305187200,1305180000,7.42,342,12.14
0,2011-05-13 00:00:00,61.24,1305327600,35.07,1305266400,0.45,adams,36.59,0.68,1305266400adams,39.874325,-104.331872,0.36,,0.0005,0.0099,1305331200,0.5,rain,1022.47,CO,1305287145,1305338658,61.24,1305327600,38.25,1305284400,1305266400,9.53,17,4.46
0,2011-05-14 00:00:00,41.83,1305417600,32.25,1305374400,0.8,adams,34.62,0.79,1305352800adams,39.874325,-104.331872,0.4,,0.0025,0.0123,1305424800,0.53,rain,1021.7,CO,1305373488,1305425116,45.58,1305417600,35.58,1305374400,1305352800,9.16,41,3.45
0,2011-05-15 00:00:00,62,1305504000,28.73,1305460800,0.96,adams,33.79,0.77,1305439200adams,39.874325,-104.331872,0.44,,0.0008,0.0044,1305453600,0.18,rain,1020.75,CO,1305459833,1305511574,62,1305504000,35.12,1305460800,1305439200,8.77,110,6.19
0,2011-05-16 00:00:00,65.46,1305583200,30.56,1305547200,0.4,adams,37.6,0.65,1305525600adams,39.874325,-104.331872,0.47,,0,0,,0,,1010.81,CO,1305546179,1305598031,65.46,1305583200,36.44,1305547200,1305525600,9.75,152,3.89
0,2011-05-17 00:00:00,57.42,1305666000,40.8,1305633600,0.37,adams,41.06,0.75,1305612000adams,39.874325,-104.331872,0.52,,0.0038,0.0465,1305676800,0.7,rain,1001.96,CO,1305632527,1305684488,57.42,1305666000,42.82,1305633600,1305612000,9.57,338,2.78
0,2011-05-18 00:00:00,51.7,1305745200,36.86,1305774000,0.89,adams,41.64,0.87,1305698400adams,39.874325,-104.331872,0.55,,0.0217,0.1024,1305756000,0.79,rain,1002.51,CO,1305718876,1305770943,51.7,1305745200,42.07,1305781200,1305698400,7.25,77,5.5
0,2011-05-19 00:00:00,51.22,1305849600,35.21,1305802800,0.94,adams,39.69,0.9,1305784800adams,39.874325,-104.331872,0.58,,0.019,0.0801,1305784800,0.76,rain,1003.42,CO,1305805227,1305857399,51.22,1305849600,39.54,1305802800,1305784800,6.64,329,4.41
0,2011-05-20 00:00:00,62.41,1305936000,33.84,1305878400,0.58,adams,36.4,0.72,1305871200adams,39.874325,-104.331872,0.62,,0.0034,0.0246,1305871200,0.63,rain,1007.52,CO,1305891580,1305943854,62.41,1305936000,37.86,1305885600,1305871200,9.4,228,1.56
0,2011-05-21 00:00:00,69.86,1306022400,37.13,1305957600,0.47,adams,33.4,0.48,1305957600adams,39.874325,-104.331872,0.65,,0.0032,0.0107,1306004400,0.51,rain,1004.42,CO,1305977935,1306030308,69.86,1306022400,42.06,1305957600,1305957600,9.83,269,9.42
0,2011-05-22 00:00:00,71.3,1306105200,46.87,1306065600,0.37,adams,34.48,0.41,1306044000adams,39.874325,-104.331872,0.69,,0.0013,0.0307,1306108800,0.65,rain,1005.37,CO,1306064291,1306116761,71.3,1306105200,49.56,1306062000,1306044000,9.96,267,6.38
0,2011-05-23 00:00:00,67.44,1306173600,42.66,1306195200,0.54,adams,42.33,0.62,1306130400adams,39.874325,-104.331872,0.72,,0.0071,0.0459,1306188000,0.7,rain,1006.32,CO,1306150648,1306203213,67.44,1306173600,47.52,1306148400,1306130400,9.74,25,1.23
0,2011-05-24 00:00:00,60.26,1306281600,40.41,1306274400,0.71,adams,43.19,0.85,1306216800adams,39.874325,-104.331872,0.75,,0.0263,0.1105,1306216800,0.79,rain,1006.19,CO,1306237008,1306289665,60.26,1306281600,44.41,1306234800,1306216800,9.18,327,3.07
0,2011-05-25 00:00:00,63.71,1306368000,40,1306303200,0.47,adams,41.04,0.7,1306303200adams,39.874325,-104.331872,0.78,,0.0044,0.0449,1306306800,0.7,rain,1013.79,CO,1306323369,1306376116,63.71,1306368000,44.12,1306321200,1306303200,9.94,16,5.07
0,2011-05-26 00:00:00,69.13,1306443600,39.22,1306407600,0.33,adams,42.99,0.66,1306389600adams,39.874325,-104.331872,0.81,,0,0,,0,,1007.76,CO,1306409732,1306462566,69.13,1306443600,44.46,1306407600,1306389600,9.81,174,5.91
0,2011-05-27 00:00:00,65.15,1306533600,41.56,1306494000,0.32,adams,38.87,0.58,1306476000adams,39.874325,-104.331872,0.84,,0.0005,0.0043,1306486800,0.17,rain,1005.56,CO,1306496097,1306549015,65.15,1306533600,42.76,1306497600,1306476000,9.86,86,5.97
0,2011-05-28 00:00:00,71.9,1306627200,40.76,1306580400,0.61,adams,39.6,0.59,1306562400adams,39.874325,-104.331872,0.87,,0.0008,0.0077,1306638000,0.39,rain,1002.51,CO,1306582464,1306635463,71.9,1306627200,45.01,1306576800,1306562400,9.89,140,4.03
0,2011-05-29 00:00:00,73.59,1306706400,46.24,1306659600,0.55,adams,48.17,0.71,1306648800adams,39.874325,-104.331872,0.9,,0.0007,0.0047,1306656000,0.19,rain,995.31,CO,1306668832,1306721910,73.59,1306706400,49.23,1306670400,1306648800,7.99,259,1.31
0,2011-05-30 00:00:00,73.71,1306800000,41.23,1306818000,0.39,adams,39.42,0.55,1306735200adams,39.874325,-104.331872,0.93,,0.0018,0.0201,1306789200,0.6,rain,998.73,CO,1306755202,1306808356,73.71,1306800000,46.48,1306818000,1306735200,7.86,277,7.38
0,2011-05-31 00:00:00,76.56,1306882800,37.11,1306839600,0.11,adams,22.64,0.28,1306821600adams,39.874325,-104.331872,0.96,,0,0,,0,,1016.54,CO,1306841574,1306894801,76.56,1306882800,40.23,1306839600,1306821600,10,169,7.21
0,2011-06-01 00:00:00,80.7,1306972800,50.65,1306922400,0.25,adams,35.51,0.37,1306908000adams,39.874325,-104.331872,0.99,,0,0,,0,,1012.24,CO,1306927948,1306981245,84.18,1306972800,50.65,1306922400,1306908000,9.99,188,4.53
0,2011-06-02 00:00:00,82.94,1307048400,57.24,1307016000,0.23,adams,33.99,0.33,1306994400adams,39.874325,-104.331872,0.03,,0,0,,0,,1002.81,CO,1307014324,1307067688,87.22,1307048400,57.24,1307016000,1306994400,9.9,191,14.04
