,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-12 00:00:00,36.03,1297555200,12.12,1297508400,0.14,bonneville,14.51,0.71,1297494000bonneville,43.395171,-111.621878,0.3,,0,0,,0,,1030.41,ID,1297521028,1297558426,36.03,1297555200,13.67,1297522800,1297494000,9.75,171,2.03
0,2011-02-13 00:00:00,36.81,1297634400,14.43,1297663200,0.13,bonneville,17.75,0.62,1297580400bonneville,43.395171,-111.621878,0.34,,0,0,,0,,1022.23,ID,1297607346,1297644907,40.22,1297634400,19.47,1297663200,1297580400,9.79,206,5.14
0,2011-02-14 00:00:00,35.42,1297728000,3.36,1297684800,0.17,bonneville,14.39,0.64,1297666800bonneville,43.395171,-111.621878,0.37,,0,0,,0,,1017.96,ID,1297693662,1297731388,41.37,1297728000,11.67,1297692000,1297666800,9.97,172,2.33
0,2011-02-15 00:00:00,38.17,1297803600,19,1297778400,0.14,bonneville,18.57,0.54,1297753200bonneville,43.395171,-111.621878,0.41,,0.0005,0.0131,1297814400,0.54,rain,1012.07,ID,1297779977,1297817869,44.78,1297803600,26.62,1297778400,1297753200,9.72,196,8.94
0,2011-02-16 00:00:00,33.23,1297890000,10.9,1297922400,0.39,bonneville,19.38,0.64,1297839600bonneville,43.395171,-111.621878,0.44,0.3,0.0014,0.0089,1297908000,0.47,snow,1001.17,ID,1297866291,1297904349,40.98,1297890000,23.34,1297864800,1297839600,8.91,202,11.87
0,2011-02-17 00:00:00,26.92,1297987200,5.47,1297954800,0.41,bonneville,13.69,0.7,1297926000bonneville,43.395171,-111.621878,0.48,0.203,0.0006,0.0051,1297936800,0.22,snow,1011.33,ID,1297952604,1297990830,30.46,1297987200,17.32,1298008800,1297926000,8.68,217,11.85
0,2011-02-18 00:00:00,27.95,1298066400,6.9,1298023200,0.49,bonneville,14.67,0.7,1298012400bonneville,43.395171,-111.621878,0.52,0.36,0.0013,0.0104,1298073600,0.51,snow,1014.51,ID,1298038915,1298077310,31.38,1298066400,15.39,1298012400,1298012400,9.29,194,2.41
0,2011-02-19 00:00:00,31.22,1298156400,5.44,1298113200,0.68,bonneville,19.37,0.83,1298098800bonneville,43.395171,-111.621878,0.56,1.028,0.0046,0.0294,1298178000,0.65,snow,1008.26,ID,1298125225,1298163789,31.22,1298156400,14.29,1298113200,1298098800,7.62,2,2.45
0,2011-02-20 00:00:00,20.49,1298188800,8.06,1298264400,0.92,bonneville,20.12,0.83,1298185200bonneville,43.395171,-111.621878,0.59,0.927,0.0035,0.0171,1298188800,0.58,snow,1007.14,ID,1298211534,1298250269,28.87,1298188800,21.18,1298268000,1298185200,7.3,225,10.08
0,2011-02-21 00:00:00,17.53,1298325600,4.68,1298296800,0.75,bonneville,14.87,0.78,1298271600bonneville,43.395171,-111.621878,0.63,0.126,0.0004,0.0037,1298329200,0.14,snow,1015.37,ID,1298297842,1298336748,26.17,1298325600,16.72,1298296800,1298271600,8.18,208,8.9
0,2011-02-22 00:00:00,13.56,1298404800,6.02,1298440800,0.77,bonneville,15.42,0.79,1298358000bonneville,43.395171,-111.621878,0.67,0.335,0.001,0.0049,1298401200,0.21,snow,1012.76,ID,1298384149,1298423226,25.57,1298404800,17.7,1298376000,1298358000,7.57,216,10.32
0,2011-02-23 00:00:00,14.29,1298491200,2.87,1298466000,0.77,bonneville,11.78,0.72,1298444400bonneville,43.395171,-111.621878,0.7,0.112,0.0003,0.002,1298505600,0.05,snow,1015.29,ID,1298470455,1298509705,24.09,1298491200,15.88,1298469600,1298444400,8.49,211,9.15
0,2011-02-24 00:00:00,12.58,1298584800,6.53,1298556000,0.89,bonneville,13.82,0.81,1298530800bonneville,43.395171,-111.621878,0.74,0.948,0.0023,0.0112,1298599200,0.52,snow,1012.86,ID,1298556760,1298596183,23.17,1298584800,13.73,1298545200,1298530800,6.67,210,5.26
0,2011-02-25 00:00:00,15.36,1298674800,6.81,1298696400,0.82,bonneville,12.92,0.82,1298617200bonneville,43.395171,-111.621878,0.77,0.912,0.0022,0.0064,1298685600,0.3,snow,1009.24,ID,1298643064,1298682660,22.11,1298674800,13.57,1298638800,1298617200,5.9,27,2.59
0,2011-02-26 00:00:00,10.14,1298754000,-3.81,1298775600,0.56,bonneville,5.8,0.75,1298703600bonneville,43.395171,-111.621878,0.81,0.303,0.0008,0.0096,1298750400,0.5,snow,1010.43,ID,1298729367,1298769137,19.72,1298754000,5.27,1298725200,1298703600,9.46,234,3.4
0,2011-02-27 00:00:00,19.12,1298851200,-3.28,1298818800,0.46,bonneville,5.14,0.7,1298790000bonneville,43.395171,-111.621878,0.84,,0,0,,0,,1015.52,ID,1298815669,1298855614,28.65,1298851200,4.11,1298818800,1298790000,9.16,215,6.31
0,2011-02-28 00:00:00,29.98,1298937600,0.29,1298898000,0.28,bonneville,11.42,0.67,1298876400bonneville,43.395171,-111.621878,0.88,,0,0,,0,,1020.89,ID,1298901970,1298942091,32.98,1298937600,11.25,1298894400,1298876400,9.48,197,8.63
0,2011-03-01 00:00:00,30.12,1299024000,11.71,1299042000,0.13,bonneville,16.2,0.67,1298962800bonneville,43.395171,-111.621878,0.91,,0,0,,0,,1022.62,ID,1298988271,1299028567,35.69,1299024000,16.1,1299045600,1298962800,9.69,188,3.81
0,2011-03-02 00:00:00,29.61,1299099600,0.36,1299056400,0.51,bonneville,17.79,0.76,1299049200bonneville,43.395171,-111.621878,0.94,0.443,0.0023,0.0223,1299128400,0.61,snow,1019.45,ID,1299074571,1299115043,36.08,1299099600,10.51,1299056400,1299049200,8.86,191,2.36
0,2011-03-03 00:00:00,27.34,1299186000,18.48,1299218400,0.83,bonneville,27.4,0.84,1299135600bonneville,43.395171,-111.621878,0.97,0.372,0.002,0.0156,1299135600,0.56,snow,1017.58,ID,1299160869,1299201519,35.48,1299186000,27.6,1299218400,1299135600,8.94,213,8.33
0,2011-03-04 00:00:00,24.15,1299276000,11.99,1299250800,0.54,bonneville,21.04,0.78,1299222000bonneville,43.395171,-111.621878,0.99,0.075,0.0003,0.0032,1299222000,0.11,snow,1026.53,ID,1299247168,1299287994,33.2,1299276000,21.49,1299247200,1299222000,9.43,214,7.65
0,2011-03-05 00:00:00,26,1299355200,14.99,1299337200,0.62,bonneville,22.24,0.75,1299308400bonneville,43.395171,-111.621878,0.03,0.168,0.0009,0.0033,1299376800,0.11,snow,1021.7,ID,1299333465,1299374469,34.19,1299355200,23.4,1299308400,1299308400,9.18,207,7.69
0,2011-03-06 00:00:00,32.58,1299452400,21.05,1299470400,0.88,bonneville,26.12,0.89,1299394800bonneville,43.395171,-111.621878,0.06,1.026,0.0046,0.0119,1299402000,0.53,snow,1012.53,ID,1299419762,1299460944,32.58,1299452400,23.26,1299477600,1299394800,6.27,244,0.79
0,2011-03-07 00:00:00,28.25,1299538800,10.53,1299506400,0.7,bonneville,19.38,0.79,1299481200bonneville,43.395171,-111.621878,0.09,0.395,0.0016,0.0073,1299560400,0.36,snow,1006.89,ID,1299506059,1299547418,31.89,1299538800,16.47,1299506400,1299481200,8.24,8,2.29
0,2011-03-08 00:00:00,34.19,1299628800,9.6,1299596400,0.81,bonneville,20.62,0.79,1299567600bonneville,43.395171,-111.621878,0.12,0.53,0.002,0.0075,1299567600,0.37,snow,1018.09,ID,1299592354,1299633892,34.19,1299628800,21.14,1299592800,1299567600,7.81,221,9.34
0,2011-03-09 00:00:00,39.85,1299715200,14.41,1299657600,0.76,bonneville,23.45,0.8,1299654000bonneville,43.395171,-111.621878,0.15,0.229,0.0012,0.0075,1299697200,0.37,snow,1027.89,ID,1299678650,1299720365,44.14,1299715200,21.42,1299675600,1299654000,9.24,196,3.73
0,2011-03-10 00:00:00,39.49,1299787200,20.7,1299762000,0.47,bonneville,27.21,0.71,1299740400bonneville,43.395171,-111.621878,0.18,,0.0032,0.0249,1299819600,0.63,rain,1019.05,ID,1299764944,1299806839,45.73,1299787200,27.35,1299758400,1299740400,9.34,206,9.2
0,2011-03-11 00:00:00,35.22,1299884400,16.9,1299852000,0.53,bonneville,22.7,0.71,1299826800bonneville,43.395171,-111.621878,0.22,0.12,0.0006,0.0051,1299834000,0.22,snow,1019.27,ID,1299851239,1299893312,35.22,1299884400,26.09,1299909600,1299826800,9.86,226,8.53
0,2011-03-12 00:00:00,34.88,1299974400,13.08,1299938400,0.23,bonneville,20.27,0.75,1299913200bonneville,43.395171,-111.621878,0.25,,0,0,,0,,1021.01,ID,1299937532,1299979785,39.4,1299974400,17.78,1299934800,1299913200,9.98,354,1.66
0,2011-03-13 00:00:00,39.79,1300050000,13.16,1300017600,0.4,bonneville,22.25,0.74,1299999600bonneville,43.395171,-111.621878,0.28,,0,0,,0,,1025.31,ID,1300023826,1300066257,39.79,1300050000,19.49,1300021200,1299999600,9.93,211,1.38
0,2011-03-14 00:00:00,32.77,1300140000,24.47,1300165200,0.72,bonneville,28.94,0.75,1300082400bonneville,43.395171,-111.621878,0.32,,0.003,0.0132,1300147200,0.54,rain,1021.14,ID,1300110119,1300152730,40.71,1300140000,33.67,1300165200,1300082400,9.14,209,10.54
0,2011-03-15 00:00:00,37.08,1300222800,23.97,1300183200,0.73,bonneville,28.25,0.78,1300168800bonneville,43.395171,-111.621878,0.35,,0.002,0.0117,1300233600,0.53,rain,1018.89,ID,1300196412,1300239202,41.51,1300222800,25.82,1300186800,1300168800,9.41,194,5.09
0,2011-03-16 00:00:00,33.33,1300255200,17.26,1300338000,0.87,bonneville,31.29,0.83,1300255200bonneville,43.395171,-111.621878,0.39,,0.0117,0.0279,1300262400,0.64,rain,1009.92,ID,1300282704,1300325674,40.3,1300255200,29.16,1300338000,1300255200,7.94,209,13.02
0,2011-03-17 00:00:00,31.19,1300406400,13.49,1300370400,0.41,bonneville,18.75,0.66,1300341600bonneville,43.395171,-111.621878,0.42,0.088,0.0003,0.0019,1300348800,0.05,snow,1020.92,ID,1300368997,1300412145,37.77,1300406400,22.71,1300424400,1300341600,9.5,215,11.6
0,2011-03-18 00:00:00,32.55,1300485600,9.8,1300449600,0.17,bonneville,15.39,0.62,1300428000bonneville,43.395171,-111.621878,0.46,,0,0,,0,,1020.02,ID,1300455289,1300498617,38.78,1300485600,15.77,1300453200,1300428000,9.92,167,1.48
0,2011-03-19 00:00:00,27.08,1300579200,22.31,1300543200,0.5,bonneville,22.47,0.7,1300514400bonneville,43.395171,-111.621878,0.49,0.132,0.0007,0.0095,1300579200,0.5,snow,1008.86,ID,1300541581,1300585088,35.92,1300579200,27.61,1300543200,1300514400,9.27,204,6.92
0,2011-03-20 00:00:00,32.24,1300654800,11.85,1300618800,0.48,bonneville,20.97,0.71,1300600800bonneville,43.395171,-111.621878,0.54,,0.0021,0.0103,1300672800,0.51,rain,1012.03,ID,1300627872,1300671559,40.85,1300654800,18.29,1300626000,1300600800,9.41,151,4.04
0,2011-03-21 00:00:00,35.75,1300734000,24.06,1300770000,0.71,bonneville,26.54,0.69,1300687200bonneville,43.395171,-111.621878,0.58,,0.0037,0.0176,1300759200,0.58,rain,1002.59,ID,1300714164,1300758030,41.61,1300734000,30.57,1300770000,1300687200,8.99,176,5.31
0,2011-03-22 00:00:00,34.84,1300838400,17.86,1300802400,0.77,bonneville,24.8,0.78,1300773600bonneville,43.395171,-111.621878,0.61,0.704,0.0034,0.008,1300777200,0.41,snow,1008.46,ID,1300800456,1300844501,39.57,1300838400,27.91,1300856400,1300773600,7.78,221,10.24
0,2011-03-23 00:00:00,34.29,1300921200,10.84,1300885200,0.27,bonneville,18.16,0.65,1300860000bonneville,43.395171,-111.621878,0.65,0.156,0.0008,0.0075,1300906800,0.37,snow,1015.94,ID,1300886747,1300930972,39.69,1300921200,16.8,1300888800,1300860000,9.81,170,4.88
0,2011-03-24 00:00:00,32.21,1301007600,21.37,1300964400,0.74,bonneville,24.32,0.75,1300946400bonneville,43.395171,-111.621878,0.69,0.423,0.0021,0.0122,1301004000,0.53,snow,1006.25,ID,1300973039,1301017443,36.68,1301007600,25.04,1300971600,1300946400,8.8,175,1.18
0,2011-03-25 00:00:00,31,1301097600,20.86,1301112000,0.71,bonneville,24.74,0.74,1301032800bonneville,43.395171,-111.621878,0.72,0.317,0.0016,0.0069,1301058000,0.33,snow,1007.19,ID,1301059330,1301103913,37.99,1301097600,28.05,1301115600,1301032800,8.51,203,7.79
0,2011-03-26 00:00:00,34.31,1301176800,18.84,1301144400,0.64,bonneville,21.57,0.68,1301119200bonneville,43.395171,-111.621878,0.75,0.347,0.0016,0.0085,1301194800,0.44,snow,1009.36,ID,1301145622,1301190384,39.27,1301176800,24.47,1301148000,1301119200,9.23,189,6.5
0,2011-03-27 00:00:00,25.27,1301266800,16.98,1301238000,0.86,bonneville,23.41,0.76,1301205600bonneville,43.395171,-111.621878,0.79,0.545,0.0026,0.0145,1301212800,0.55,snow,1007.53,ID,1301231914,1301276854,34.19,1301266800,26.97,1301288400,1301205600,8.37,216,10.68
0,2011-03-28 00:00:00,26.37,1301356800,18.59,1301313600,0.8,bonneville,22.52,0.81,1301292000bonneville,43.395171,-111.621878,0.82,0.84,0.0034,0.0172,1301320800,0.58,snow,1014.21,ID,1301318205,1301363324,34.84,1301356800,24.07,1301317200,1301292000,7.88,224,5.17
0,2011-03-29 00:00:00,37.34,1301443200,12.31,1301403600,0.55,bonneville,20.03,0.7,1301378400bonneville,43.395171,-111.621878,0.85,0.099,0.0005,0.0054,1301457600,0.24,snow,1022.02,ID,1301404497,1301449795,44.3,1301443200,19.3,1301407200,1301378400,9.47,204,7.32
0,2011-03-30 00:00:00,51.16,1301529600,21.74,1301472000,0.88,bonneville,30.59,0.78,1301464800bonneville,43.395171,-111.621878,0.88,0.675,0.0035,0.0083,1301464800,0.43,snow,1019.09,ID,1301490790,1301536265,51.16,1301529600,30.22,1301475600,1301464800,8.77,219,10.83
0,2011-03-31 00:00:00,53.7,1301616000,32.81,1301554800,0.55,bonneville,33.68,0.65,1301551200bonneville,43.395171,-111.621878,0.91,,0.0007,0.0056,1301554800,0.25,rain,1016.6,ID,1301577082,1301622735,53.7,1301616000,38.49,1301554800,1301551200,9.96,225,12.47
0,2011-04-01 00:00:00,55.22,1301698800,32.98,1301662800,0.26,bonneville,32.19,0.6,1301637600bonneville,43.395171,-111.621878,0.94,,0.0003,0.0055,1301702400,0.24,rain,1013.54,ID,1301663375,1301709205,55.22,1301698800,38.89,1301662800,1301637600,9.98,215,10.08
0,2011-04-02 00:00:00,55.35,1301770800,24.76,1301806800,0.48,bonneville,28.96,0.57,1301724000bonneville,43.395171,-111.621878,0.97,,0.0007,0.0051,1301799600,0.22,rain,1003.49,ID,1301749668,1301795676,55.35,1301770800,33.91,1301806800,1301724000,9.69,221,11.6
0,2011-04-03 00:00:00,31.61,1301875200,18.4,1301835600,0.59,bonneville,16.99,0.57,1301810400bonneville,43.395171,-111.621878,0.99,0.087,0.0005,0.0026,1301878800,0.08,snow,1014.06,ID,1301835961,1301882146,39.74,1301875200,25.49,1301893200,1301810400,9.66,289,5.94
0,2011-04-04 00:00:00,31.43,1301954400,11.82,1301914800,0.62,bonneville,18.71,0.59,1301896800bonneville,43.395171,-111.621878,0.04,,0.0005,0.004,1301961600,0.15,rain,1021.81,ID,1301922255,1301968616,39.86,1301954400,22.57,1301904000,1301896800,9.63,204,11.33
0,2011-04-05 00:00:00,33.31,1302026400,26.21,1302062400,0.77,bonneville,28.11,0.69,1301983200bonneville,43.395171,-111.621878,0.07,,0.0087,0.0319,1302033600,0.66,rain,1010.42,ID,1302008549,1302055086,41.12,1302026400,32.4,1302066000,1301983200,8.41,211,10.12
0,2011-04-06 00:00:00,33.38,1302120000,15.64,1302094800,0.48,bonneville,23.84,0.71,1302069600bonneville,43.395171,-111.621878,0.1,,0.0032,0.0219,1302141600,0.61,rain,1010.91,ID,1302094844,1302141557,41.09,1302120000,24.81,1302094800,1302069600,8.78,200,8.77
0,2011-04-07 00:00:00,30.19,1302202800,26.27,1302163200,0.89,bonneville,28.95,0.86,1302156000bonneville,43.395171,-111.621878,0.13,,0.006,0.0201,1302156000,0.6,rain,1002.29,ID,1302181139,1302228027,35.23,1302202800,30.26,1302177600,1302156000,6.55,214,2.71
0,2011-04-08 00:00:00,36.86,1302303600,25.73,1302325200,0.83,bonneville,28.24,0.87,1302242400bonneville,43.395171,-111.621878,0.16,0.98,0.0049,0.0108,1302292800,0.51,snow,1003.49,ID,1302267435,1302314497,36.86,1302303600,27.87,1302256800,1302242400,6.86,207,0.94
0,2011-04-09 00:00:00,36.75,1302393600,24.9,1302339600,0.8,bonneville,27.34,0.81,1302328800bonneville,43.395171,-111.621878,0.19,0.422,0.0021,0.0051,1302397200,0.22,snow,1007,ID,1302353731,1302400968,41.87,1302393600,27.46,1302354000,1302328800,8.63,218,2.24
0,2011-04-10 00:00:00,39.38,1302480000,19.4,1302440400,0.74,bonneville,25.62,0.7,1302415200bonneville,43.395171,-111.621878,0.23,,0.0002,0.0033,1302480000,0.11,rain,1016.83,ID,1302440027,1302487438,44.55,1302480000,27.12,1302440400,1302415200,9.75,230,7.44
0,2011-04-11 00:00:00,42.32,1302559200,28.43,1302523200,0.71,bonneville,30.05,0.67,1302501600bonneville,43.395171,-111.621878,0.26,,0.0008,0.0056,1302573600,0.25,rain,1020.45,ID,1302526325,1302573909,47.46,1302559200,34.56,1302523200,1302501600,9.87,197,8.87
0,2011-04-12 00:00:00,47.47,1302649200,29.43,1302609600,0.56,bonneville,30.82,0.73,1302588000bonneville,43.395171,-111.621878,0.3,,0.001,0.0121,1302652800,0.53,rain,1015.79,ID,1302612623,1302660380,47.47,1302649200,33.19,1302609600,1302588000,9.82,213,3.19
0,2011-04-13 00:00:00,50.56,1302728400,23.81,1302688800,0.4,bonneville,26.73,0.71,1302674400bonneville,43.395171,-111.621878,0.34,,0.0022,0.0137,1302742800,0.55,rain,1012.28,ID,1302698921,1302746850,50.56,1302728400,25.21,1302696000,1302674400,9.55,201,4.14
0,2011-04-14 00:00:00,38.06,1302825600,20.1,1302786000,0.64,bonneville,23.53,0.67,1302760800bonneville,43.395171,-111.621878,0.37,,0.0006,0.0045,1302804000,0.18,rain,1019.25,ID,1302785220,1302833321,44.31,1302825600,29.39,1302786000,1302760800,9.38,226,10.72
0,2011-04-15 00:00:00,50.81,1302912000,19.23,1302865200,0.4,bonneville,22.19,0.59,1302847200bonneville,43.395171,-111.621878,0.41,,0.0004,0.0078,1302930000,0.39,rain,1022.87,ID,1302871520,1302919792,50.81,1302912000,24.63,1302872400,1302847200,9.54,205,7.62
0,2011-04-16 00:00:00,50.94,1302994800,31.06,1302933600,0.79,bonneville,33.46,0.69,1302933600bonneville,43.395171,-111.621878,0.45,,0.0043,0.0114,1302940800,0.52,rain,1013.18,ID,1302957821,1303006263,50.94,1302994800,37.78,1302944400,1302933600,9.19,216,11.06
0,2011-04-17 00:00:00,51.52,1303074000,32.74,1303041600,0.75,bonneville,34.45,0.69,1303020000bonneville,43.395171,-111.621878,0.48,,0.0051,0.0315,1303030800,0.66,rain,1005.61,ID,1303044123,1303092734,51.52,1303074000,39.88,1303045200,1303020000,9.72,220,14.67
0,2011-04-18 00:00:00,37.04,1303167600,27.66,1303189200,0.79,bonneville,32.04,0.76,1303106400bonneville,43.395171,-111.621878,0.53,,0.0055,0.0146,1303142400,0.56,rain,1004.66,ID,1303130425,1303179205,44.68,1303167600,35.8,1303189200,1303106400,8.71,209,12.03
0,2011-04-19 00:00:00,38.55,1303257600,17.99,1303221600,0.5,bonneville,15.26,0.51,1303192800bonneville,43.395171,-111.621878,0.56,,0.0003,0.0033,1303257600,0.11,rain,1013.58,ID,1303216729,1303265676,42.69,1303257600,26.7,1303221600,1303192800,9.88,241,7.95
0,2011-04-20 00:00:00,41.5,1303336800,13.27,1303300800,0.38,bonneville,19.45,0.61,1303279200bonneville,43.395171,-111.621878,0.6,,0.0016,0.0112,1303351200,0.52,rain,1015.71,ID,1303303033,1303352147,45.58,1303336800,18.33,1303300800,1303279200,9.65,190,3.34
0,2011-04-21 00:00:00,36.73,1303412400,22.32,1303448400,0.82,bonneville,30.83,0.79,1303365600bonneville,43.395171,-111.621878,0.63,,0.0069,0.0292,1303412400,0.65,rain,1007.98,ID,1303389338,1303438618,41.99,1303412400,30.98,1303448400,1303365600,8.64,211,8.53
0,2011-04-22 00:00:00,41.51,1303516800,14.9,1303473600,0.46,bonneville,15.99,0.57,1303452000bonneville,43.395171,-111.621878,0.67,0.148,0.0007,0.01,1303452000,0.5,snow,1017.51,ID,1303475644,1303525089,44.24,1303516800,22.45,1303477200,1303452000,9.53,241,4.57
0,2011-04-23 00:00:00,48.83,1303603200,12.63,1303556400,0.09,bonneville,13.9,0.52,1303538400bonneville,43.395171,-111.621878,0.7,,0,0,,0,,1015.66,ID,1303561951,1303611560,48.83,1303603200,17.7,1303563600,1303538400,9.98,33,2.6
0,2011-04-24 00:00:00,49.13,1303686000,13.02,1303646400,0.12,bonneville,16.79,0.52,1303624800bonneville,43.395171,-111.621878,0.74,,0.0003,0.007,1303689600,0.34,rain,1011.19,ID,1303648259,1303698032,49.13,1303686000,18.89,1303646400,1303624800,9.92,347,0.45
0,2011-04-25 00:00:00,34.52,1303772400,23.99,1303740000,0.77,bonneville,27.95,0.72,1303711200bonneville,43.395171,-111.621878,0.77,,0.0033,0.01,1303747200,0.5,rain,1008.53,ID,1303734568,1303784503,42.29,1303772400,31.84,1303729200,1303711200,9.02,217,11.04
0,2011-04-26 00:00:00,39.33,1303862400,21.34,1303819200,0.61,bonneville,24.13,0.68,1303797600bonneville,43.395171,-111.621878,0.8,,0.0016,0.0105,1303848000,0.51,rain,1011.07,ID,1303820878,1303870974,45.58,1303862400,28.86,1303819200,1303797600,9.12,244,6.51
0,2011-04-27 00:00:00,50.79,1303948800,17.66,1303905600,0.4,bonneville,20.33,0.56,1303884000bonneville,43.395171,-111.621878,0.83,,0,0,,0,,1019.37,ID,1303907189,1303957445,50.79,1303948800,23.62,1303905600,1303884000,9.95,223,7.95
0,2011-04-28 00:00:00,54.29,1304020800,24.56,1304035200,0.51,bonneville,22.44,0.47,1303970400bonneville,43.395171,-111.621878,0.86,,0.0017,0.0188,1304053200,0.59,rain,1011.83,ID,1303993502,1304043916,54.29,1304020800,32.7,1304035200,1303970400,9.62,211,12.08
0,2011-04-29 00:00:00,38.53,1304121600,16.66,1304082000,0.69,bonneville,19.52,0.64,1304056800bonneville,43.395171,-111.621878,0.89,0.363,0.0018,0.0105,1304056800,0.51,snow,1011.83,ID,1304079815,1304130387,43.55,1304121600,24.19,1304082000,1304056800,8.68,289,6.68
0,2011-04-30 00:00:00,38.21,1304200800,22.45,1304164800,0.53,bonneville,17.3,0.52,1304143200bonneville,43.395171,-111.621878,0.92,,0.0003,0.003,1304186400,0.1,rain,1021.21,ID,1304166130,1304216858,43.38,1304200800,26.19,1304168400,1304143200,9.76,336,4.43
0,2011-05-01 00:00:00,53.95,1304294400,20.26,1304251200,0.4,bonneville,19.58,0.56,1304229600bonneville,43.395171,-111.621878,0.95,,0.0003,0.0025,1304283600,0.07,rain,1024.42,ID,1304252446,1304303328,53.95,1304294400,24.49,1304251200,1304229600,9.96,267,2.32
0,2011-05-02 00:00:00,54.49,1304377200,23.1,1304337600,0.15,bonneville,19.25,0.49,1304316000bonneville,43.395171,-111.621878,0.98,,0,0.0011,1304380800,0,,1025.09,ID,1304338763,1304389799,54.49,1304377200,23.1,1304337600,1304316000,10,210,6.01
0,2011-05-03 00:00:00,45.6,1304467200,28.06,1304424000,0.46,bonneville,22.79,0.47,1304402400bonneville,43.395171,-111.621878,0.01,,0.0005,0.0038,1304424000,0.14,rain,1020.11,ID,1304425082,1304476269,49.74,1304467200,36.65,1304424000,1304402400,9.83,218,11.7
0,2011-05-04 00:00:00,61.44,1304553600,26.11,1304506800,0.42,bonneville,18.94,0.45,1304488800bonneville,43.395171,-111.621878,0.04,,0,0,,0,,1025.21,ID,1304511402,1304562739,61.44,1304553600,30.08,1304510400,1304488800,10,254,4.37
0,2011-05-05 00:00:00,62.35,1304636400,20,1304596800,0.08,bonneville,21.36,0.44,1304575200bonneville,43.395171,-111.621878,0.08,,0,0,,0,,1020.26,ID,1304597723,1304649209,62.35,1304636400,25.06,1304596800,1304575200,9.97,218,5.86
0,2011-05-06 00:00:00,57.85,1304715600,40.22,1304683200,0.45,bonneville,29.42,0.45,1304661600bonneville,43.395171,-111.621878,0.11,,0.0002,0.0032,1304726400,0.11,rain,1009.73,ID,1304684046,1304735679,57.85,1304715600,43.65,1304683200,1304661600,10,221,11.06
