,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-23 00:00:00,71.9,1358978400,17.01,1358928000,0,Baca,9.83,0.33,1358924400Baca,37.34294033,-102.5426158,0.39,,0,0,,0,,1019.78,CO,1358949644,1358985947,71.9,1358978400,24.81,1358928000,1358924400,9.99,262,2.38
0,2013-01-24 00:00:00,43.2,1359064800,14.87,1359032400,0.15,Baca,21.54,0.63,1359010800Baca,37.34294033,-102.5426158,0.42,,0,0,,0,,1019.06,CO,1359036008,1359072413,47.52,1359064800,20.37,1359036000,1359010800,9.45,175,0.76
0,2013-01-25 00:00:00,55.24,1359147600,26.65,1359111600,0,Baca,21.4,0.45,1359097200Baca,37.34294033,-102.5426158,0.45,,0,0,,0,,1020.06,CO,1359122371,1359158879,55.24,1359147600,33.38,1359118800,1359097200,9.9,197,2.02
0,2013-01-26 00:00:00,60.6,1359234000,23.44,1359205200,0.19,Baca,29.08,0.56,1359183600Baca,37.34294033,-102.5426158,0.48,,0,0,,0,,1012.28,CO,1359208732,1359245345,60.6,1359234000,28.65,1359205200,1359183600,9.99,203,8.6
0,2013-01-27 00:00:00,65.45,1359320400,29.79,1359352800,0.01,Baca,32.26,0.54,1359270000Baca,37.34294033,-102.5426158,0.52,,0,0,,0,,1004.07,CO,1359295091,1359331812,65.45,1359320400,35.79,1359352800,1359270000,9.91,228,7.15
0,2013-01-28 00:00:00,64.96,1359403200,26.54,1359360000,0.16,Baca,27.73,0.49,1359356400Baca,37.34294033,-102.5426158,0.55,,0,0,,0,,1002.79,CO,1359381448,1359418279,64.96,1359403200,33.91,1359360000,1359356400,9.7,232,14.7
0,2013-01-29 00:00:00,36.13,1359442800,3.89,1359522000,0.69,Baca,22.28,0.81,1359442800Baca,37.34294033,-102.5426158,0.58,0.096,0.0004,0.0028,1359489600,0.09,snow,1004.57,CO,1359467804,1359504745,36.13,1359442800,18.75,1359525600,1359442800,8.4,10,12.37
0,2013-01-30 00:00:00,34.72,1359586800,-1.37,1359554400,0.02,Baca,11.63,0.59,1359529200Baca,37.34294033,-102.5426158,0.62,,0,0,,0,,1015.65,CO,1359554158,1359591212,40.16,1359586800,12.97,1359554400,1359529200,10,295,9.39
0,2013-01-31 00:00:00,40.82,1359669600,13.14,1359698400,0.01,Baca,18.44,0.57,1359615600Baca,37.34294033,-102.5426158,0.65,,0,0,,0,,1019.13,CO,1359640511,1359677679,45.32,1359669600,21.93,1359698400,1359615600,9.93,308,1.45
0,2013-02-01 00:00:00,55.36,1359756000,8.75,1359720000,0.07,Baca,18.56,0.58,1359702000Baca,37.34294033,-102.5426158,0.69,,0,0,,0,,1019.87,CO,1359726862,1359764146,55.36,1359756000,18.34,1359712800,1359702000,9.33,281,3.14
0,2013-02-02 00:00:00,53.48,1359842400,14.33,1359810000,0,Baca,18.76,0.52,1359788400Baca,37.34294033,-102.5426158,0.72,,0,0,,0,,1024.92,CO,1359813211,1359850613,53.48,1359842400,23.11,1359810000,1359788400,10,274,5.06
0,2013-02-03 00:00:00,52.75,1359928800,17.87,1359896400,0.03,Baca,17.96,0.46,1359874800Baca,37.34294033,-102.5426158,0.76,,0,0,,0,,1016.6,CO,1359899559,1359937080,52.75,1359928800,25.28,1359892800,1359874800,9.98,257,4.82
0,2013-02-04 00:00:00,55.59,1360015200,16.57,1359982800,0.01,Baca,14.44,0.37,1359961200Baca,37.34294033,-102.5426158,0.8,,0,0,,0,,1012.54,CO,1359985905,1360023546,55.59,1360015200,26.99,1359982800,1359961200,10,313,3.95
0,2013-02-05 00:00:00,56.84,1360098000,18.11,1360069200,0,Baca,15.64,0.38,1360047600Baca,37.34294033,-102.5426158,0.84,,0,0,,0,,1014.38,CO,1360072250,1360110013,56.84,1360098000,27.33,1360069200,1360047600,10,13,1.35
0,2013-02-06 00:00:00,64.3,1360188000,22.33,1360144800,0.07,Baca,17.82,0.37,1360134000Baca,37.34294033,-102.5426158,0.87,,0,0,,0,,1007.92,CO,1360158593,1360196479,64.3,1360188000,30.06,1360141200,1360134000,9.87,275,3.17
0,2013-02-07 00:00:00,50.06,1360270800,18.94,1360303200,0.19,Baca,18.81,0.45,1360220400Baca,37.34294033,-102.5426158,0.91,,0,0,,0,,1017.86,CO,1360244934,1360282945,50.06,1360270800,26.66,1360303200,1360220400,9.81,357,10.52
0,2013-02-08 00:00:00,51.12,1360353600,17.45,1360324800,0.02,Baca,18.34,0.45,1360306800Baca,37.34294033,-102.5426158,0.95,,0,0,,0,,1016.14,CO,1360331275,1360369411,51.12,1360353600,25.74,1360310400,1360306800,9.78,207,18.57
0,2013-02-09 00:00:00,58.79,1360440000,22.52,1360476000,0.19,Baca,17.16,0.38,1360393200Baca,37.34294033,-102.5426158,0.98,,0.0002,0.0029,1360476000,0.09,rain,1000.91,CO,1360417614,1360455877,58.79,1360440000,31.73,1360476000,1360393200,9.43,215,17.03
0,2013-02-10 00:00:00,33.32,1360530000,12.83,1360562400,0.13,Baca,17.16,0.58,1360479600Baca,37.34294033,-102.5426158,0.03,0.218,0.0011,0.0171,1360486800,0.58,snow,1008.1,CO,1360503951,1360542343,41.77,1360530000,21.16,1360562400,1360479600,9.98,339,10.73
0,2013-02-11 00:00:00,30.77,1360620000,9.95,1360580400,0.37,Baca,12.54,0.54,1360566000Baca,37.34294033,-102.5426158,0.06,,0,0,,0,,1018.94,CO,1360590287,1360628808,38.73,1360620000,17.86,1360587600,1360566000,9.84,143,3.46
0,2013-02-12 00:00:00,34.93,1360706400,10.98,1360731600,0.34,Baca,16.05,0.6,1360652400Baca,37.34294033,-102.5426158,0.09,0.28,0.0011,0.0065,1360659600,0.31,snow,1016.76,CO,1360676622,1360715273,40.91,1360706400,20.73,1360731600,1360652400,8.19,329,5.72
0,2013-02-13 00:00:00,50.11,1360789200,6.17,1360749600,0,Baca,10.46,0.43,1360738800Baca,37.34294033,-102.5426158,0.12,,0,0,,0,,1015.7,CO,1360762956,1360801738,50.11,1360789200,17.62,1360760400,1360738800,10,293,4.36
0,2013-02-14 00:00:00,40.79,1360875600,14.72,1360839600,0.43,Baca,17.91,0.56,1360825200Baca,37.34294033,-102.5426158,0.16,,0,0,,0,,1020.29,CO,1360849288,1360888202,45.44,1360875600,23.71,1360846800,1360825200,9.99,15,9.23
0,2013-02-15 00:00:00,36.69,1360962000,10.06,1360994400,0.45,Baca,13.45,0.53,1360911600Baca,37.34294033,-102.5426158,0.19,,0,0,,0,,1026.76,CO,1360935619,1360974667,43.15,1360962000,19.02,1360994400,1360911600,10,341,6.19
0,2013-02-16 00:00:00,59.73,1361052000,7.6,1361012400,0.01,Baca,10.71,0.38,1360998000Baca,37.34294033,-102.5426158,0.22,,0,0,,0,,1020.81,CO,1361021949,1361061130,59.73,1361052000,17.92,1361001600,1360998000,10,282,5.42
0,2013-02-17 00:00:00,66.23,1361134800,20.41,1361106000,0,Baca,5.57,0.22,1361084400Baca,37.34294033,-102.5426158,0.25,,0,0,,0,,1005.64,CO,1361108278,1361147594,66.23,1361134800,29.47,1361095200,1361084400,10,247,8.37
0,2013-02-18 00:00:00,37.9,1361224800,16.35,1361253600,0.21,Baca,10.83,0.39,1361170800Baca,37.34294033,-102.5426158,0.28,,0,0,,0,,1012.35,CO,1361194605,1361234057,45.04,1361224800,21.36,1361253600,1361170800,9.94,349,15.49
0,2013-02-19 00:00:00,50.69,1361311200,5.07,1361278800,0.02,Baca,11.67,0.43,1361257200Baca,37.34294033,-102.5426158,0.31,,0,0,,0,,1017.27,CO,1361280932,1361320520,50.69,1361311200,13.75,1361278800,1361257200,9.98,186,13.57
0,2013-02-20 00:00:00,28.42,1361379600,17.21,1361426400,0.91,Baca,29.97,0.87,1361343600Baca,37.34294033,-102.5426158,0.34,,0.0029,0.0198,1361372400,0.6,rain,1006.07,CO,1361367257,1361406982,38.46,1361379600,30.27,1361426400,1361343600,6.53,164,18.44
0,2013-02-21 00:00:00,17.56,1361430000,4.53,1361466000,0.81,Baca,19.6,0.87,1361430000Baca,37.34294033,-102.5426158,0.37,0.56,0.0016,0.0096,1361462400,0.5,snow,1007.48,CO,1361453582,1361493444,29.71,1361430000,16.72,1361512800,1361430000,6.7,25,6.8
0,2013-02-22 00:00:00,29.26,1361570400,3.15,1361516400,0.42,Baca,17.83,0.78,1361516400Baca,37.34294033,-102.5426158,0.4,0.119,0.0004,0.004,1361592000,0.15,snow,1016.01,CO,1361539905,1361579905,33.06,1361570400,14.32,1361527200,1361516400,9.46,266,3.24
0,2013-02-23 00:00:00,42.78,1361656800,12.96,1361606400,0.22,Baca,22.16,0.71,1361602800Baca,37.34294033,-102.5426158,0.43,,0,0,,0,,1008.65,CO,1361626227,1361666367,46.67,1361656800,20.54,1361620800,1361602800,9.02,214,6.02
0,2013-02-24 00:00:00,22.33,1361732400,10.84,1361764800,0.64,Baca,24.34,0.84,1361689200Baca,37.34294033,-102.5426158,0.46,0.035,0.0001,0.0009,1361761200,0.01,snow,1007.1,CO,1361712549,1361752827,33.4,1361732400,24.83,1361710800,1361689200,7.9,4,14.98
0,2013-02-25 00:00:00,24.8,1361829600,9.81,1361779200,0.59,Baca,20.01,0.74,1361775600Baca,37.34294033,-102.5426158,0.49,0.056,0.0002,0.0009,1361811600,0.01,snow,1013.65,CO,1361798869,1361839288,36.02,1361829600,19,1361858400,1361775600,8.25,8,21.67
0,2013-02-26 00:00:00,35.64,1361912400,4.01,1361880000,0.31,Baca,17.75,0.7,1361862000Baca,37.34294033,-102.5426158,0.53,0.025,0.0001,0.0011,1361923200,0.02,snow,1011.15,CO,1361885189,1361925748,40.7,1361912400,13.99,1361876400,1361862000,9.36,342,6.95
0,2013-02-27 00:00:00,31.9,1362002400,11.32,1361970000,0.27,Baca,17.28,0.61,1361948400Baca,37.34294033,-102.5426158,0.56,,0,0,,0,,1022.01,CO,1361971508,1362012208,41.56,1362002400,22.83,1362024000,1361948400,9.94,348,16.56
0,2013-02-28 00:00:00,41.65,1362088800,7.65,1362052800,0.2,Baca,10.49,0.44,1362034800Baca,37.34294033,-102.5426158,0.6,,0,0,,0,,1024.13,CO,1362057826,1362098667,46.35,1362088800,18.61,1362052800,1362034800,10,327,8.18
0,2013-03-01 00:00:00,42.13,1362171600,16.57,1362142800,0.36,Baca,15.7,0.44,1362121200Baca,37.34294033,-102.5426158,0.64,,0,0,,0,,1024.53,CO,1362144143,1362185126,49.24,1362171600,26.14,1362142800,1362121200,9.99,348,12.18
0,2013-03-02 00:00:00,62.56,1362261600,23.02,1362229200,0.1,Baca,21.64,0.42,1362207600Baca,37.34294033,-102.5426158,0.67,,0,0,,0,,1022.1,CO,1362230460,1362271584,62.56,1362261600,31.63,1362225600,1362207600,10,302,6.71
0,2013-03-03 00:00:00,70.98,1362348000,28.53,1362304800,0,Baca,21.36,0.37,1362294000Baca,37.34294033,-102.5426158,0.71,,0,0,,0,,1006.12,CO,1362316776,1362358043,70.98,1362348000,35.56,1362304800,1362294000,10,275,5.74
0,2013-03-04 00:00:00,51.95,1362427200,11.68,1362463200,0.32,Baca,24.43,0.55,1362380400Baca,37.34294033,-102.5426158,0.75,,0.0013,0.0144,1362452400,0.56,rain,1008.2,CO,1362403091,1362444501,51.95,1362427200,23.39,1362463200,1362380400,9.4,17,9.94
0,2013-03-05 00:00:00,40.91,1362524400,2.22,1362488400,0.05,Baca,14.01,0.56,1362466800Baca,37.34294033,-102.5426158,0.78,,0,0,,0,,1026.7,CO,1362489405,1362530958,46.47,1362524400,13.52,1362484800,1362466800,10,242,3.46
0,2013-03-06 00:00:00,63.21,1362607200,17.98,1362556800,0.01,Baca,20.79,0.42,1362553200Baca,37.34294033,-102.5426158,0.82,,0,0,,0,,1015.53,CO,1362575719,1362617415,63.21,1362607200,27.78,1362556800,1362553200,9.69,205,16.59
0,2013-03-07 00:00:00,75.4,1362693600,30.02,1362650400,0.01,Baca,19.63,0.31,1362639600Baca,37.34294033,-102.5426158,0.86,,0,0.0012,1362715200,0,,1008.99,CO,1362662033,1362703872,75.4,1362693600,37,1362650400,1362639600,9.9,233,5.75
0,2013-03-08 00:00:00,70.44,1362776400,38.09,1362740400,0.26,Baca,28.23,0.4,1362726000Baca,37.34294033,-102.5426158,0.9,,0.0002,0.0024,1362805200,0.07,rain,1005.26,CO,1362748345,1362790329,70.44,1362776400,41.39,1362751200,1362726000,9.86,211,9.58
0,2013-03-09 00:00:00,51.56,1362852000,13.56,1362895200,0.53,Baca,30.97,0.7,1362812400Baca,37.34294033,-102.5426158,0.93,,0.0021,0.0111,1362866400,0.52,rain,1001.69,CO,1362834658,1362876785,51.56,1362852000,29.74,1362895200,1362812400,8.64,317,10.27
0,2013-03-10 00:00:00,21.52,1362952800,6.14,1362916800,0.28,Baca,17.55,0.68,1362898800Baca,37.34294033,-102.5426158,0.97,0.049,0.0002,0.0024,1362898800,0.07,snow,1018.09,CO,1362920969,1362963241,34,1362952800,21.77,1362974400,1362898800,9.71,352,22.13
0,2013-03-11 00:00:00,57.45,1363039200,12.43,1362981600,0.02,Baca,21.19,0.51,1362981600Baca,37.34294033,-102.5426158,0.99,,0,0,,0,,1014.86,CO,1363007281,1363049697,57.45,1363039200,22.22,1362981600,1362981600,10,331,4.95
0,2013-03-12 00:00:00,46.26,1363125600,21.42,1363082400,0.25,Baca,24.3,0.62,1363068000Baca,37.34294033,-102.5426158,0.04,,0,0,,0,,1023.37,CO,1363093592,1363136152,47.72,1363125600,29.64,1363082400,1363068000,9.98,21,4.72
0,2013-03-13 00:00:00,64.9,1363212000,21.07,1363176000,0,Baca,25.92,0.51,1363154400Baca,37.34294033,-102.5426158,0.07,,0,0,,0,,1023,CO,1363179902,1363222607,64.9,1363212000,28.86,1363168800,1363154400,10,203,4.4
0,2013-03-14 00:00:00,71.58,1363298400,31.26,1363258800,0,Baca,25.49,0.39,1363240800Baca,37.34294033,-102.5426158,0.1,,0,0,,0,,1020.3,CO,1363266213,1363309062,71.58,1363298400,36.87,1363258800,1363240800,10,340,3.36
0,2013-03-15 00:00:00,79.44,1363381200,36.28,1363341600,0,Baca,22.75,0.29,1363327200Baca,37.34294033,-102.5426158,0.13,,0,0,,0,,1010.76,CO,1363352523,1363395517,79.44,1363381200,42.83,1363341600,1363327200,9.99,279,6.62
0,2013-03-16 00:00:00,53.18,1363467600,30.8,1363438800,0.1,Baca,25.72,0.45,1363413600Baca,37.34294033,-102.5426158,0.16,,0,0,,0,,1009.89,CO,1363438832,1363481971,53.18,1363467600,37.05,1363496400,1363413600,10,51,8.97
0,2013-03-17 00:00:00,59.76,1363557600,23.5,1363525200,0.19,Baca,28.84,0.58,1363500000Baca,37.34294033,-102.5426158,0.19,,0.0007,0.0073,1363557600,0.36,rain,1004.92,CO,1363525142,1363568425,59.76,1363557600,27.37,1363525200,1363500000,9.82,164,4.23
0,2013-03-18 00:00:00,53.21,1363647600,16.75,1363611600,0.03,Baca,15,0.4,1363586400Baca,37.34294033,-102.5426158,0.22,,0,0,,0,,1011.87,CO,1363611451,1363654880,53.21,1363647600,24.07,1363611600,1363586400,10,66,1.82
0,2013-03-19 00:00:00,50.1,1363730400,21.71,1363698000,0.01,Baca,12.55,0.36,1363672800Baca,37.34294033,-102.5426158,0.25,,0,0,,0,,1017.42,CO,1363697760,1363741333,50.1,1363730400,29.56,1363755600,1363672800,10,30,4.6
0,2013-03-20 00:00:00,57.09,1363820400,14.59,1363784400,0,Baca,17.44,0.42,1363759200Baca,37.34294033,-102.5426158,0.28,,0,0,,0,,1018.81,CO,1363784069,1363827787,57.09,1363820400,20.77,1363784400,1363759200,10,216,9.1
0,2013-03-21 00:00:00,62.03,1363896000,29.24,1363928400,0.17,Baca,25.99,0.44,1363845600Baca,37.34294033,-102.5426158,0.31,,0,0.0008,1363903200,0,,1000.39,CO,1363870378,1363914241,62.03,1363896000,37.82,1363928400,1363845600,9.98,25,3.3
0,2013-03-22 00:00:00,54,1363993200,21.43,1363953600,0.26,Baca,26.32,0.61,1363932000Baca,37.34294033,-102.5426158,0.34,,0,0,,0,,1007.13,CO,1363956687,1364000694,54,1363993200,28.48,1363957200,1363932000,9.63,153,3.79
0,2013-03-23 00:00:00,29.76,1364018400,1.28,1364086800,0.73,Baca,23.53,0.84,1364018400Baca,37.34294033,-102.5426158,0.37,0.75,0.0026,0.0205,1364072400,0.6,snow,1010.21,CO,1364042996,1364087148,37.72,1364018400,18.29,1364101200,1364018400,5.6,28,10.53
0,2013-03-24 00:00:00,31.93,1364158800,-4.72,1364122800,0.3,Baca,11.92,0.65,1364104800Baca,37.34294033,-102.5426158,0.41,0.035,0.0001,0.001,1364180400,0.01,snow,1022.65,CO,1364129305,1364173601,31.93,1364158800,10.26,1364130000,1364104800,9.67,346,8.2
0,2013-03-25 00:00:00,29.74,1364252400,3.3,1364212800,0.32,Baca,11.67,0.58,1364191200Baca,37.34294033,-102.5426158,0.44,,0,0,,0,,1026.6,CO,1364215614,1364260054,37.32,1364252400,13.75,1364212800,1364191200,9.99,350,6.46
0,2013-03-26 00:00:00,59.59,1364335200,7.42,1364299200,0.02,Baca,14.38,0.44,1364277600Baca,37.34294033,-102.5426158,0.47,,0,0,,0,,1019.32,CO,1364301923,1364346507,59.59,1364335200,17.33,1364288400,1364277600,10,210,11.57
0,2013-03-27 00:00:00,61.66,1364421600,23.99,1364389200,0,Baca,22.19,0.4,1364364000Baca,37.34294033,-102.5426158,0.51,,0,0,,0,,1013.98,CO,1364388232,1364432961,61.66,1364421600,33.26,1364389200,1364364000,9.94,17,4.2
0,2013-03-28 00:00:00,65.48,1364511600,24.54,1364464800,0.02,Baca,29.02,0.52,1364450400Baca,37.34294033,-102.5426158,0.55,,0,0,,0,,1017.24,CO,1364474541,1364519414,65.48,1364511600,29.6,1364468400,1364450400,9.95,85,3.29
0,2013-03-29 00:00:00,69.44,1364598000,30.65,1364554800,0.07,Baca,36.99,0.59,1364536800Baca,37.34294033,-102.5426158,0.58,,0.0001,0.0024,1364565600,0.07,rain,1015.73,CO,1364560850,1364605867,69.44,1364598000,35.76,1364558400,1364536800,9.64,149,2.08
0,2013-03-30 00:00:00,71.32,1364680800,35.57,1364644800,0.15,Baca,32.06,0.47,1364623200Baca,37.34294033,-102.5426158,0.62,,0.0001,0.0012,1364706000,0.02,rain,1013.65,CO,1364647160,1364692320,71.32,1364680800,41.45,1364644800,1364623200,9.59,353,5.19
0,2013-03-31 00:00:00,67.47,1364770800,30.25,1364731200,0.17,Baca,31.89,0.52,1364709600Baca,37.34294033,-102.5426158,0.66,,0.0002,0.0018,1364713200,0.04,rain,1014.84,CO,1364733470,1364778773,67.47,1364770800,36.67,1364734800,1364709600,9.97,228,1.97
0,2013-04-01 00:00:00,43.37,1364796000,22.32,1364824800,0.66,Baca,27.61,0.71,1364796000Baca,37.34294033,-102.5426158,0.69,,0.0002,0.0037,1364878800,0.14,rain,1017.57,CO,1364819780,1364865226,46.08,1364796000,30.02,1364878800,1364796000,9.6,56,8.06
0,2013-04-02 00:00:00,28.5,1364929200,21.2,1364907600,1,Baca,29.04,0.89,1364882400Baca,37.34294033,-102.5426158,0.73,0.126,0.0006,0.0042,1364904000,0.17,snow,1021.37,CO,1364906090,1364951679,35.44,1364929200,28.92,1364907600,1364882400,6.47,98,6.31
0,2013-04-03 00:00:00,37.45,1365030000,23.01,1365051600,0.82,Baca,29.37,0.86,1364968800Baca,37.34294033,-102.5426158,0.77,0.046,0.0002,0.0014,1364986800,0.03,snow,1022.12,CO,1364992401,1365038132,41.29,1365030000,28.13,1365051600,1364968800,8.32,98,3.96
0,2013-04-04 00:00:00,68.45,1365112800,20.81,1365073200,0.1,Baca,27.37,0.53,1365055200Baca,37.34294033,-102.5426158,0.81,,0,0,,0,,1018.69,CO,1365078712,1365124585,68.45,1365112800,26.86,1365069600,1365055200,8.91,220,1.09
0,2013-04-05 00:00:00,78.82,1365199200,38.75,1365145200,0.01,Baca,22.45,0.28,1365141600Baca,37.34294033,-102.5426158,0.84,,0,0,,0,,1008.08,CO,1365165023,1365211038,78.82,1365199200,44.38,1365141600,1365141600,9.97,221,15.37
0,2013-04-06 00:00:00,68.02,1365285600,37.91,1365249600,0.11,Baca,25.25,0.31,1365228000Baca,37.34294033,-102.5426158,0.88,,0,0,,0,,1007.46,CO,1365251335,1365297491,68.02,1365285600,43.56,1365249600,1365228000,9.94,19,4.3
0,2013-04-07 00:00:00,73.58,1365364800,38.72,1365336000,0.1,Baca,27.72,0.33,1365314400Baca,37.34294033,-102.5426158,0.91,,0,0,,0,,1003.12,CO,1365337648,1365383945,73.58,1365364800,42.78,1365336000,1365314400,10,228,2.9
0,2013-04-08 00:00:00,77.93,1365458400,37.72,1365422400,0.15,Baca,29.26,0.35,1365400800Baca,37.34294033,-102.5426158,0.95,,0,0,,0,,995.97,CO,1365423961,1365470398,80.09,1365458400,40.93,1365422400,1365400800,9.87,186,9.32
0,2013-04-09 00:00:00,52.05,1365487200,-2.69,1365570000,0.81,Baca,14.88,0.6,1365487200Baca,37.34294033,-102.5426158,0.98,,0,0,,0,,1008.78,CO,1365510274,1365556851,52.05,1365487200,16,1365570000,1365487200,7.35,356,27.51
0,2013-04-10 00:00:00,25.33,1365631200,-5.37,1365584400,0.33,Baca,5.48,0.46,1365573600Baca,37.34294033,-102.5426158,0.02,,0,0,,0,,1019.37,CO,1365596588,1365643305,36.69,1365631200,13.45,1365595200,1365573600,10,351,20.38
0,2013-04-11 00:00:00,61.83,1365710400,10.17,1365681600,0.32,Baca,16.93,0.39,1365660000Baca,37.34294033,-102.5426158,0.05,,0,0,,0,,1008.9,CO,1365682903,1365729759,61.83,1365710400,19.37,1365670800,1365660000,10,348,7.76
0,2013-04-12 00:00:00,64.51,1365800400,30.45,1365764400,0.33,Baca,26.39,0.46,1365746400Baca,37.34294033,-102.5426158,0.08,,0,0,,0,,1010.53,CO,1365769218,1365816212,64.51,1365800400,33.75,1365764400,1365746400,9.98,215,4.2
0,2013-04-13 00:00:00,76.69,1365890400,32.2,1365858000,0.18,Baca,28.47,0.48,1365832800Baca,37.34294033,-102.5426158,0.11,,0,0,,0,,1003.16,CO,1365855534,1365902666,76.69,1365890400,34.3,1365854400,1365832800,9.64,217,11.2
0,2013-04-14 00:00:00,64.07,1365969600,33.49,1366002000,0.19,Baca,28.34,0.39,1365919200Baca,37.34294033,-102.5426158,0.14,,0.0002,0.0042,1365976800,0.17,rain,996.82,CO,1365941850,1365989120,64.07,1365969600,40.08,1366002000,1365919200,9.9,54,4.52
0,2013-04-15 00:00:00,68.46,1366066800,29.72,1366016400,0.18,Baca,19.15,0.33,1366005600Baca,37.34294033,-102.5426158,0.17,,0,0,,0,,1004.75,CO,1366028167,1366075574,68.46,1366066800,29.76,1366027200,1366005600,9.57,138,12.55
0,2013-04-16 00:00:00,52.83,1366153200,23.66,1366110000,0.65,Baca,26.06,0.56,1366092000Baca,37.34294033,-102.5426158,0.2,,0,0,,0,,1011.8,CO,1366114485,1366162028,52.83,1366153200,33.47,1366113600,1366092000,9.94,99,12.41
0,2013-04-17 00:00:00,29.71,1366178400,9.68,1366261200,0.99,Baca,30.62,0.9,1366178400Baca,37.34294033,-102.5426158,0.23,,0.0028,0.0127,1366261200,0.54,rain,1010.44,CO,1366200804,1366248483,37.48,1366178400,25.55,1366261200,1366178400,5.47,33,14.59
0,2013-04-18 00:00:00,25.75,1366322400,5.44,1366286400,0.48,Baca,17.1,0.66,1366264800Baca,37.34294033,-102.5426158,0.26,0.318,0.001,0.0156,1366264800,0.57,snow,1019.86,CO,1366287123,1366334937,36.59,1366322400,21.1,1366286400,1366264800,9.49,350,20.17
0,2013-04-19 00:00:00,59.24,1366408800,12.89,1366358400,0.02,Baca,13.51,0.38,1366351200Baca,37.34294033,-102.5426158,0.29,,0,0,,0,,1018.33,CO,1366373444,1366421391,59.24,1366408800,23.28,1366365600,1366351200,10,264,6.48
0,2013-04-20 00:00:00,62.29,1366498800,26.5,1366455600,0.17,Baca,18.28,0.32,1366437600Baca,37.34294033,-102.5426158,0.32,,0,0,,0,,1009.9,CO,1366459765,1366507846,62.29,1366498800,31.07,1366455600,1366437600,10,358,5.21
0,2013-04-21 00:00:00,68.9,1366581600,30.2,1366545600,0.07,Baca,26.71,0.39,1366524000Baca,37.34294033,-102.5426158,0.36,,0,0,,0,,1012.75,CO,1366546087,1366594301,68.9,1366581600,36.11,1366545600,1366524000,10,231,0.94
0,2013-04-22 00:00:00,71.43,1366660800,13.65,1366693200,0.37,Baca,29.61,0.52,1366610400Baca,37.34294033,-102.5426158,0.39,,0,0,,0,,1010.5,CO,1366632410,1366680755,71.43,1366660800,28.73,1366693200,1366610400,9.26,22,10.94
0,2013-04-23 00:00:00,17.89,1366754400,8.82,1366729200,0.87,Baca,18.84,0.75,1366696800Baca,37.34294033,-102.5426158,0.42,0.065,0.0002,0.0012,1366711200,0.02,snow,1023.34,CO,1366718733,1366767210,28.78,1366754400,21.78,1366779600,1366696800,8.78,15,15.79
0,2013-04-24 00:00:00,60.29,1366844400,11.08,1366790400,0.02,Baca,15.19,0.43,1366783200Baca,37.34294033,-102.5426158,0.46,,0,0,,0,,1022.74,CO,1366805058,1366853665,60.29,1366844400,20.13,1366786800,1366783200,10,221,5.64
0,2013-04-25 00:00:00,67.96,1366930800,27.38,1366876800,0.06,Baca,23.4,0.34,1366869600Baca,37.34294033,-102.5426158,0.49,,0,0,,0,,1016.26,CO,1366891384,1366940120,67.96,1366930800,34.4,1366876800,1366869600,9.81,206,18.35
0,2013-04-26 00:00:00,62.36,1367013600,39.57,1366974000,0.26,Baca,39.8,0.62,1366956000Baca,37.34294033,-102.5426158,0.53,,0.0035,0.0345,1367002800,0.67,rain,1014.45,CO,1366977711,1367026575,62.36,1367013600,43.47,1367038800,1366956000,9.86,301,2.28
0,2013-04-27 00:00:00,76.1,1367103600,30.75,1367060400,0.04,Baca,26.62,0.41,1367042400Baca,37.34294033,-102.5426158,0.57,,0,0,,0,,1016.68,CO,1367064039,1367113030,76.1,1367103600,36.81,1367060400,1367042400,9.95,287,4.66
0,2013-04-28 00:00:00,79.6,1367182800,39.43,1367146800,0,Baca,16.99,0.2,1367128800Baca,37.34294033,-102.5426158,0.61,,0,0,,0,,1008.74,CO,1367150368,1367199485,82.99,1367182800,43.99,1367146800,1367128800,9.97,228,6.04
0,2013-04-29 00:00:00,80.41,1367272800,43.15,1367236800,0,Baca,25.35,0.25,1367215200Baca,37.34294033,-102.5426158,0.65,,0,0,,0,,1002.5,CO,1367236698,1367285940,83.43,1367272800,48.26,1367226000,1367215200,9.98,286,2.69
0,2013-04-30 00:00:00,80.2,1367359200,55.63,1367316000,0,Baca,29.88,0.24,1367301600Baca,37.34294033,-102.5426158,0.68,,0,0,,0,,998.56,CO,1367323029,1367372395,82.64,1367359200,55.63,1367316000,1367301600,9.93,87,4.68
