,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-27 00:00:00,24.11,1298764800,-10.07,1298732400,0.62,clearwater,3.38,0.72,1298790000clearwater,46.67257,-115.6535,0.81,0.035,0.0002,0.0044,1298764800,0.18,snow,1015.76,ID,1298730560,1298769879,31.65,1298764800,0.05,1298725200,1298707200,9.24,178,2.69
0,2011-02-28 00:00:00,26.19,1298851200,8.62,1298808000,0.89,clearwater,20.04,0.79,1298876400clearwater,46.67257,-115.6535,0.84,1.009,0.0049,0.0256,1298851200,0.63,snow,1009.05,ID,1298816851,1298856367,33.24,1298851200,16.13,1298793600,1298793600,7.47,177,7.33
0,2011-03-01 00:00:00,30.09,1298937600,21.53,1298905200,0.8,clearwater,27.58,0.81,1298962800clearwater,46.67257,-115.6535,0.88,,0.0124,0.0297,1298934000,0.65,rain,1008.48,ID,1298903142,1298942854,35.4,1298937600,30.6,1298959200,1298880000,6.88,207,10.39
0,2011-03-02 00:00:00,36.26,1299024000,25.29,1298991600,0.85,clearwater,30.62,0.91,1299049200clearwater,46.67257,-115.6535,0.91,,0.0095,0.0233,1299020400,0.62,rain,1016.8,ID,1298989431,1299029342,40.42,1299024000,30.02,1298991600,1298966400,5.38,121,2.76
0,2011-03-03 00:00:00,40.19,1299099600,23.67,1299063600,0.66,clearwater,31.64,0.86,1299135600clearwater,46.67257,-115.6535,0.94,,0.0054,0.0207,1299092400,0.6,rain,1010.91,ID,1299075720,1299115828,41.81,1299099600,31.08,1299067200,1299052800,8.49,120,2.49
0,2011-03-04 00:00:00,35.64,1299186000,25.12,1299222000,0.56,clearwater,28.31,0.79,1299222000clearwater,46.67257,-115.6535,0.97,,0.0034,0.0285,1299142800,0.64,rain,1019.84,ID,1299162008,1299202315,39.73,1299186000,29.43,1299164400,1299139200,9.65,191,3.66
0,2011-03-05 00:00:00,38.67,1299283200,20.56,1299250800,0.45,clearwater,25.98,0.73,1299308400clearwater,46.67257,-115.6535,0.99,,0.0008,0.0153,1299225600,0.56,rain,1025.26,ID,1299248296,1299288801,41.16,1299283200,27.08,1299250800,1299225600,9.54,165,2.33
0,2011-03-06 00:00:00,41.86,1299358800,30.27,1299394800,0.79,clearwater,30.95,0.84,1299394800clearwater,46.67257,-115.6535,0.03,,0.0033,0.016,1299319200,0.57,rain,1020.13,ID,1299334582,1299375287,41.86,1299358800,30.27,1299394800,1299312000,8.47,259,0.8
0,2011-03-07 00:00:00,42.68,1299452400,24.28,1299427200,0.64,clearwater,28.51,0.83,1299481200clearwater,46.67257,-115.6535,0.06,,0.0001,0.0008,1299456000,0.01,rain,1015.3,ID,1299420868,1299461772,42.68,1299452400,29.03,1299405600,1299398400,8.99,98,1.04
0,2011-03-08 00:00:00,35.73,1299531600,24.25,1299502800,0.72,clearwater,27.45,0.83,1299567600clearwater,46.67257,-115.6535,0.09,0.214,0.0009,0.0088,1299510000,0.46,snow,1011.25,ID,1299507154,1299548257,38.72,1299531600,27.24,1299506400,1299484800,8.68,243,2.3
0,2011-03-09 00:00:00,38.63,1299628800,20.89,1299596400,0.79,clearwater,28.54,0.85,1299654000clearwater,46.67257,-115.6535,0.12,,0.0017,0.0078,1299610800,0.39,rain,1017.61,ID,1299593439,1299634742,41.54,1299628800,28.49,1299592800,1299571200,7.1,147,3.53
0,2011-03-10 00:00:00,38.63,1299711600,25.96,1299682800,0.82,clearwater,33.29,0.89,1299740400clearwater,46.67257,-115.6535,0.15,,0.0053,0.034,1299715200,0.67,rain,1021.23,ID,1299679723,1299721227,42.35,1299711600,31.4,1299661200,1299657600,6.62,143,4.39
0,2011-03-11 00:00:00,36.78,1299783600,26.1,1299826800,0.86,clearwater,35.14,0.86,1299826800clearwater,46.67257,-115.6535,0.18,,0.0108,0.0547,1299805200,0.72,rain,1011.58,ID,1299766007,1299807711,41.87,1299783600,35.48,1299826800,1299744000,7.83,205,6.32
0,2011-03-12 00:00:00,41.09,1299888000,23.45,1299844800,0.44,clearwater,26.96,0.72,1299913200clearwater,46.67257,-115.6535,0.22,,0.0002,0.0059,1299891600,0.27,rain,1021.21,ID,1299852290,1299894195,44.43,1299888000,29.44,1299913200,1299830400,9.42,206,5.4
0,2011-03-13 00:00:00,44.05,1299974400,21.02,1299938400,0.31,clearwater,27.91,0.74,1299999600clearwater,46.67257,-115.6535,0.25,,0.0009,0.0066,1299985200,0.31,rain,1019.46,ID,1299938573,1299980679,47.73,1299974400,27.15,1299938400,1299916800,9.64,125,3.18
0,2011-03-14 00:00:00,51.98,1300050000,26.5,1300024800,0.56,clearwater,33.64,0.77,1300082400clearwater,46.67257,-115.6535,0.28,,0.0034,0.0226,1300082400,0.61,rain,1017.16,ID,1300024856,1300067162,51.98,1300050000,31.85,1300024800,1300003200,9.28,159,3.93
0,2011-03-15 00:00:00,41.49,1300136400,28.41,1300107600,0.62,clearwater,32.75,0.76,1300168800clearwater,46.67257,-115.6535,0.32,,0.007,0.0489,1300089600,0.71,rain,1019.07,ID,1300111138,1300153645,46.9,1300136400,35.15,1300111200,1300086000,8.88,217,8.21
0,2011-03-16 00:00:00,38.2,1300226400,32.45,1300190400,0.9,clearwater,34.57,0.86,1300255200clearwater,46.67257,-115.6535,0.35,,0.0106,0.026,1300255200,0.63,rain,1012.67,ID,1300197420,1300240128,42.29,1300226400,35.05,1300172400,1300172400,8.16,141,3.32
0,2011-03-17 00:00:00,38.56,1300309200,27.32,1300280400,0.66,clearwater,31.22,0.77,1300341600clearwater,46.67257,-115.6535,0.39,,0.0046,0.0385,1300266000,0.68,rain,1011.05,ID,1300283702,1300326611,44.08,1300309200,34.39,1300284000,1300258800,9.1,222,7.03
0,2011-03-18 00:00:00,44.32,1300406400,24.58,1300366800,0.73,clearwater,29.85,0.78,1300428000clearwater,46.67257,-115.6535,0.43,,0.0022,0.0197,1300345200,0.6,rain,1019.52,ID,1300369983,1300413094,48.01,1300406400,31.08,1300370400,1300345200,8.76,196,3.07
0,2011-03-19 00:00:00,50,1300485600,24.53,1300453200,0.57,clearwater,29.84,0.73,1300514400clearwater,46.67257,-115.6535,0.46,,0.0003,0.0081,1300492800,0.42,rain,1014.57,ID,1300456264,1300499576,50,1300485600,29.87,1300453200,1300431600,9.13,70,5.59
0,2011-03-20 00:00:00,41.2,1300579200,27.53,1300600800,0.61,clearwater,31.19,0.8,1300600800clearwater,46.67257,-115.6535,0.49,,0.0039,0.021,1300543200,0.6,rain,1007.84,ID,1300542545,1300586058,46.78,1300579200,32.46,1300543200,1300518000,8.71,138,2.56
0,2011-03-21 00:00:00,40.93,1300662000,20.74,1300626000,0.39,clearwater,30.31,0.77,1300687200clearwater,46.67257,-115.6535,0.54,,0.0016,0.0259,1300665600,0.63,rain,1007.47,ID,1300628826,1300672540,46.69,1300662000,28.7,1300626000,1300604400,9.66,72,6.99
0,2011-03-22 00:00:00,44.38,1300744800,31.33,1300712400,0.92,clearwater,35.55,0.84,1300773600clearwater,46.67257,-115.6535,0.58,,0.0103,0.0321,1300766400,0.66,rain,1002.24,ID,1300715107,1300759022,44.38,1300744800,36.52,1300712400,1300690800,9.16,29,3.43
0,2011-03-23 00:00:00,45.85,1300838400,27.5,1300802400,0.74,clearwater,31.45,0.76,1300860000clearwater,46.67257,-115.6535,0.62,,0.0071,0.036,1300813200,0.67,rain,1013.55,ID,1300801388,1300845504,48.71,1300838400,33.11,1300860000,1300777200,9.58,215,5.95
0,2011-03-24 00:00:00,51.19,1300924800,21.61,1300888800,0.29,clearwater,28.86,0.7,1300946400clearwater,46.67257,-115.6535,0.65,,0.0004,0.0103,1300863600,0.51,rain,1013.63,ID,1300887668,1300931985,51.19,1300924800,29.22,1300888800,1300863600,9.95,84,5.18
0,2011-03-25 00:00:00,52.44,1301007600,29.39,1300971600,0.62,clearwater,31.02,0.66,1301032800clearwater,46.67257,-115.6535,0.69,,0.001,0.0098,1301022000,0.5,rain,1002.86,ID,1300973949,1301018467,52.44,1301007600,35.31,1300975200,1300950000,9.76,71,5.45
0,2011-03-26 00:00:00,44.93,1301097600,31.77,1301115600,0.65,clearwater,32.33,0.76,1301119200clearwater,46.67257,-115.6535,0.72,,0.0032,0.0147,1301076000,0.56,rain,1003.52,ID,1301060230,1301104948,47.25,1301097600,35.39,1301119200,1301036400,9.16,148,2.18
0,2011-03-27 00:00:00,48.65,1301176800,25.24,1301148000,0.61,clearwater,30.46,0.72,1301205600clearwater,46.67257,-115.6535,0.76,,0.0017,0.0077,1301205600,0.39,rain,1005.52,ID,1301146510,1301191430,49.34,1301176800,30.08,1301148000,1301122800,9.05,108,2.26
0,2011-03-28 00:00:00,41.98,1301263200,28.07,1301234400,0.81,clearwater,31.37,0.75,1301292000clearwater,46.67257,-115.6535,0.79,,0.0073,0.0318,1301209200,0.66,rain,1006.98,ID,1301232791,1301277911,44.57,1301263200,34.19,1301234400,1301209200,9.03,210,4.9
0,2011-03-29 00:00:00,39.34,1301353200,29.32,1301328000,0.86,clearwater,31.92,0.79,1301378400clearwater,46.67257,-115.6535,0.82,,0.0043,0.0164,1301313600,0.57,rain,1016.91,ID,1301319072,1301364392,43.78,1301353200,33.43,1301320800,1301295600,8.82,222,4.43
0,2011-03-30 00:00:00,50.7,1301443200,31.06,1301403600,0.88,clearwater,34.49,0.83,1301464800clearwater,46.67257,-115.6535,0.85,,0.0066,0.0183,1301443200,0.59,rain,1018.83,ID,1301405353,1301450873,50.7,1301443200,35.22,1301392800,1301382000,8.54,198,5.8
0,2011-03-31 00:00:00,53.13,1301529600,32.2,1301479200,0.94,clearwater,40.63,0.86,1301551200clearwater,46.67257,-115.6535,0.88,,0.0195,0.0376,1301504400,0.68,rain,1016.94,ID,1301491635,1301537354,53.13,1301529600,39.2,1301472000,1301468400,8.11,226,11.39
0,2011-04-01 00:00:00,54.71,1301616000,41.1,1301565600,0.8,clearwater,42.14,0.76,1301637600clearwater,46.67257,-115.6535,0.91,,0.0096,0.0351,1301608800,0.67,rain,1014.88,ID,1301577916,1301623836,54.71,1301616000,45.82,1301558400,1301554800,9.11,237,13.17
0,2011-04-02 00:00:00,55.32,1301698800,35.23,1301702400,0.61,clearwater,38.58,0.74,1301724000clearwater,46.67257,-115.6535,0.94,,0.0026,0.0147,1301702400,0.56,rain,1012.72,ID,1301664198,1301710317,55.32,1301698800,40.15,1301666400,1301641200,9.79,225,4.05
0,2011-04-03 00:00:00,43.43,1301727600,29.58,1301810400,0.83,clearwater,34.96,0.8,1301810400clearwater,46.67257,-115.6535,0.97,,0.0228,0.0795,1301756400,0.76,rain,1006.34,ID,1301750481,1301796798,44.92,1301727600,34.61,1301810400,1301727600,8.39,251,8.85
0,2011-04-04 00:00:00,42.25,1301864400,26.74,1301828400,0.75,clearwater,29.73,0.76,1301896800clearwater,46.67257,-115.6535,0.99,,0.0047,0.0164,1301835600,0.57,rain,1021.22,ID,1301836763,1301883279,42.25,1301864400,31.55,1301835600,1301814000,8.58,230,3.36
0,2011-04-05 00:00:00,36.37,1301961600,28.85,1301914800,0.95,clearwater,33.05,0.8,1301983200clearwater,46.67257,-115.6535,0.04,,0.0109,0.0426,1301976000,0.69,rain,1018.3,ID,1301923046,1301969760,44.02,1301961600,34.16,1301925600,1301900400,8.43,212,6.75
0,2011-04-06 00:00:00,36.72,1302030000,29.81,1302069600,0.7,clearwater,31.87,0.72,1302069600clearwater,46.67257,-115.6535,0.07,,0.0118,0.0446,1302001200,0.7,rain,1012.19,ID,1302009329,1302056241,44.44,1302030000,37.47,1302012000,1301986800,8.53,241,12.63
0,2011-04-07 00:00:00,35.6,1302134400,26.56,1302098400,0.82,clearwater,29.5,0.77,1302156000clearwater,46.67257,-115.6535,0.1,,0.0057,0.0263,1302130800,0.63,rain,1010.77,ID,1302095613,1302142722,40.7,1302134400,31.21,1302156000,1302073200,8.34,213,7.62
0,2011-04-08 00:00:00,44.41,1302220800,25.84,1302181200,0.6,clearwater,27.41,0.76,1302242400clearwater,46.67257,-115.6535,0.13,,0.0012,0.0093,1302213600,0.49,rain,1010.64,ID,1302181897,1302229203,47.09,1302220800,29.02,1302184800,1302159600,9.03,8,1.87
0,2011-04-09 00:00:00,44.19,1302307200,23.34,1302264000,0.42,clearwater,26.32,0.63,1302328800clearwater,46.67257,-115.6535,0.16,,0,0,,0,,1011.54,ID,1302268182,1302315685,48.61,1302307200,30.14,1302267600,1302246000,9.95,0,4.68
0,2011-04-10 00:00:00,46.84,1302386400,30.08,1302350400,0.58,clearwater,29.03,0.67,1302415200clearwater,46.67257,-115.6535,0.2,,0.0007,0.0131,1302361200,0.54,rain,1010.46,ID,1302354468,1302402166,49.19,1302386400,30.08,1302350400,1302332400,9.8,232,3.62
0,2011-04-11 00:00:00,45.56,1302476400,31.55,1302436800,0.81,clearwater,33.67,0.71,1302501600clearwater,46.67257,-115.6535,0.23,,0.0001,0.0016,1302476400,0.03,rain,1017.83,ID,1302440753,1302488647,48.56,1302476400,37.18,1302440400,1302418800,9.12,210,5.55
0,2011-04-12 00:00:00,46.36,1302566400,30.48,1302584400,0.66,clearwater,32.75,0.72,1302588000clearwater,46.67257,-115.6535,0.27,,0.0077,0.0301,1302562800,0.65,rain,1018.94,ID,1302527040,1302575128,48.05,1302566400,35.63,1302588000,1302505200,9.02,239,6.89
0,2011-04-13 00:00:00,48.57,1302649200,24.98,1302606000,0.24,clearwater,26.13,0.63,1302674400clearwater,46.67257,-115.6535,0.3,,0.001,0.0242,1302652800,0.62,rain,1020.61,ID,1302613327,1302661610,48.57,1302649200,28.61,1302613200,1302591600,9.68,163,1.46
0,2011-04-14 00:00:00,44.78,1302724800,27.49,1302699600,0.61,clearwater,30.72,0.74,1302760800clearwater,46.67257,-115.6535,0.34,,0.0037,0.0225,1302742800,0.61,rain,1013.81,ID,1302699615,1302748091,44.78,1302724800,33.99,1302699600,1302678000,9.29,156,0.93
0,2011-04-15 00:00:00,45.92,1302825600,25.84,1302786000,0.64,clearwater,30.26,0.73,1302847200clearwater,46.67257,-115.6535,0.38,,0.0021,0.0082,1302843600,0.42,rain,1022.26,ID,1302785904,1302834573,45.92,1302825600,32.24,1302782400,1302764400,8.79,212,8.47
0,2011-04-16 00:00:00,52.12,1302912000,29.41,1302872400,0.84,clearwater,35.23,0.79,1302933600clearwater,46.67257,-115.6535,0.41,,0.0049,0.0145,1302850800,0.55,rain,1019.89,ID,1302872193,1302921054,52.12,1302912000,35.72,1302876000,1302850800,8.5,210,5.77
0,2011-04-17 00:00:00,52.88,1302994800,36.82,1302958800,0.82,clearwater,38.87,0.78,1303020000clearwater,46.67257,-115.6535,0.45,,0.0095,0.0363,1303012800,0.67,rain,1012.11,ID,1302958483,1303007536,52.88,1302994800,40.89,1302948000,1302937200,8.35,230,8.07
0,2011-04-18 00:00:00,41.84,1303077600,31.31,1303048800,0.67,clearwater,27.98,0.63,1303106400clearwater,46.67257,-115.6535,0.48,,0.0037,0.0248,1303038000,0.63,rain,1011.18,ID,1303044774,1303094018,47.31,1303077600,35.37,1303106400,1303023600,9.55,255,6.16
0,2011-04-19 00:00:00,40.29,1303171200,28.6,1303192800,0.72,clearwater,26.63,0.75,1303192800clearwater,46.67257,-115.6535,0.53,,0.004,0.0327,1303174800,0.66,rain,1012.94,ID,1303131066,1303180499,42.23,1303171200,28.69,1303131600,1303110000,8.55,294,2.05
0,2011-04-20 00:00:00,46.2,1303257600,24.19,1303210800,0.5,clearwater,26.76,0.72,1303279200clearwater,46.67257,-115.6535,0.56,,0.001,0.0102,1303200000,0.51,rain,1019.39,ID,1303217358,1303266981,48.87,1303257600,27.94,1303218000,1303196400,8.89,228,2.82
0,2011-04-21 00:00:00,51.17,1303336800,22.08,1303304400,0.38,clearwater,26.62,0.65,1303365600clearwater,46.67257,-115.6535,0.6,,0.0004,0.0032,1303365600,0.11,rain,1014.5,ID,1303303652,1303353463,51.17,1303336800,26.25,1303304400,1303282800,9.71,127,2.2
0,2011-04-22 00:00:00,45.01,1303430400,29.25,1303444800,0.82,clearwater,31.01,0.78,1303452000clearwater,46.67257,-115.6535,0.64,,0.0095,0.0269,1303398000,0.64,rain,1012.82,ID,1303389946,1303439945,46.63,1303430400,35.16,1303444800,1303369200,7.97,242,4.96
0,2011-04-23 00:00:00,54.48,1303516800,24.37,1303473600,0.54,clearwater,29.27,0.69,1303538400clearwater,46.67257,-115.6535,0.67,,0.0034,0.0231,1303484400,0.62,rain,1021.23,ID,1303476242,1303526426,54.48,1303516800,32.7,1303477200,1303455600,9.39,214,2.36
0,2011-04-24 00:00:00,57.68,1303603200,24.55,1303563600,0.07,clearwater,27.83,0.61,1303624800clearwater,46.67257,-115.6535,0.7,,0,0,,0,,1016.2,ID,1303562538,1303612908,57.68,1303603200,28.83,1303563600,1303542000,9.6,96,2.21
0,2011-04-25 00:00:00,59.94,1303678800,26.29,1303650000,0.24,clearwater,28.79,0.55,1303711200clearwater,46.67257,-115.6535,0.74,,0.0011,0.0273,1303689600,0.64,rain,1008.95,ID,1303648836,1303699390,59.94,1303678800,32.1,1303650000,1303628400,9.87,194,1.99
0,2011-04-26 00:00:00,44.71,1303758000,31.28,1303797600,0.8,clearwater,36.15,0.77,1303797600clearwater,46.67257,-115.6535,0.77,,0.0133,0.0479,1303772400,0.71,rain,1006.84,ID,1303735134,1303785871,47.6,1303758000,38.57,1303736400,1303714800,8.62,209,5.4
0,2011-04-27 00:00:00,50.92,1303862400,27.38,1303819200,0.87,clearwater,33.09,0.76,1303884000clearwater,46.67257,-115.6535,0.8,,0.0095,0.0222,1303812000,0.61,rain,1015.48,ID,1303821434,1303872353,50.92,1303862400,35.24,1303822800,1303801200,7.98,236,7.52
0,2011-04-28 00:00:00,51.78,1303945200,30.87,1303902000,0.76,clearwater,33.26,0.69,1303970400clearwater,46.67257,-115.6535,0.83,,0.0029,0.0197,1303963200,0.6,rain,1017.72,ID,1303907735,1303958834,51.78,1303945200,36.29,1303909200,1303887600,8.78,220,5.93
0,2011-04-29 00:00:00,38.17,1304028000,26.63,1304056800,0.69,clearwater,30.69,0.74,1304056800clearwater,46.67257,-115.6535,0.86,,0.008,0.0458,1303984800,0.7,rain,1015.32,ID,1303994037,1304045316,43.58,1304028000,31.56,1304056800,1303974000,8.8,235,6.78
0,2011-04-30 00:00:00,43.5,1304121600,25.43,1304078400,0.7,clearwater,30.58,0.78,1304143200clearwater,46.67257,-115.6535,0.89,,0.0033,0.0108,1304121600,0.51,rain,1019.84,ID,1304080340,1304131797,45.8,1304121600,30.97,1304060400,1304060400,8.48,261,4.57
0,2011-05-01 00:00:00,53.32,1304208000,31.82,1304168400,0.75,clearwater,33.83,0.76,1304229600clearwater,46.67257,-115.6535,0.92,,0.0035,0.0228,1304208000,0.62,rain,1026.45,ID,1304166645,1304218278,53.32,1304208000,35.3,1304168400,1304146800,8.56,217,3.46
0,2011-05-02 00:00:00,55.61,1304287200,32.91,1304254800,0.29,clearwater,32.47,0.68,1304316000clearwater,46.67257,-115.6535,0.95,,0.0007,0.0158,1304294400,0.57,rain,1026.66,ID,1304252951,1304304759,55.61,1304287200,32.91,1304254800,1304233200,9.52,204,0.69
0,2011-05-03 00:00:00,58.99,1304370000,30.31,1304341200,0.37,clearwater,33.5,0.67,1304402400clearwater,46.67257,-115.6535,0.98,,0.0057,0.051,1304391600,0.71,rain,1021.36,ID,1304339258,1304391240,58.99,1304370000,34.91,1304341200,1304319600,9.49,181,2.71
0,2011-05-04 00:00:00,57.8,1304467200,29.73,1304424000,0.73,clearwater,32.53,0.68,1304488800clearwater,46.67257,-115.6535,0.02,,0.0005,0.003,1304416800,0.1,rain,1025.81,ID,1304425566,1304477720,57.8,1304467200,35.75,1304424000,1304406000,9.22,229,7.64
0,2011-05-05 00:00:00,57.48,1304546400,29.4,1304514000,0.22,clearwater,32.74,0.63,1304575200clearwater,46.67257,-115.6535,0.05,,0.0001,0.0015,1304553600,0.03,rain,1027.37,ID,1304511876,1304564200,57.48,1304546400,33.82,1304514000,1304492400,9.67,196,2.07
0,2011-05-06 00:00:00,57.47,1304632800,37.65,1304600400,0.38,clearwater,36.33,0.65,1304661600clearwater,46.67257,-115.6535,0.08,,0.0002,0.0044,1304640000,0.18,rain,1016.72,ID,1304598187,1304650680,57.47,1304632800,37.65,1304600400,1304578800,9.74,227,2.7
0,2011-05-07 00:00:00,52.34,1304712000,36.67,1304683200,0.68,clearwater,38.09,0.72,1304748000clearwater,46.67257,-115.6535,0.11,,0.002,0.0227,1304748000,0.61,rain,1012.41,ID,1304684500,1304737160,52.34,1304712000,39.52,1304683200,1304665200,9.36,209,4.57
0,2011-05-08 00:00:00,52.2,1304802000,37.86,1304773200,0.85,clearwater,40.14,0.8,1304834400clearwater,46.67257,-115.6535,0.15,,0.0103,0.032,1304755200,0.66,rain,1008.29,ID,1304770814,1304823639,52.2,1304802000,42.18,1304773200,1304751600,8.52,214,4.4
0,2011-05-09 00:00:00,53.24,1304899200,35.66,1304859600,0.82,clearwater,38.31,0.79,1304920800clearwater,46.67257,-115.6535,0.18,,0.009,0.0233,1304902800,0.62,rain,1008.05,ID,1304857130,1304910118,53.24,1304899200,39.1,1304859600,1304838000,8.81,253,1.99
0,2011-05-10 00:00:00,62.58,1304985600,36.41,1304946000,0.67,clearwater,40.66,0.8,1305007200clearwater,46.67257,-115.6535,0.22,,0.0075,0.0248,1304942400,0.63,rain,1012.29,ID,1304943447,1304996596,62.58,1304985600,39.93,1304942400,1304924400,8.7,285,3.15
0,2011-05-11 00:00:00,70.98,1305072000,40.18,1305032400,0.16,clearwater,40.45,0.71,1305093600clearwater,46.67257,-115.6535,0.25,,0.0001,0.0013,1305028800,0.02,rain,1013.2,ID,1305029766,1305083074,70.98,1305072000,40.18,1305032400,1305010800,9.29,197,1.56
0,2011-05-12 00:00:00,71.42,1305154800,37.52,1305118800,0.11,clearwater,39.4,0.59,1305180000clearwater,46.67257,-115.6535,0.29,,0.0001,0.0015,1305158400,0.03,rain,1010.78,ID,1305116087,1305169551,71.42,1305154800,41.25,1305115200,1305097200,9.93,149,2.62
0,2011-05-13 00:00:00,69.52,1305244800,42.75,1305266400,0.65,clearwater,40.2,0.71,1305266400clearwater,46.67257,-115.6535,0.33,,0.0019,0.0097,1305194400,0.5,rain,1019.41,ID,1305202409,1305256028,69.52,1305244800,42.75,1305266400,1305183600,9.48,223,1.82
0,2011-05-14 00:00:00,70.98,1305331200,35.61,1305284400,0.17,clearwater,40.77,0.65,1305352800clearwater,46.67257,-115.6535,0.37,,0.0001,0.0026,1305298800,0.08,rain,1019.3,ID,1305288733,1305342504,70.98,1305331200,38.67,1305288000,1305270000,9.88,64,5.89
0,2011-05-15 00:00:00,74.21,1305406800,51.62,1305417600,0.21,clearwater,40.76,0.47,1305439200clearwater,46.67257,-115.6535,0.4,,0.0029,0.0564,1305417600,0.72,rain,1007.94,ID,1305375059,1305428980,74.21,1305406800,51.62,1305417600,1305356400,9.89,77,11.73
0,2011-05-16 00:00:00,59.67,1305482400,42.07,1305504000,0.59,clearwater,40.38,0.65,1305525600clearwater,46.67257,-115.6535,0.44,,0.0164,0.0582,1305500400,0.73,rain,1001.6,ID,1305461386,1305515455,59.67,1305482400,44.99,1305525600,1305442800,9.03,78,4.54
0,2011-05-17 00:00:00,55.01,1305590400,34.94,1305554400,0.87,clearwater,38.53,0.82,1305612000clearwater,46.67257,-115.6535,0.48,,0.016,0.0351,1305565200,0.67,rain,1007.94,ID,1305547716,1305601929,55.01,1305590400,40.99,1305612000,1305529200,8.26,202,7.57
0,2011-05-18 00:00:00,64.33,1305676800,34.11,1305637200,0.43,clearwater,35.68,0.68,1305698400clearwater,46.67257,-115.6535,0.52,,0.0004,0.0083,1305673200,0.43,rain,1007.72,ID,1305634047,1305688402,64.33,1305676800,37.01,1305633600,1305615600,9.58,171,1.35
0,2011-05-19 00:00:00,67.8,1305763200,32.12,1305720000,0.22,clearwater,35.75,0.6,1305784800clearwater,46.67257,-115.6535,0.55,,0,0,,0,,1008.4,ID,1305720380,1305774875,67.8,1305763200,37.04,1305720000,1305702000,9.98,0,4.1
0,2011-05-20 00:00:00,67.69,1305846000,40.54,1305806400,0.18,clearwater,37.15,0.54,1305871200clearwater,46.67257,-115.6535,0.59,,0,0,,0,,1013.36,ID,1305806715,1305861346,67.69,1305846000,40.54,1305806400,1305788400,9.97,295,1.93
0,2011-05-21 00:00:00,66.96,1305925200,43.94,1305889200,0.34,clearwater,41.96,0.58,1305957600clearwater,46.67257,-115.6535,0.62,,0,0,,0,,1015.26,ID,1305893051,1305947817,66.96,1305925200,45.91,1305892800,1305874800,9.95,34,3.85
0,2011-05-22 00:00:00,67.08,1306008000,48.56,1305979200,0.59,clearwater,45.75,0.68,1306044000clearwater,46.67257,-115.6535,0.65,,0.0047,0.0753,1306026000,0.76,rain,1012.54,ID,1305979390,1306034286,67.08,1306008000,49.49,1305979200,1305961200,9.67,286,0.93
0,2011-05-23 00:00:00,60.94,1306108800,46.34,1306069200,0.78,clearwater,45.08,0.79,1306130400clearwater,46.67257,-115.6535,0.69,,0.0043,0.0267,1306054800,0.64,rain,1012.69,ID,1306065731,1306120755,60.94,1306108800,46.34,1306069200,1306047600,8.56,248,1.8
