,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-17 00:00:00,33.47,1297987200,11.65,1297954800,0.43,minidoka,17.05,0.65,1297926000minidoka,42.857211,-113.63984,0.48,0.174,0.0006,0.0064,1297936800,0.3,snow,1010.59,ID,1297953038,1297991364,33.47,1297987200,22,1297954800,1297926000,9.43,200,5.22
0,2011-02-18 00:00:00,36.05,1298073600,18.38,1298095200,0.58,minidoka,21.6,0.71,1298012400minidoka,42.857211,-113.63984,0.52,0.255,0.0013,0.0186,1298073600,0.59,snow,1011.69,ID,1298039351,1298077842,36.05,1298073600,26.27,1298037600,1298012400,8.99,154,1.44
0,2011-02-19 00:00:00,37.16,1298149200,15.91,1298106000,0.58,minidoka,25.39,0.8,1298098800minidoka,42.857211,-113.63984,0.56,0.915,0.0049,0.0174,1298174400,0.58,snow,1005.54,ID,1298125663,1298164320,37.16,1298149200,26.1,1298113200,1298098800,8.9,38,4.08
0,2011-02-20 00:00:00,27.31,1298246400,13.21,1298268000,0.79,minidoka,22.85,0.83,1298185200minidoka,42.857211,-113.63984,0.59,0.501,0.002,0.0129,1298185200,0.54,snow,1009.2,ID,1298211973,1298250798,31.09,1298246400,23.7,1298268000,1298185200,9.01,248,10.82
0,2011-02-21 00:00:00,28.12,1298322000,11.21,1298289600,0.56,minidoka,17.26,0.73,1298271600minidoka,42.857211,-113.63984,0.63,0.035,0.0002,0.004,1298329200,0.15,snow,1015.28,ID,1298298283,1298337275,31.96,1298322000,19.92,1298296800,1298271600,9.36,230,5.36
0,2011-02-22 00:00:00,21.8,1298404800,14.45,1298379600,0.78,minidoka,17.48,0.72,1298358000minidoka,42.857211,-113.63984,0.67,0.054,0.0002,0.001,1298426400,0.01,snow,1012.66,ID,1298384592,1298423752,31.69,1298404800,19.92,1298365200,1298358000,8.77,229,7.63
0,2011-02-23 00:00:00,22.6,1298491200,11.99,1298466000,0.89,minidoka,13.69,0.63,1298444400minidoka,42.857211,-113.63984,0.7,0.037,0.0001,0.0021,1298505600,0.06,snow,1014.84,ID,1298470899,1298510229,29.09,1298491200,21.23,1298466000,1298444400,9.66,249,5.26
0,2011-02-24 00:00:00,20.11,1298581200,13.24,1298556000,0.84,minidoka,17.2,0.79,1298530800minidoka,42.857211,-113.63984,0.74,0.86,0.0026,0.0107,1298592000,0.51,snow,1012.51,ID,1298557206,1298596705,28.21,1298581200,19.64,1298552400,1298530800,7.3,228,3.75
0,2011-02-25 00:00:00,16.07,1298671200,11.42,1298678400,0.88,minidoka,16.21,0.82,1298617200minidoka,42.857211,-113.63984,0.77,1.554,0.0045,0.0177,1298682000,0.58,snow,1009.28,ID,1298643511,1298683181,24.92,1298671200,17.43,1298642400,1298617200,5.13,16,3.87
0,2011-02-26 00:00:00,18.09,1298764800,1.06,1298721600,0.53,minidoka,7.69,0.73,1298703600minidoka,42.857211,-113.63984,0.81,0.047,0.0001,0.0011,1298710800,0.02,snow,1011.34,ID,1298729816,1298769657,24.23,1298764800,10.59,1298732400,1298703600,9.44,249,4.66
0,2011-02-27 00:00:00,28.25,1298851200,-0.89,1298818800,0.24,minidoka,8.14,0.65,1298790000minidoka,42.857211,-113.63984,0.84,0.017,0.0001,0.0013,1298854800,0.02,snow,1014.49,ID,1298816120,1298856132,35.03,1298851200,9.42,1298818800,1298790000,9.68,218,5
0,2011-02-28 00:00:00,37.11,1298937600,9.11,1298898000,0.1,minidoka,15.32,0.62,1298876400minidoka,42.857211,-113.63984,0.88,,0,0,,0,,1018.23,ID,1298902423,1298942607,39.37,1298937600,18.27,1298876400,1298876400,9.76,187,6.52
0,2011-03-01 00:00:00,37.97,1299020400,17.54,1298988000,0.11,minidoka,20.58,0.65,1298962800minidoka,42.857211,-113.63984,0.91,,0,0,,0,,1020.22,ID,1298988725,1299029082,41.29,1299020400,24.48,1298991600,1298962800,9.65,133,2.41
0,2011-03-02 00:00:00,39.12,1299106800,15.95,1299070800,0.52,minidoka,25.36,0.75,1299049200minidoka,42.857211,-113.63984,0.94,,0.0053,0.0462,1299124800,0.7,rain,1016.13,ID,1299075026,1299115556,41.69,1299106800,23.21,1299070800,1299049200,9.05,119,2.11
0,2011-03-03 00:00:00,32.69,1299186000,23.81,1299218400,0.65,minidoka,29.89,0.81,1299135600minidoka,42.857211,-113.63984,0.97,,0.0029,0.0108,1299157200,0.51,rain,1017.76,ID,1299161327,1299202030,39.47,1299186000,30.28,1299218400,1299135600,8.96,231,8.17
0,2011-03-04 00:00:00,36.79,1299283200,18.88,1299247200,0.32,minidoka,24.77,0.72,1299222000minidoka,42.857211,-113.63984,0.99,,0,0,,0,,1025.94,ID,1299247627,1299288504,40.86,1299283200,25.78,1299247200,1299222000,9.71,217,3.7
0,2011-03-05 00:00:00,34.76,1299362400,23.49,1299326400,0.51,minidoka,26.93,0.7,1299308400minidoka,42.857211,-113.63984,0.03,,0.0005,0.0023,1299380400,0.06,rain,1020.18,ID,1299333926,1299374977,41.43,1299362400,31.23,1299337200,1299308400,9.79,225,6.23
0,2011-03-06 00:00:00,34.73,1299452400,22.91,1299456000,0.87,minidoka,30.55,0.87,1299394800minidoka,42.857211,-113.63984,0.06,,0.0045,0.014,1299456000,0.55,rain,1012.06,ID,1299420224,1299461450,38.14,1299452400,30.9,1299477600,1299394800,8.02,265,2.7
0,2011-03-07 00:00:00,30.02,1299528000,16.7,1299564000,0.78,minidoka,26.08,0.85,1299481200minidoka,42.857211,-113.63984,0.09,0.705,0.0035,0.0104,1299535200,0.51,snow,1006.19,ID,1299506522,1299547922,33.5,1299528000,27.02,1299506400,1299481200,7.44,311,3.42
0,2011-03-08 00:00:00,40.34,1299628800,10.41,1299592800,0.57,minidoka,22.61,0.76,1299567600minidoka,42.857211,-113.63984,0.12,0.125,0.0006,0.0062,1299621600,0.29,snow,1019.39,ID,1299592820,1299634395,43.46,1299628800,21.44,1299592800,1299567600,8.86,227,7.64
0,2011-03-09 00:00:00,45.33,1299715200,21.63,1299682800,0.58,minidoka,28.68,0.79,1299654000minidoka,42.857211,-113.63984,0.15,,0.0005,0.0039,1299704400,0.15,rain,1025.77,ID,1299679117,1299720867,49.41,1299715200,26.66,1299675600,1299654000,9.32,74,1.01
0,2011-03-10 00:00:00,50.34,1299798000,26.58,1299823200,0.44,minidoka,31.05,0.68,1299740400minidoka,42.857211,-113.63984,0.18,,0.0031,0.0198,1299812400,0.6,rain,1016.56,ID,1299765413,1299807338,50.34,1299798000,34.58,1299758400,1299740400,9.41,210,7.76
0,2011-03-11 00:00:00,41.83,1299888000,20.55,1299852000,0.39,minidoka,24.48,0.68,1299826800minidoka,42.857211,-113.63984,0.22,,0.0001,0.0014,1299834000,0.03,rain,1019.9,ID,1299851709,1299893810,41.83,1299888000,28.12,1299852000,1299826800,9.77,243,3.97
0,2011-03-12 00:00:00,42.5,1299974400,22.31,1299942000,0.28,minidoka,25.16,0.72,1299913200minidoka,42.857211,-113.63984,0.25,,0,0,,0,,1019.66,ID,1299938005,1299980281,47.46,1299974400,25.03,1299938400,1299913200,9.81,20,0.91
0,2011-03-13 00:00:00,46.2,1300050000,23.41,1300024800,0.41,minidoka,28.2,0.67,1299999600minidoka,42.857211,-113.63984,0.28,,0,0,,0,,1022.04,ID,1300024300,1300066752,49.73,1300050000,26.98,1300024800,1299999600,9.79,184,3.81
0,2011-03-14 00:00:00,43.12,1300147200,30.72,1300165200,0.71,minidoka,32.27,0.71,1300082400minidoka,42.857211,-113.63984,0.32,,0.004,0.0159,1300111200,0.57,rain,1020,ID,1300110594,1300153223,45.55,1300147200,34.24,1300165200,1300082400,9.46,227,6.77
0,2011-03-15 00:00:00,42.77,1300215600,27.46,1300233600,0.82,minidoka,32.93,0.76,1300168800minidoka,42.857211,-113.63984,0.35,,0.0028,0.0176,1300251600,0.58,rain,1016.78,ID,1300196889,1300239693,45.65,1300215600,33.5,1300183200,1300168800,9.37,160,1.62
0,2011-03-16 00:00:00,40.71,1300255200,22.36,1300338000,0.82,minidoka,33.94,0.85,1300255200minidoka,42.857211,-113.63984,0.39,,0.0136,0.0376,1300255200,0.68,rain,1010.61,ID,1300283183,1300326163,43.06,1300255200,31.94,1300338000,1300255200,9.05,234,8.34
0,2011-03-17 00:00:00,42.28,1300406400,17.89,1300363200,0.26,minidoka,21.4,0.62,1300341600minidoka,42.857211,-113.63984,0.42,,0.0002,0.0026,1300424400,0.08,rain,1020.52,ID,1300369477,1300412633,45.84,1300406400,26.67,1300370400,1300341600,9.88,213,5.4
0,2011-03-18 00:00:00,42.49,1300489200,21.61,1300449600,0.19,minidoka,23.37,0.62,1300428000minidoka,42.857211,-113.63984,0.46,,0,0.0011,1300492800,0,,1015.92,ID,1300455771,1300499103,46.29,1300489200,28.23,1300449600,1300428000,9.78,76,3.4
0,2011-03-19 00:00:00,33.73,1300579200,26.19,1300593600,0.43,minidoka,26.2,0.69,1300514400minidoka,42.857211,-113.63984,0.49,,0.0014,0.0113,1300579200,0.52,rain,1007.41,ID,1300542064,1300585573,41.35,1300579200,30.14,1300597200,1300514400,9.21,213,3.86
0,2011-03-20 00:00:00,36.79,1300654800,17.41,1300618800,0.45,minidoka,25.25,0.67,1300600800minidoka,42.857211,-113.63984,0.54,,0.0031,0.0207,1300665600,0.6,rain,1007.98,ID,1300628358,1300672042,43.79,1300654800,25.79,1300615200,1300600800,9.66,122,8.1
0,2011-03-21 00:00:00,39.33,1300734000,24.93,1300770000,0.78,minidoka,28.64,0.64,1300687200minidoka,42.857211,-113.63984,0.58,,0.0031,0.0145,1300762800,0.56,rain,1000.06,ID,1300714651,1300758512,45.03,1300734000,33.81,1300770000,1300687200,9.06,178,5.44
0,2011-03-22 00:00:00,40.92,1300838400,19.98,1300802400,0.5,minidoka,26.5,0.73,1300773600minidoka,42.857211,-113.63984,0.61,,0.0014,0.0105,1300777200,0.51,rain,1010.44,ID,1300800944,1300844981,44.71,1300838400,29.8,1300856400,1300773600,9.25,242,12.29
0,2011-03-23 00:00:00,40.01,1300921200,18.24,1300888800,0.27,minidoka,21.87,0.61,1300860000minidoka,42.857211,-113.63984,0.65,,0,0,,0,,1013.65,ID,1300887238,1300931450,45.69,1300921200,23.39,1300888800,1300860000,9.94,129,5
0,2011-03-24 00:00:00,40.09,1301007600,29.78,1300960800,0.78,minidoka,28.71,0.69,1300946400minidoka,42.857211,-113.63984,0.69,,0.0038,0.0238,1300978800,0.62,rain,1003.8,ID,1300973531,1301017919,44.04,1301007600,33.99,1300975200,1300946400,9.29,202,0.73
0,2011-03-25 00:00:00,35.67,1301090400,25.61,1301065200,0.69,minidoka,25.99,0.67,1301032800minidoka,42.857211,-113.63984,0.72,,0.0025,0.0085,1301054400,0.44,rain,1006.08,ID,1301059824,1301104388,42.18,1301090400,31.81,1301112000,1301032800,8.93,217,6.35
0,2011-03-26 00:00:00,37.01,1301176800,23.56,1301148000,0.75,minidoka,27.24,0.74,1301119200minidoka,42.857211,-113.63984,0.75,,0.0057,0.0275,1301202000,0.64,rain,1007.52,ID,1301146117,1301190856,43.51,1301176800,29.3,1301148000,1301119200,8.8,158,4.82
0,2011-03-27 00:00:00,32.5,1301270400,19.23,1301234400,0.65,minidoka,25.91,0.74,1301205600minidoka,42.857211,-113.63984,0.79,,0.0022,0.018,1301212800,0.58,rain,1008.02,ID,1301232411,1301277325,39.69,1301270400,29.29,1301234400,1301205600,9.38,232,8.52
0,2011-03-28 00:00:00,37.86,1301356800,18.75,1301324400,0.68,minidoka,25.38,0.74,1301292000minidoka,42.857211,-113.63984,0.82,0.574,0.0028,0.0114,1301320800,0.52,snow,1015,ID,1301318704,1301363794,42.26,1301356800,29.27,1301320800,1301292000,8.27,252,9.91
0,2011-03-29 00:00:00,50.46,1301443200,19.05,1301403600,0.47,minidoka,22.87,0.63,1301378400minidoka,42.857211,-113.63984,0.85,,0,0,,0,,1021.35,ID,1301404998,1301450262,50.46,1301443200,24.71,1301403600,1301378400,9.92,213,6.16
0,2011-03-30 00:00:00,58.4,1301529600,29.12,1301490000,0.68,minidoka,34.5,0.72,1301464800minidoka,42.857211,-113.63984,0.88,,0.0001,0.0012,1301497200,0.02,rain,1020.1,ID,1301491292,1301536731,58.4,1301529600,35.66,1301479200,1301464800,9.7,246,11.91
0,2011-03-31 00:00:00,61.09,1301616000,37.12,1301576400,0.23,minidoka,35.04,0.57,1301551200minidoka,42.857211,-113.63984,0.91,,0,0,,0,,1018.29,ID,1301577586,1301623200,61.09,1301616000,42.85,1301580000,1301551200,9.95,244,11.56
0,2011-04-01 00:00:00,62.15,1301695200,35.3,1301662800,0.08,minidoka,33.49,0.55,1301637600minidoka,42.857211,-113.63984,0.94,,0,0,,0,,1013.34,ID,1301663880,1301709668,62.15,1301695200,40.27,1301662800,1301637600,9.91,233,6.82
0,2011-04-02 00:00:00,57.1,1301763600,24.65,1301806800,0.36,minidoka,29.39,0.52,1301724000minidoka,42.857211,-113.63984,0.97,,0.0009,0.006,1301803200,0.27,rain,1003.92,ID,1301750175,1301796137,57.1,1301763600,33.53,1301806800,1301724000,9.87,245,10.63
0,2011-04-03 00:00:00,44.08,1301875200,16.13,1301835600,0.27,minidoka,18.37,0.54,1301810400minidoka,42.857211,-113.63984,0.99,,0.0001,0.001,1301860800,0.01,rain,1016.84,ID,1301836470,1301882605,47.86,1301875200,26.7,1301835600,1301810400,9.86,265,11.03
0,2011-04-04 00:00:00,43.89,1301954400,19.21,1301914800,0.5,minidoka,20.54,0.5,1301896800minidoka,42.857211,-113.63984,0.04,,0.0002,0.0019,1301979600,0.05,rain,1021.44,ID,1301922766,1301969074,49.31,1301954400,27.52,1301907600,1301896800,9.86,213,8.81
0,2011-04-05 00:00:00,41.52,1302012000,27.69,1302066000,0.64,minidoka,29.78,0.6,1301983200minidoka,42.857211,-113.63984,0.07,,0.0022,0.0058,1302033600,0.26,rain,1010.79,ID,1302009061,1302055543,45.05,1302012000,34.31,1302066000,1301983200,9.78,239,9.47
0,2011-04-06 00:00:00,40.74,1302120000,21.49,1302091200,0.42,minidoka,25.23,0.64,1302069600minidoka,42.857211,-113.63984,0.1,,0.0011,0.0066,1302145200,0.31,rain,1010.56,ID,1302095358,1302142011,45.77,1302120000,28.14,1302087600,1302069600,9.77,220,6.15
0,2011-04-07 00:00:00,31.15,1302213600,24.16,1302188400,0.88,minidoka,27.97,0.79,1302156000minidoka,42.857211,-113.63984,0.13,,0.0038,0.0102,1302177600,0.51,rain,1002.92,ID,1302181654,1302228480,37.17,1302213600,31.02,1302181200,1302156000,7.87,258,5.6
0,2011-04-08 00:00:00,34.68,1302307200,19.82,1302271200,0.87,minidoka,27.56,0.82,1302242400minidoka,42.857211,-113.63984,0.16,0.563,0.0027,0.0089,1302271200,0.47,snow,1003.98,ID,1302267952,1302314949,39.79,1302307200,28.24,1302271200,1302242400,7.04,254,3.73
0,2011-04-09 00:00:00,44.26,1302393600,23.8,1302354000,0.78,minidoka,28.16,0.79,1302328800minidoka,42.857211,-113.63984,0.19,,0.0008,0.0026,1302361200,0.08,rain,1008.08,ID,1302354250,1302401417,48.98,1302393600,28.55,1302354000,1302328800,8.82,244,6.12
0,2011-04-10 00:00:00,44.92,1302472800,21.77,1302429600,0.53,minidoka,26.97,0.61,1302415200minidoka,42.857211,-113.63984,0.23,,0.0001,0.003,1302480000,0.1,rain,1017.86,ID,1302440548,1302487886,49.77,1302472800,29.73,1302436800,1302415200,9.86,241,10.06
0,2011-04-11 00:00:00,51.9,1302548400,33.25,1302526800,0.59,minidoka,32.23,0.63,1302501600minidoka,42.857211,-113.63984,0.26,,0.001,0.0052,1302559200,0.22,rain,1019.38,ID,1302526847,1302574355,51.9,1302548400,38.25,1302526800,1302501600,9.82,197,6.86
0,2011-04-12 00:00:00,52.74,1302649200,30.65,1302613200,0.48,minidoka,31.83,0.69,1302588000minidoka,42.857211,-113.63984,0.3,,0.0015,0.0163,1302645600,0.57,rain,1015.71,ID,1302613146,1302660824,52.74,1302649200,34.47,1302613200,1302588000,9.88,248,3.67
0,2011-04-13 00:00:00,44.62,1302721200,27.2,1302699600,0.42,minidoka,31.15,0.74,1302674400minidoka,42.857211,-113.63984,0.34,,0.0046,0.021,1302728400,0.6,rain,1011.44,ID,1302699447,1302747293,46.4,1302721200,32.4,1302696000,1302674400,9.53,250,2.86
0,2011-04-14 00:00:00,50.1,1302825600,19.56,1302782400,0.29,minidoka,23.06,0.59,1302760800minidoka,42.857211,-113.63984,0.37,,0.0002,0.0019,1302764400,0.05,rain,1021.87,ID,1302785748,1302833762,50.1,1302825600,29.37,1302786000,1302760800,9.94,250,11.5
0,2011-04-15 00:00:00,56.8,1302912000,26.59,1302858000,0.4,minidoka,25.33,0.57,1302847200minidoka,42.857211,-113.63984,0.41,,0.0002,0.0027,1302930000,0.08,rain,1021.95,ID,1302872049,1302920232,56.8,1302912000,28.3,1302872400,1302847200,9.89,209,5.22
0,2011-04-16 00:00:00,58.77,1302994800,36.65,1302958800,0.7,minidoka,36.97,0.64,1302933600minidoka,42.857211,-113.63984,0.45,,0.0025,0.0305,1303016400,0.65,rain,1013.43,ID,1302958352,1303006701,58.77,1302994800,42.17,1302958800,1302933600,9.79,241,9.91
0,2011-04-17 00:00:00,54.69,1303074000,35.61,1303045200,0.75,minidoka,38.28,0.72,1303020000minidoka,42.857211,-113.63984,0.48,,0.0067,0.0254,1303023600,0.63,rain,1007.52,ID,1303044655,1303093170,54.69,1303074000,42.36,1303045200,1303020000,9.79,241,11.49
0,2011-04-18 00:00:00,41.84,1303167600,30.51,1303189200,0.74,minidoka,33.66,0.73,1303106400minidoka,42.857211,-113.63984,0.53,,0.0045,0.0131,1303128000,0.54,rain,1006.27,ID,1303130959,1303179640,48.44,1303167600,37.13,1303189200,1303106400,9.7,244,10.12
0,2011-04-19 00:00:00,41.47,1303257600,17.52,1303218000,0.31,minidoka,16.91,0.48,1303192800minidoka,42.857211,-113.63984,0.56,,0.0001,0.003,1303257600,0.1,rain,1015.65,ID,1303217264,1303266109,43.6,1303257600,27.27,1303218000,1303192800,9.9,256,9.01
0,2011-04-20 00:00:00,45.87,1303329600,18.8,1303304400,0.44,minidoka,23.92,0.61,1303279200minidoka,42.857211,-113.63984,0.6,,0.0015,0.0108,1303340400,0.51,rain,1014.59,ID,1303303570,1303352579,48.82,1303329600,26.18,1303297200,1303279200,9.78,75,1.89
0,2011-04-21 00:00:00,34.47,1303426800,22.78,1303448400,0.67,minidoka,31.33,0.76,1303365600minidoka,42.857211,-113.63984,0.63,,0.0051,0.0228,1303398000,0.62,rain,1009.01,ID,1303389876,1303439048,43.53,1303426800,32,1303448400,1303365600,8.88,253,7.77
0,2011-04-22 00:00:00,47.55,1303516800,16.61,1303473600,0.18,minidoka,17.53,0.53,1303452000minidoka,42.857211,-113.63984,0.67,,0.0001,0.0024,1303452000,0.07,rain,1018.74,ID,1303476184,1303525518,49.41,1303516800,24.22,1303477200,1303452000,9.9,256,6.35
0,2011-04-23 00:00:00,50.6,1303603200,17.96,1303560000,0.11,minidoka,18.31,0.49,1303538400minidoka,42.857211,-113.63984,0.7,,0.0001,0.0013,1303603200,0.02,rain,1014.66,ID,1303562493,1303611987,50.6,1303603200,24.33,1303563600,1303538400,9.98,19,2.45
0,2011-04-24 00:00:00,51.76,1303686000,21.12,1303646400,0.35,minidoka,25.38,0.57,1303624800minidoka,42.857211,-113.63984,0.74,,0.0011,0.0239,1303689600,0.62,rain,1010.09,ID,1303648802,1303698457,51.76,1303686000,27.65,1303646400,1303624800,9.84,185,1.36
0,2011-04-25 00:00:00,40.55,1303761600,28.76,1303794000,0.71,minidoka,31.98,0.71,1303711200minidoka,42.857211,-113.63984,0.77,,0.0036,0.0188,1303768800,0.59,rain,1009.27,ID,1303735113,1303784926,45.02,1303761600,36.7,1303794000,1303711200,9.59,232,9.77
0,2011-04-26 00:00:00,52.74,1303862400,20.46,1303819200,0.36,minidoka,24.46,0.61,1303797600minidoka,42.857211,-113.63984,0.8,,0.0003,0.0016,1303851600,0.03,rain,1013.62,ID,1303821425,1303871396,52.74,1303862400,31.08,1303819200,1303797600,9.55,263,12.67
0,2011-04-27 00:00:00,52.78,1303945200,20.07,1303905600,0.15,minidoka,22.44,0.52,1303884000minidoka,42.857211,-113.63984,0.83,,0.0001,0.0015,1303948800,0.03,rain,1019.15,ID,1303907737,1303957865,52.78,1303945200,27.31,1303905600,1303884000,9.99,221,7.28
0,2011-04-28 00:00:00,56.32,1304017200,25.92,1304053200,0.31,minidoka,26.47,0.49,1303970400minidoka,42.857211,-113.63984,0.86,,0.0006,0.0041,1304053200,0.16,rain,1011.47,ID,1303994051,1304044335,56.32,1304017200,33.3,1304053200,1303970400,9.66,226,9.89
0,2011-04-29 00:00:00,44.34,1304121600,15.91,1304082000,0.52,minidoka,22.24,0.64,1304056800minidoka,42.857211,-113.63984,0.89,,0.0006,0.0043,1304060400,0.17,rain,1014.88,ID,1304080367,1304130804,47.74,1304121600,27.29,1304082000,1304056800,9.52,269,12.49
0,2011-04-30 00:00:00,50.63,1304208000,21.3,1304161200,0.33,minidoka,21.35,0.52,1304143200minidoka,42.857211,-113.63984,0.92,,0,0,,0,,1022.47,ID,1304166683,1304217273,50.63,1304208000,29.11,1304168400,1304143200,9.97,267,6.53
0,2011-05-01 00:00:00,59.71,1304294400,23.8,1304254800,0.18,minidoka,22.3,0.51,1304229600minidoka,42.857211,-113.63984,0.95,,0.0001,0.0014,1304287200,0.03,rain,1024.24,ID,1304253001,1304303742,59.71,1304294400,29.63,1304254800,1304229600,10,251,6.31
0,2011-05-02 00:00:00,60.42,1304373600,26.57,1304337600,0.1,minidoka,21.23,0.41,1304316000minidoka,42.857211,-113.63984,0.98,,0.0004,0.0056,1304398800,0.25,rain,1023.55,ID,1304339319,1304390211,60.42,1304373600,30.51,1304341200,1304316000,9.98,203,5.75
0,2011-05-03 00:00:00,54.84,1304467200,31.61,1304424000,0.36,minidoka,25.84,0.49,1304402400minidoka,42.857211,-113.63984,0.01,,0.0002,0.0018,1304402400,0.04,rain,1021.72,ID,1304425639,1304476680,54.84,1304467200,37.82,1304427600,1304402400,9.96,252,11.48
0,2011-05-04 00:00:00,67.52,1304553600,26.13,1304514000,0.14,minidoka,23.04,0.46,1304488800minidoka,42.857211,-113.63984,0.04,,0,0,,0,,1026.04,ID,1304511961,1304563149,67.52,1304553600,32.53,1304514000,1304488800,9.98,250,6.05
0,2011-05-05 00:00:00,68.09,1304636400,28.23,1304596800,0.09,minidoka,26.27,0.43,1304575200minidoka,42.857211,-113.63984,0.08,,0,0,,0,,1018.67,ID,1304598284,1304649617,68.09,1304636400,31.42,1304596800,1304575200,9.97,233,2.6
0,2011-05-06 00:00:00,64.65,1304719200,39.64,1304683200,0.37,minidoka,34.37,0.48,1304661600minidoka,42.857211,-113.63984,0.11,,0.0002,0.0019,1304744400,0.05,rain,1010.34,ID,1304684608,1304736085,64.65,1304719200,44.53,1304683200,1304661600,9.98,245,8.36
0,2011-05-07 00:00:00,58.65,1304805600,44.06,1304766000,0.8,minidoka,43.25,0.74,1304748000minidoka,42.857211,-113.63984,0.14,,0.0073,0.0262,1304830800,0.63,rain,1006.77,ID,1304770933,1304822553,58.65,1304805600,47.25,1304773200,1304748000,9.75,221,4.88
0,2011-05-08 00:00:00,44.38,1304892000,35.81,1304917200,0.86,minidoka,39.33,0.8,1304834400minidoka,42.857211,-113.63984,0.18,,0.0103,0.0339,1304834400,0.67,rain,1003.58,ID,1304857260,1304909021,48.24,1304892000,41.77,1304917200,1304834400,9.32,243,5.97
0,2011-05-09 00:00:00,52.46,1304985600,28.41,1304946000,0.83,minidoka,34.34,0.76,1304920800minidoka,42.857211,-113.63984,0.22,,0.0071,0.0204,1304982000,0.6,rain,1004.77,ID,1304943589,1304995488,52.46,1304985600,36.75,1304946000,1304920800,9.19,254,10.17
0,2011-05-10 00:00:00,63.11,1305072000,36.28,1305010800,0.76,minidoka,37.74,0.75,1305007200minidoka,42.857211,-113.63984,0.25,,0.0064,0.0297,1305007200,0.65,rain,1009.34,ID,1305029919,1305081955,63.11,1305072000,39.7,1305025200,1305007200,9.36,5,0.82
0,2011-05-11 00:00:00,69.5,1305158400,33.7,1305111600,0.17,minidoka,35.15,0.61,1305093600minidoka,42.857211,-113.63984,0.29,,0,0,,0,,1012.67,ID,1305116250,1305168421,69.5,1305158400,35.73,1305115200,1305093600,9.7,111,1.19
0,2011-05-12 00:00:00,70.88,1305244800,42.72,1305194400,0.28,minidoka,38.23,0.52,1305180000minidoka,42.857211,-113.63984,0.33,,0,0,,0,,1015.85,ID,1305202583,1305254887,70.88,1305244800,44.2,1305201600,1305180000,9.9,193,3.3
0,2011-05-13 00:00:00,74.09,1305324000,42.98,1305280800,0.14,minidoka,40.72,0.55,1305266400minidoka,42.857211,-113.63984,0.36,,0.0001,0.0013,1305324000,0.02,rain,1016.44,ID,1305288918,1305341353,74.09,1305324000,43.71,1305288000,1305266400,9.73,90,3.04
0,2011-05-14 00:00:00,70.4,1305399600,46.2,1305374400,0.35,minidoka,41.57,0.55,1305352800minidoka,42.857211,-113.63984,0.4,,0.0019,0.0098,1305421200,0.5,rain,1007.5,ID,1305375254,1305427818,70.4,1305399600,48.77,1305374400,1305352800,9.89,69,5.86
0,2011-05-15 00:00:00,67.94,1305486000,34.46,1305514800,0.44,minidoka,37.25,0.55,1305439200minidoka,42.857211,-113.63984,0.44,,0.0011,0.0086,1305507600,0.45,rain,1001.86,ID,1305461592,1305514282,67.94,1305486000,39.45,1305522000,1305439200,9.77,144,7.14
