,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-06 00:00:00,54.29,1299441600,17.3,1299409200,0.29,cheyenne,18.46,0.46,1299394800cheyenne,38.835386,-102.604585,0.06,,0,0,,0,,1011.82,CO,1299417428,1299458951,54.29,1299441600,24.32,1299405600,1299394800,9.95,114,3.41
0,2011-03-07 00:00:00,24.05,1299481200,7.72,1299502800,0.76,cheyenne,19.27,0.78,1299481200cheyenne,38.835386,-102.604585,0.09,0.313,0.0009,0.0086,1299564000,0.45,snow,1011.14,CO,1299503737,1299545412,33.13,1299481200,20.33,1299502800,1299481200,7.55,37,8.4
0,2011-03-08 00:00:00,41.11,1299628800,7.13,1299650400,0.73,cheyenne,18.19,0.84,1299567600cheyenne,38.835386,-102.604585,0.12,1.924,0.0052,0.0244,1299571200,0.62,snow,1015.35,CO,1299590046,1299631872,45.62,1299628800,16.35,1299650400,1299567600,5.8,0,7.14
0,2011-03-09 00:00:00,58.81,1299715200,6.76,1299657600,0.08,cheyenne,18,0.61,1299654000cheyenne,38.835386,-102.604585,0.15,,0,0,,0,,1024.94,CO,1299676355,1299718333,58.81,1299715200,16.21,1299654000,1299654000,9.25,314,6.79
0,2011-03-10 00:00:00,64,1299794400,15.62,1299754800,0,cheyenne,19.47,0.45,1299740400cheyenne,38.835386,-102.604585,0.18,,0,0,,0,,1022.19,CO,1299762663,1299804793,64,1299794400,23.25,1299762000,1299740400,10,210,6.22
0,2011-03-11 00:00:00,69.95,1299873600,26.61,1299841200,0.01,cheyenne,19.9,0.34,1299826800cheyenne,38.835386,-102.604585,0.22,,0,0,,0,,1011.27,CO,1299848971,1299891252,69.95,1299873600,33.98,1299841200,1299826800,9.98,328,2.37
0,2011-03-12 00:00:00,57.84,1299963600,20.76,1299931200,0.05,cheyenne,22.66,0.5,1299913200cheyenne,38.835386,-102.604585,0.25,,0,0,,0,,1017.51,CO,1299935278,1299977712,57.84,1299963600,26.13,1299934800,1299913200,10,151,7.9
0,2011-03-13 00:00:00,56.54,1300060800,20.38,1300078800,0.3,cheyenne,23.62,0.6,1299999600cheyenne,38.835386,-102.604585,0.28,,0,0,,0,,1021.43,CO,1300021585,1300064171,56.54,1300060800,27.54,1300078800,1299999600,9.8,106,5.36
0,2011-03-14 00:00:00,60.87,1300140000,16.07,1300100400,0.14,cheyenne,22.7,0.57,1300082400cheyenne,38.835386,-102.604585,0.32,,0,0,,0,,1021.95,CO,1300107891,1300150630,60.87,1300140000,23.47,1300104000,1300082400,9.23,184,7.82
0,2011-03-15 00:00:00,69.84,1300233600,27.19,1300186800,0.03,cheyenne,25.44,0.49,1300168800cheyenne,38.835386,-102.604585,0.35,,0,0,,0,,1017.36,CO,1300194197,1300237089,69.84,1300233600,32.94,1300186800,1300168800,10,42,1.94
0,2011-03-16 00:00:00,75.3,1300312800,25.6,1300280400,0,cheyenne,21.79,0.37,1300255200cheyenne,38.835386,-102.604585,0.39,,0,0,,0,,1009.73,CO,1300280503,1300323548,75.3,1300312800,32.92,1300280400,1300255200,9.99,211,7.74
0,2011-03-17 00:00:00,60.36,1300395600,33.34,1300424400,0.06,cheyenne,20.18,0.3,1300341600cheyenne,38.835386,-102.604585,0.42,,0,0,,0,,1011.08,CO,1300366809,1300410006,60.36,1300395600,39.81,1300424400,1300341600,10,25,3.32
0,2011-03-18 00:00:00,67.78,1300492800,28.47,1300435200,0.28,cheyenne,25.29,0.49,1300428000cheyenne,38.835386,-102.604585,0.46,,0,0,,0,,1022.68,CO,1300453114,1300496464,67.78,1300492800,35.17,1300449600,1300428000,9.84,138,5.59
0,2011-03-19 00:00:00,73.48,1300568400,28.96,1300525200,0.07,cheyenne,28.96,0.44,1300514400cheyenne,38.835386,-102.604585,0.49,,0,0,,0,,1011.74,CO,1300539419,1300582922,73.48,1300568400,37.25,1300539600,1300514400,9.97,170,15.72
0,2011-03-20 00:00:00,74.75,1300665600,32.87,1300626000,0,cheyenne,18.42,0.28,1300600800cheyenne,38.835386,-102.604585,0.54,,0,0,,0,,1008.97,CO,1300625724,1300669380,74.75,1300665600,40.49,1300626000,1300600800,9.82,194,4.67
0,2011-03-21 00:00:00,77.79,1300741200,26.52,1300705200,0.04,cheyenne,14.89,0.32,1300687200cheyenne,38.835386,-102.604585,0.58,,0,0,,0,,1004.97,CO,1300712029,1300755838,80.82,1300741200,29.5,1300708800,1300687200,9.53,191,10.38
0,2011-03-22 00:00:00,57.03,1300773600,29.67,1300856400,0.12,cheyenne,18.42,0.3,1300773600cheyenne,38.835386,-102.604585,0.61,,0,0,,0,,999.81,CO,1300798334,1300842295,57.03,1300773600,36.33,1300856400,1300773600,9.89,279,10.03
0,2011-03-23 00:00:00,58.33,1300917600,14.48,1300881600,0.02,cheyenne,11.41,0.32,1300860000cheyenne,38.835386,-102.604585,0.65,,0,0,,0,,1012.7,CO,1300884639,1300928753,58.33,1300917600,24.66,1300881600,1300860000,9.96,327,5.8
0,2011-03-24 00:00:00,56.83,1301004000,9.95,1300968000,0.08,cheyenne,21.33,0.56,1300946400cheyenne,38.835386,-102.604585,0.69,,0,0.0011,1301018400,0,,1012.3,CO,1300970944,1301015210,56.83,1301004000,19.73,1300968000,1300946400,9.91,159,10.49
0,2011-03-25 00:00:00,58.81,1301083200,16.77,1301054400,0.12,cheyenne,21,0.48,1301032800cheyenne,38.835386,-102.604585,0.72,,0,0,,0,,1007.44,CO,1301057249,1301101667,58.81,1301083200,21.72,1301054400,1301032800,9.31,140,7.55
0,2011-03-26 00:00:00,53.62,1301169600,23.29,1301184000,0.5,cheyenne,26.11,0.65,1301119200cheyenne,38.835386,-102.604585,0.75,,0,0,,0,,1008.93,CO,1301143554,1301188124,53.62,1301169600,30.86,1301137200,1301119200,7.02,73,4.37
0,2011-03-27 00:00:00,33.65,1301270400,19.92,1301284800,0.9,cheyenne,30.2,0.89,1301205600cheyenne,38.835386,-102.604585,0.79,,0.0009,0.0036,1301230800,0.13,rain,1010.69,CO,1301229859,1301274581,39.33,1301270400,29.68,1301288400,1301205600,5.02,136,13.62
0,2011-03-28 00:00:00,38.96,1301349600,18.5,1301313600,0.85,cheyenne,29.97,0.85,1301292000cheyenne,38.835386,-102.604585,0.82,,0.0003,0.0033,1301364000,0.11,rain,1012.64,CO,1301316164,1301361038,42.94,1301349600,28.49,1301310000,1301292000,6.97,142,6.14
0,2011-03-29 00:00:00,52.34,1301443200,22.33,1301410800,0.6,cheyenne,28.36,0.78,1301378400cheyenne,38.835386,-102.604585,0.85,,0.0046,0.0182,1301403600,0.59,rain,1018.75,CO,1301402469,1301447496,52.34,1301443200,30.23,1301457600,1301378400,7.63,4,3.21
0,2011-03-30 00:00:00,60.9,1301529600,23.92,1301475600,0.35,cheyenne,25.45,0.57,1301464800cheyenne,38.835386,-102.604585,0.88,,0.0007,0.0143,1301508000,0.55,rain,1013.42,CO,1301488775,1301533952,60.9,1301529600,28.92,1301486400,1301464800,9.98,305,4.81
0,2011-03-31 00:00:00,63.02,1301612400,33.9,1301562000,0.37,cheyenne,32.75,0.55,1301551200cheyenne,38.835386,-102.604585,0.91,,0.0004,0.0021,1301583600,0.06,rain,1008.18,CO,1301575080,1301620409,63.02,1301612400,39.21,1301572800,1301551200,10,321,6.6
0,2011-04-01 00:00:00,79.42,1301702400,31.64,1301659200,0.02,cheyenne,30.61,0.51,1301637600cheyenne,38.835386,-102.604585,0.94,,0,0,,0,,1010.15,CO,1301661386,1301706866,79.42,1301702400,36.93,1301659200,1301637600,9.96,344,2.18
0,2011-04-02 00:00:00,81.12,1301778000,25.09,1301788800,0.03,cheyenne,25.47,0.38,1301724000cheyenne,38.835386,-102.604585,0.97,,0,0,,0,,1004.9,CO,1301747693,1301793323,85.11,1301778000,37.32,1301788800,1301724000,9.54,225,10.04
0,2011-04-03 00:00:00,69.57,1301853600,21.32,1301889600,0.29,cheyenne,27.77,0.42,1301810400cheyenne,38.835386,-102.604585,0.99,,0.001,0.0093,1301889600,0.49,rain,998.4,CO,1301833999,1301879780,69.57,1301853600,32.67,1301893200,1301810400,9.1,317,10.71
0,2011-04-04 00:00:00,76.7,1301961600,12.59,1301918400,0.16,cheyenne,17.32,0.5,1301896800cheyenne,38.835386,-102.604585,0.04,,0.0001,0.003,1301896800,0.1,rain,1018.14,CO,1301920306,1301966237,76.7,1301961600,24.27,1301918400,1301896800,10,318,10.38
0,2011-04-05 00:00:00,78.58,1302044400,20.54,1301997600,0.02,cheyenne,19.56,0.33,1301983200cheyenne,38.835386,-102.604585,0.07,,0,0,,0,,1007.83,CO,1302006614,1302052695,78.58,1302044400,28.67,1302001200,1301983200,10,237,7.71
0,2011-04-06 00:00:00,60.45,1302134400,32.36,1302094800,0.22,cheyenne,31.04,0.48,1302069600cheyenne,38.835386,-102.604585,0.1,,0.0002,0.0054,1302134400,0.24,rain,1006.96,CO,1302092921,1302139152,60.45,1302134400,39.25,1302094800,1302069600,9.98,51,6.03
0,2011-04-07 00:00:00,74.67,1302220800,37.42,1302181200,0.4,cheyenne,35.26,0.58,1302156000cheyenne,38.835386,-102.604585,0.13,,0.0008,0.0078,1302228000,0.39,rain,1004.11,CO,1302179230,1302225609,74.67,1302220800,42.43,1302181200,1302156000,9.6,131,8.51
0,2011-04-08 00:00:00,78.47,1302296400,34.19,1302260400,0.12,cheyenne,27.04,0.43,1302242400cheyenne,38.835386,-102.604585,0.16,,0,0,,0,,1001.83,CO,1302265538,1302312066,78.47,1302296400,39.99,1302260400,1302242400,7.97,185,12.99
0,2011-04-09 00:00:00,78.23,1302379200,36.44,1302350400,0.06,cheyenne,21.53,0.25,1302328800cheyenne,38.835386,-102.604585,0.19,,0,0,,0,,998.89,CO,1302351848,1302398524,80.82,1302379200,40.97,1302350400,1302328800,9.8,214,14.62
0,2011-04-10 00:00:00,61.56,1302480000,28.57,1302436800,0.37,cheyenne,26.97,0.5,1302415200cheyenne,38.835386,-102.604585,0.23,,0.0016,0.0092,1302436800,0.49,rain,1006.2,CO,1302438157,1302484981,61.56,1302480000,36.35,1302433200,1302415200,9.58,321,11.28
0,2011-04-11 00:00:00,68.07,1302566400,22.16,1302523200,0.04,cheyenne,21.81,0.43,1302501600cheyenne,38.835386,-102.604585,0.26,,0,0,,0,,1019.06,CO,1302524468,1302571438,68.07,1302566400,31.53,1302523200,1302501600,10,308,5.58
0,2011-04-12 00:00:00,71.5,1302638400,31.64,1302609600,0.01,cheyenne,18.5,0.28,1302588000cheyenne,38.835386,-102.604585,0.3,,0,0,,0,,1011.56,CO,1302610779,1302657896,71.5,1302638400,38.04,1302595200,1302588000,9.99,162,2.99
0,2011-04-13 00:00:00,62.93,1302724800,28.99,1302739200,0.15,cheyenne,33.49,0.56,1302674400cheyenne,38.835386,-102.604585,0.34,,0.0002,0.0039,1302739200,0.15,rain,1012.36,CO,1302697090,1302744354,62.93,1302724800,38.6,1302696000,1302674400,9.85,16,10.63
0,2011-04-14 00:00:00,52.46,1302825600,22.73,1302843600,0.68,cheyenne,30.56,0.77,1302760800cheyenne,38.835386,-102.604585,0.37,,0.0101,0.0502,1302807600,0.71,rain,1008.54,CO,1302783403,1302830811,52.46,1302825600,34.58,1302786000,1302760800,7.7,358,16.26
0,2011-04-15 00:00:00,63.79,1302912000,19.86,1302868800,0.1,cheyenne,21.25,0.48,1302847200cheyenne,38.835386,-102.604585,0.41,,0.0007,0.0055,1302854400,0.24,rain,1015.72,CO,1302869716,1302917269,63.79,1302912000,30.24,1302930000,1302847200,9.6,337,23.11
0,2011-04-16 00:00:00,66.93,1302998400,19.23,1302944400,0.18,cheyenne,21.82,0.42,1302933600cheyenne,38.835386,-102.604585,0.45,,0,0,,0,,1012.66,CO,1302956029,1303003727,66.93,1302998400,26.06,1302948000,1302933600,10,276,2.78
0,2011-04-17 00:00:00,76.41,1303074000,31.37,1303030800,0.07,cheyenne,30.96,0.48,1303020000cheyenne,38.835386,-102.604585,0.48,,0,0,,0,,1003.68,CO,1303042344,1303090185,76.41,1303074000,35.51,1303030800,1303020000,9.98,301,3.84
0,2011-04-18 00:00:00,68.03,1303160400,35.39,1303189200,0.32,cheyenne,39.53,0.65,1303106400cheyenne,38.835386,-102.604585,0.53,,0.0004,0.0077,1303171200,0.39,rain,1001.87,CO,1303128659,1303176643,68.03,1303160400,38.97,1303128000,1303106400,8.86,114,7.82
0,2011-04-19 00:00:00,59.05,1303239600,32.08,1303196400,0.62,cheyenne,38.67,0.76,1303192800cheyenne,38.835386,-102.604585,0.56,,0.0027,0.035,1303254000,0.67,rain,1007.22,CO,1303214975,1303263102,59.05,1303239600,38.92,1303214400,1303192800,8.6,12,4.44
0,2011-04-20 00:00:00,67.54,1303344000,31.26,1303297200,0.7,cheyenne,35.18,0.7,1303279200cheyenne,38.835386,-102.604585,0.6,,0.0003,0.0025,1303358400,0.07,rain,1017.74,CO,1303301292,1303349560,67.54,1303344000,36.59,1303290000,1303279200,9.87,112,8.04
0,2011-04-21 00:00:00,70.36,1303423200,26.96,1303387200,0.17,cheyenne,34.08,0.55,1303365600cheyenne,38.835386,-102.604585,0.63,,0,0,,0,,1007.75,CO,1303387610,1303436018,70.36,1303423200,36.19,1303387200,1303365600,9.71,144,6.03
0,2011-04-22 00:00:00,68.67,1303502400,33.9,1303473600,0.23,cheyenne,27.12,0.42,1303452000cheyenne,38.835386,-102.604585,0.67,,0,0,,0,,1005.51,CO,1303473929,1303522477,68.67,1303502400,37.58,1303473600,1303452000,9.67,320,8.39
0,2011-04-23 00:00:00,51.92,1303603200,29.92,1303621200,0.73,cheyenne,23.74,0.45,1303538400cheyenne,38.835386,-102.604585,0.7,,0,0,,0,,1013.75,CO,1303560248,1303608935,51.92,1303603200,37.82,1303621200,1303538400,9.89,55,6.02
0,2011-04-24 00:00:00,52.38,1303682400,26.35,1303639200,0.77,cheyenne,34.68,0.74,1303624800cheyenne,38.835386,-102.604585,0.74,,0.0012,0.0082,1303707600,0.42,rain,1012.09,CO,1303646569,1303695394,52.38,1303682400,34.32,1303642800,1303624800,9.31,119,9.81
0,2011-04-25 00:00:00,50.67,1303772400,34.84,1303722000,0.73,cheyenne,37.39,0.8,1303711200cheyenne,38.835386,-102.604585,0.77,,0.0059,0.0241,1303729200,0.62,rain,1005.87,CO,1303732890,1303781852,50.67,1303772400,38.74,1303794000,1303711200,8.59,48,5.2
0,2011-04-26 00:00:00,55.63,1303844400,29.37,1303815600,0.43,cheyenne,37,0.77,1303797600cheyenne,38.835386,-102.604585,0.8,,0.0054,0.0563,1303851600,0.72,rain,1001.03,CO,1303819213,1303868311,55.63,1303844400,34.73,1303819200,1303797600,9.45,349,3.85
0,2011-04-27 00:00:00,68,1303948800,29.17,1303905600,0.61,cheyenne,32.85,0.69,1303884000cheyenne,38.835386,-102.604585,0.83,,0.005,0.0255,1303894800,0.63,rain,1012.11,CO,1303905537,1303954770,68,1303948800,35.14,1303966800,1303884000,9.3,346,9.68
0,2011-04-28 00:00:00,69.41,1304031600,22.7,1303988400,0.01,cheyenne,21.63,0.41,1303970400cheyenne,38.835386,-102.604585,0.86,,0,0,,0,,1015.11,CO,1303991862,1304041228,69.41,1304031600,29.05,1303988400,1303970400,9.99,215,6.22
0,2011-04-29 00:00:00,78.82,1304110800,32.69,1304139600,0.04,cheyenne,24.7,0.31,1304056800cheyenne,38.835386,-102.604585,0.89,,0,0,,0,,998.32,CO,1304078187,1304127687,78.82,1304110800,41.87,1304139600,1304056800,10,285,6.8
0,2011-04-30 00:00:00,54.15,1304193600,22.14,1304161200,0.37,cheyenne,16.48,0.36,1304143200cheyenne,38.835386,-102.604585,0.92,,0,0,,0,,1011.27,CO,1304164514,1304214145,54.15,1304193600,31.15,1304161200,1304143200,10,336,13.9
0,2011-05-01 00:00:00,50.66,1304283600,28,1304251200,0.44,cheyenne,20.25,0.43,1304229600cheyenne,38.835386,-102.604585,0.95,,0,0,,0,,1020.95,CO,1304250842,1304300604,50.66,1304283600,32.86,1304312400,1304229600,9.99,7,4.23
0,2011-05-02 00:00:00,67.16,1304380800,24.59,1304323200,0.35,cheyenne,27.17,0.6,1304316000cheyenne,38.835386,-102.604585,0.98,,0,0,,0,,1026.03,CO,1304337172,1304387062,67.16,1304380800,31.33,1304334000,1304316000,9.96,323,3.6
0,2011-05-03 00:00:00,68.37,1304460000,20.53,1304420400,0.03,cheyenne,19.14,0.39,1304402400cheyenne,38.835386,-102.604585,0.01,,0,0,,0,,1021,CO,1304423502,1304473521,68.37,1304460000,28.65,1304420400,1304402400,10,223,6.06
0,2011-05-04 00:00:00,69.1,1304539200,35.2,1304506800,0.08,cheyenne,27.72,0.39,1304488800cheyenne,38.835386,-102.604585,0.04,,0.0001,0.0017,1304546400,0.04,rain,1016.06,CO,1304509834,1304559979,69.1,1304539200,38.98,1304506800,1304488800,9.99,2,6.48
0,2011-05-05 00:00:00,78.18,1304640000,28.78,1304593200,0.11,cheyenne,25.1,0.44,1304575200cheyenne,38.835386,-102.604585,0.08,,0,0,,0,,1020.64,CO,1304596167,1304646437,78.18,1304640000,34.36,1304593200,1304575200,10,292,2.46
0,2011-05-06 00:00:00,80.13,1304726400,35.64,1304679600,0.01,cheyenne,21.55,0.24,1304661600cheyenne,38.835386,-102.604585,0.11,,0,0,,0,,1007.25,CO,1304682501,1304732895,82.73,1304726400,41.93,1304679600,1304661600,9.96,248,3.15
0,2011-05-07 00:00:00,81.43,1304812800,38.36,1304766000,0.03,cheyenne,29.93,0.32,1304748000cheyenne,38.835386,-102.604585,0.14,,0,0,,0,,1004.77,CO,1304768837,1304819353,86.03,1304812800,41.64,1304766000,1304748000,10,179,6.38
0,2011-05-08 00:00:00,83.89,1304888400,43.41,1304852400,0.02,cheyenne,20.06,0.22,1304834400cheyenne,38.835386,-102.604585,0.18,,0,0,,0,,997.39,CO,1304855174,1304905811,89.3,1304888400,47.31,1304852400,1304834400,10,212,10.6
0,2011-05-09 00:00:00,81.05,1304974800,53.81,1304931600,0.01,cheyenne,14.07,0.13,1304920800cheyenne,38.835386,-102.604585,0.22,,0,0,,0,,993.87,CO,1304941512,1304992268,85.24,1304974800,53.81,1304931600,1304920800,10,224,13.65
0,2011-05-10 00:00:00,78.51,1305068400,39.39,1305025200,0.04,cheyenne,29.76,0.34,1305007200cheyenne,38.835386,-102.604585,0.25,,0.0019,0.0454,1305072000,0.7,rain,999.42,CO,1305027852,1305078725,80.3,1305068400,41.6,1305028800,1305007200,9.97,170,4.3
0,2011-05-11 00:00:00,61.3,1305144000,35.81,1305176400,0.55,cheyenne,44.43,0.72,1305093600cheyenne,38.835386,-102.604585,0.29,,0.0092,0.075,1305162000,0.75,rain,1003.12,CO,1305114193,1305165182,61.3,1305144000,43.06,1305176400,1305093600,9.44,5,13.21
0,2011-05-12 00:00:00,61.61,1305244800,30.23,1305198000,0.82,cheyenne,39.06,0.78,1305180000cheyenne,38.835386,-102.604585,0.33,,0.0035,0.0168,1305216000,0.57,rain,1013.77,CO,1305200536,1305251638,61.61,1305244800,39.88,1305198000,1305180000,8.77,331,22.34
0,2011-05-13 00:00:00,64.22,1305324000,32.02,1305288000,0.32,cheyenne,34.55,0.59,1305266400cheyenne,38.835386,-102.604585,0.36,,0,0,,0,,1021.27,CO,1305286880,1305338094,64.22,1305324000,38.75,1305284400,1305266400,9.97,353,13.96
0,2011-05-14 00:00:00,55.77,1305406800,30.4,1305370800,0.61,cheyenne,33.46,0.64,1305352800cheyenne,38.835386,-102.604585,0.4,,0.0001,0.0022,1305435600,0.06,rain,1021.3,CO,1305373225,1305424550,55.77,1305406800,33.96,1305370800,1305352800,10,14,8.51
0,2011-05-15 00:00:00,70.04,1305504000,33.75,1305460800,0.75,cheyenne,33.9,0.64,1305439200cheyenne,38.835386,-102.604585,0.44,,0.0002,0.002,1305446400,0.05,rain,1020.6,CO,1305459572,1305511005,70.04,1305504000,38.45,1305457200,1305439200,9.89,30,6.5
0,2011-05-16 00:00:00,71.52,1305583200,25.37,1305543600,0.08,cheyenne,36.17,0.58,1305525600cheyenne,38.835386,-102.604585,0.47,,0,0,,0,,1013.14,CO,1305545921,1305597460,71.52,1305583200,32.79,1305543600,1305525600,9.86,148,14.41
0,2011-05-17 00:00:00,73.75,1305669600,41.73,1305633600,0.13,cheyenne,41.77,0.55,1305612000cheyenne,38.835386,-102.604585,0.52,,0.0048,0.0353,1305691200,0.67,rain,1001.07,CO,1305632271,1305683915,73.75,1305669600,48.24,1305633600,1305612000,9.79,139,15.93
0,2011-05-18 00:00:00,60.92,1305763200,40.07,1305781200,0.75,cheyenne,45.21,0.81,1305698400cheyenne,38.835386,-102.604585,0.55,,0.0077,0.0752,1305781200,0.76,rain,1001.7,CO,1305718622,1305770368,60.92,1305763200,45.72,1305716400,1305698400,8.69,79,9.62
0,2011-05-19 00:00:00,66.31,1305849600,40.36,1305788400,0.68,cheyenne,46.19,0.8,1305784800cheyenne,38.835386,-102.604585,0.58,,0.0107,0.0652,1305788400,0.74,rain,1001.8,CO,1305804975,1305856822,66.31,1305849600,45.79,1305867600,1305784800,8.14,83,3.49
0,2011-05-20 00:00:00,68.58,1305936000,34.74,1305882000,0.24,cheyenne,39.76,0.64,1305871200cheyenne,38.835386,-102.604585,0.62,,0.0004,0.0038,1305928800,0.14,rain,1005.76,CO,1305891330,1305943274,68.58,1305936000,39.48,1305889200,1305871200,9.92,320,7.49
0,2011-05-21 00:00:00,77.65,1306022400,36.77,1305975600,0.21,cheyenne,38.95,0.54,1305957600cheyenne,38.835386,-102.604585,0.65,,0.0003,0.0037,1305957600,0.14,rain,1004.25,CO,1305977687,1306029726,77.65,1306022400,41.5,1305975600,1305957600,9.99,273,6.55
0,2011-05-22 00:00:00,79.16,1306101600,40.83,1306062000,0.11,cheyenne,37.87,0.44,1306044000cheyenne,38.835386,-102.604585,0.69,,0.0005,0.0124,1306108800,0.53,rain,1004.96,CO,1306064045,1306116178,79.16,1306101600,44.79,1306062000,1306044000,10,286,7.91
0,2011-05-23 00:00:00,78.77,1306184400,51.42,1306195200,0.22,cheyenne,45.4,0.54,1306130400cheyenne,38.835386,-102.604585,0.72,,0.0039,0.047,1306195200,0.7,rain,1004.82,CO,1306150404,1306202628,78.77,1306184400,51.42,1306195200,1306130400,9.95,65,4.87
0,2011-05-24 00:00:00,61.73,1306281600,44.5,1306274400,0.67,cheyenne,47.91,0.78,1306216800cheyenne,38.835386,-102.604585,0.75,,0.0382,0.133,1306267200,0.81,rain,1002.75,CO,1306236766,1306289078,61.73,1306281600,49.59,1306274400,1306216800,8.96,3,10.48
0,2011-05-25 00:00:00,73.53,1306368000,43.03,1306386000,0.57,cheyenne,45.7,0.72,1306303200cheyenne,38.835386,-102.604585,0.78,,0.0188,0.1041,1306310400,0.79,rain,1011.18,CO,1306323129,1306375527,73.53,1306368000,45.73,1306386000,1306303200,9.31,351,17.2
0,2011-05-26 00:00:00,74.01,1306450800,35.16,1306407600,0.04,cheyenne,42.07,0.61,1306389600cheyenne,38.835386,-102.604585,0.81,,0,0,,0,,1010.58,CO,1306409494,1306461976,74.01,1306450800,38.99,1306404000,1306389600,9.87,154,12.23
0,2011-05-27 00:00:00,73.84,1306533600,41.41,1306494000,0.05,cheyenne,40.84,0.53,1306476000cheyenne,38.835386,-102.604585,0.84,,0,0,,0,,1004.31,CO,1306495860,1306548423,73.84,1306533600,46.12,1306494000,1306476000,10,43,6.25
0,2011-05-28 00:00:00,84.67,1306627200,50.41,1306569600,0.64,cheyenne,44.08,0.56,1306562400cheyenne,38.835386,-102.604585,0.87,,0.0002,0.0039,1306638000,0.15,rain,1002.93,CO,1306582228,1306634869,88.32,1306627200,50.41,1306569600,1306562400,9.99,110,10.81
0,2011-05-29 00:00:00,87.66,1306706400,54.23,1306666800,0.43,cheyenne,48.56,0.54,1306648800cheyenne,38.835386,-102.604585,0.9,,0,0,,0,,994.87,CO,1306668598,1306721315,90.12,1306706400,54.23,1306666800,1306648800,8.26,154,10.53
0,2011-05-30 00:00:00,83.83,1306785600,50.56,1306818000,0.03,cheyenne,31.75,0.25,1306735200cheyenne,38.835386,-102.604585,0.93,,0,0,,0,,997.36,CO,1306754970,1306807759,87.82,1306785600,50.56,1306818000,1306735200,9.8,224,13.38
0,2011-05-31 00:00:00,78.68,1306879200,34.71,1306839600,0.01,cheyenne,27.26,0.32,1306821600cheyenne,38.835386,-102.604585,0.96,,0.0006,0.0139,1306886400,0.55,rain,1017.95,CO,1306841344,1306894203,81.24,1306879200,38.47,1306839600,1306821600,10,181,7.7
0,2011-06-01 00:00:00,86.32,1306972800,59.53,1306922400,0.05,cheyenne,47.08,0.42,1306908000cheyenne,38.835386,-102.604585,0.99,,0.0018,0.0265,1306965600,0.63,rain,1013.13,CO,1306927719,1306980645,90.41,1306972800,59.53,1306922400,1306908000,9.99,177,14.49
0,2011-06-02 00:00:00,88.04,1307048400,65.6,1307019600,0.02,cheyenne,46.01,0.38,1306994400cheyenne,38.835386,-102.604585,0.03,,0.0001,0.0008,1307001600,0.01,rain,1004.65,CO,1307014096,1307067086,92.24,1307048400,65.6,1307019600,1306994400,9.98,194,16.71
0,2011-06-03 00:00:00,81.66,1307142000,64.9,1307102400,0.01,cheyenne,43.39,0.35,1307080800cheyenne,38.835386,-102.604585,0.06,,0,0,,0,,1007.4,CO,1307100475,1307153527,84.32,1307142000,64.9,1307102400,1307080800,10,122,1.28
0,2011-06-04 00:00:00,83.97,1307232000,54.84,1307185200,0.02,cheyenne,50.54,0.54,1307167200cheyenne,38.835386,-102.604585,0.09,,0.0001,0.0025,1307235600,0.07,rain,1016.05,CO,1307186856,1307239965,87.39,1307232000,54.84,1307185200,1307167200,9.99,78,2.04
0,2011-06-05 00:00:00,88.41,1307311200,53.27,1307271600,0.03,cheyenne,44.94,0.41,1307253600cheyenne,38.835386,-102.604585,0.13,,0.0002,0.004,1307318400,0.15,rain,1013.53,CO,1307273238,1307326403,92.69,1307311200,53.27,1307271600,1307253600,9.66,200,5.03
0,2011-06-06 00:00:00,90.06,1307394000,56.24,1307358000,0.01,cheyenne,40.06,0.31,1307340000cheyenne,38.835386,-102.604585,0.17,,0,0,,0,,1005.94,CO,1307359623,1307412840,94.75,1307394000,56.24,1307358000,1307340000,9.9,189,7.41
