,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-21 00:00:00,73.99,1316642400,46.19,1316606400,0.05,mesa,35.76,0.43,1316584800mesa,39.019492,-108.461837,0.79,,0,0,,0,,1015.3,CO,1316610106,1316654090,73.99,1316642400,47.71,1316610000,1316584800,10,214,0.35
0,2011-09-22 00:00:00,75.45,1316736000,44.81,1316696400,0.02,mesa,32.77,0.37,1316671200mesa,39.019492,-108.461837,0.83,,0,0,,0,,1018.99,CO,1316696560,1316740392,75.45,1316736000,46.98,1316696400,1316671200,10,153,2.81
0,2011-09-23 00:00:00,77.76,1316815200,44.15,1316782800,0.01,mesa,32.5,0.37,1316757600mesa,39.019492,-108.461837,0.86,,0,0,,0,,1020.52,CO,1316783013,1316826694,77.76,1316815200,47.74,1316782800,1316757600,9.97,153,2.75
0,2011-09-24 00:00:00,79.14,1316901600,48.81,1316869200,0.04,mesa,31.5,0.33,1316844000mesa,39.019492,-108.461837,0.9,,0,0,,0,,1015.68,CO,1316869467,1316912997,79.14,1316901600,49.81,1316869200,1316844000,10,135,2.09
0,2011-09-25 00:00:00,78.32,1316988000,50.19,1316955600,0.02,mesa,29.88,0.31,1316930400mesa,39.019492,-108.461837,0.93,,0,0,,0,,1011.8,CO,1316955921,1316999299,80.16,1316988000,50.19,1316955600,1316930400,10,150,2.32
0,2011-09-26 00:00:00,78.99,1317074400,50.19,1317042000,0.07,mesa,30.14,0.3,1317016800mesa,39.019492,-108.461837,0.97,,0,0,,0,,1013.04,CO,1317042376,1317085602,78.99,1317074400,50.19,1317042000,1317016800,9.99,132,1.64
0,2011-09-27 00:00:00,78.6,1317160800,50.11,1317128400,0.03,mesa,32.54,0.33,1317103200mesa,39.019492,-108.461837,0.02,,0,0,,0,,1016.5,CO,1317128830,1317171905,80.43,1317160800,50.11,1317128400,1317103200,9.99,139,2.05
0,2011-09-28 00:00:00,78.63,1317247200,50.88,1317214800,0.02,mesa,32.61,0.32,1317189600mesa,39.019492,-108.461837,0.05,,0,0,,0,,1016.66,CO,1317215285,1317258208,80.42,1317247200,50.88,1317214800,1317189600,9.95,142,2.62
0,2011-09-29 00:00:00,79.07,1317333600,51.9,1317301200,0.06,mesa,34.37,0.33,1317276000mesa,39.019492,-108.461837,0.09,,0,0,,0,,1016.58,CO,1317301740,1317344512,80.91,1317333600,51.9,1317301200,1317276000,10,144,3.08
0,2011-09-30 00:00:00,78.27,1317412800,53.19,1317387600,0.09,mesa,36.59,0.36,1317362400mesa,39.019492,-108.461837,0.12,,0.0001,0.0014,1317427200,0.03,rain,1017.29,CO,1317388195,1317430816,78.27,1317412800,53.19,1317387600,1317362400,9.97,134,4.27
0,2011-10-01 00:00:00,75.73,1317506400,52.83,1317474000,0.12,mesa,37.78,0.4,1317448800mesa,39.019492,-108.461837,0.16,,0.0002,0.0042,1317517200,0.16,rain,1016.93,CO,1317474650,1317517120,75.73,1317506400,52.83,1317474000,1317448800,10,125,5.59
0,2011-10-02 00:00:00,74.02,1317589200,51.73,1317560400,0.23,mesa,38.53,0.43,1317535200mesa,39.019492,-108.461837,0.2,,0,0,,0,,1016.95,CO,1317561106,1317603425,74.02,1317589200,51.73,1317560400,1317535200,9.99,130,3.52
0,2011-10-03 00:00:00,72.2,1317675600,51.66,1317646800,0.32,mesa,39.66,0.47,1317621600mesa,39.019492,-108.461837,0.23,,0.0003,0.0032,1317693600,0.11,rain,1015.73,CO,1317647562,1317689729,72.2,1317675600,51.66,1317646800,1317621600,9.96,131,4.23
0,2011-10-04 00:00:00,59.86,1317708000,50.67,1317790800,0.79,mesa,44.21,0.66,1317708000mesa,39.019492,-108.461837,0.27,,0.0094,0.0567,1317758400,0.73,rain,1012.15,CO,1317734018,1317776035,59.86,1317708000,50.67,1317790800,1317708000,9.42,117,7.5
0,2011-10-05 00:00:00,59.39,1317848400,39.58,1317859200,0.73,mesa,40.82,0.65,1317794400mesa,39.019492,-108.461837,0.3,,0.0004,0.0049,1317877200,0.21,rain,1006.27,CO,1317820475,1317862341,59.39,1317848400,39.58,1317859200,1317794400,9.74,152,9.33
0,2011-10-06 00:00:00,52.28,1317880800,31.19,1317963600,0.76,mesa,35.24,0.72,1317880800mesa,39.019492,-108.461837,0.33,,0.009,0.052,1317916800,0.72,rain,1002.1,CO,1317906932,1317948647,52.28,1317880800,35.89,1317960000,1317880800,9.24,153,6.05
0,2011-10-07 00:00:00,47.4,1318024800,24.01,1317992400,0.2,mesa,28.16,0.68,1317967200mesa,39.019492,-108.461837,0.37,,0,0.0008,1318021200,0,,1014.36,CO,1317993389,1318034954,49.72,1318024800,29.72,1317992400,1317967200,9.74,336,0.47
0,2011-10-08 00:00:00,46.12,1318118400,32.6,1318078800,0.59,mesa,30.01,0.7,1318053600mesa,39.019492,-108.461837,0.4,,0.0011,0.0055,1318093200,0.24,rain,1017.3,CO,1318079846,1318121261,49.88,1318118400,32.6,1318078800,1318053600,9.79,301,3.33
0,2011-10-09 00:00:00,55.1,1318204800,33.12,1318165200,0.31,mesa,29.9,0.63,1318140000mesa,39.019492,-108.461837,0.43,,0,0,,0,,1018.7,CO,1318166304,1318207570,55.1,1318204800,33.12,1318165200,1318140000,9.97,286,0.87
0,2011-10-10 00:00:00,59.2,1318291200,29.54,1318248000,0.2,mesa,30.47,0.57,1318226400mesa,39.019492,-108.461837,0.46,,0,0,,0,,1015.64,CO,1318252762,1318293878,59.2,1318291200,34.04,1318248000,1318226400,9.98,147,1.7
0,2011-10-11 00:00:00,60.78,1318370400,40.27,1318334400,0.67,mesa,36,0.58,1318312800mesa,39.019492,-108.461837,0.48,,0.0005,0.0055,1318320000,0.24,rain,1012.81,CO,1318339221,1318380188,60.78,1318370400,44.38,1318341600,1318312800,9.86,304,0.79
0,2011-10-12 00:00:00,63.94,1318456800,38.19,1318428000,0.08,mesa,30.37,0.49,1318399200mesa,39.019492,-108.461837,0.52,,0,0,,0,,1018.38,CO,1318425680,1318466498,63.94,1318456800,40.36,1318424400,1318399200,9.91,213,0.77
0,2011-10-13 00:00:00,66.86,1318550400,34.56,1318510800,0,mesa,26.51,0.41,1318485600mesa,39.019492,-108.461837,0.55,,0,0,,0,,1018.26,CO,1318512139,1318552809,66.86,1318550400,38.2,1318510800,1318485600,9.99,154,2.12
0,2011-10-14 00:00:00,71.31,1318636800,37.29,1318597200,0.02,mesa,30.16,0.42,1318572000mesa,39.019492,-108.461837,0.58,,0,0,,0,,1016.12,CO,1318598599,1318639120,71.31,1318636800,41.75,1318597200,1318572000,9.98,153,1.3
0,2011-10-15 00:00:00,74.56,1318716000,38.5,1318683600,0.01,mesa,30.95,0.39,1318658400mesa,39.019492,-108.461837,0.61,,0,0,,0,,1015.84,CO,1318685059,1318725433,74.56,1318716000,44.25,1318683600,1318658400,9.85,131,3.25
0,2011-10-16 00:00:00,73.83,1318798800,46.62,1318770000,0.06,mesa,29.33,0.34,1318744800mesa,39.019492,-108.461837,0.64,,0,0,,0,,1013.54,CO,1318771519,1318811746,73.83,1318798800,49.37,1318770000,1318744800,10,168,2.06
0,2011-10-17 00:00:00,61.19,1318831200,43.22,1318910400,0.34,mesa,30.27,0.42,1318831200mesa,39.019492,-108.461837,0.67,,0.0014,0.0164,1318852800,0.57,rain,1016.68,CO,1318857980,1318898060,61.19,1318831200,45.31,1318914000,1318831200,9.75,313,6.04
0,2011-10-18 00:00:00,58.76,1318982400,33.37,1318939200,0.02,mesa,23.71,0.45,1318917600mesa,39.019492,-108.461837,0.71,,0,0,,0,,1024.37,CO,1318944442,1318984376,58.76,1318982400,35.35,1318942800,1318917600,10,178,0.66
0,2011-10-19 00:00:00,63.26,1319061600,28.35,1319032800,0,mesa,19.83,0.36,1319004000mesa,39.019492,-108.461837,0.74,,0,0,,0,,1018.65,CO,1319030903,1319070692,63.26,1319061600,34.41,1319029200,1319004000,10,143,2.57
0,2011-10-20 00:00:00,65.18,1319148000,34.24,1319112000,0.01,mesa,23.13,0.37,1319090400mesa,39.019492,-108.461837,0.77,,0,0,,0,,1017.68,CO,1319117365,1319157009,65.18,1319148000,37.28,1319115600,1319090400,9.97,121,0.69
0,2011-10-21 00:00:00,66.46,1319234400,32.56,1319194800,0.03,mesa,24.83,0.38,1319176800mesa,39.019492,-108.461837,0.81,,0,0,,0,,1020.04,CO,1319203828,1319243327,66.46,1319234400,38.5,1319202000,1319176800,10,127,2.48
0,2011-10-22 00:00:00,65.28,1319320800,35.65,1319284800,0.02,mesa,25.76,0.4,1319263200mesa,39.019492,-108.461837,0.85,,0,0,,0,,1021.04,CO,1319290291,1319329646,65.28,1319320800,38.6,1319284800,1319263200,10,197,0.39
0,2011-10-23 00:00:00,66.77,1319407200,34.63,1319378400,0,mesa,24.8,0.39,1319349600mesa,39.019492,-108.461837,0.88,,0,0,,0,,1021.06,CO,1319376754,1319415966,66.77,1319407200,37.97,1319374800,1319349600,10,137,2.38
0,2011-10-24 00:00:00,68,1319493600,32.71,1319461200,0.06,mesa,23.94,0.37,1319436000mesa,39.019492,-108.461837,0.92,,0.0009,0.0209,1319500800,0.6,rain,1016.25,CO,1319463217,1319502287,68,1319493600,39.01,1319461200,1319436000,9.95,172,2.81
0,2011-10-25 00:00:00,58.62,1319569200,33.47,1319605200,0.64,mesa,32,0.53,1319522400mesa,39.019492,-108.461837,0.96,,0.0094,0.1035,1319605200,0.79,rain,1012.13,CO,1319549681,1319588610,58.62,1319569200,38.7,1319587200,1319522400,9.24,133,2.86
0,2011-10-26 00:00:00,39.92,1319673600,27.56,1319691600,0.84,mesa,31.55,0.79,1319608800mesa,39.019492,-108.461837,0.99,,0.0143,0.0837,1319608800,0.77,rain,1015.71,CO,1319636146,1319674933,41.43,1319673600,32.84,1319691600,1319608800,8.51,325,3.77
0,2011-10-27 00:00:00,45.14,1319760000,23.89,1319716800,0.19,mesa,23.75,0.65,1319695200mesa,39.019492,-108.461837,0.04,,0,0,,0,,1022.17,CO,1319722611,1319761258,45.14,1319760000,27.52,1319720400,1319695200,9.86,239,0.72
0,2011-10-28 00:00:00,47.47,1319839200,19.47,1319806800,0.01,mesa,23.7,0.63,1319781600mesa,39.019492,-108.461837,0.07,,0,0,,0,,1026.28,CO,1319809076,1319847584,48.48,1319839200,27.02,1319806800,1319781600,10,128,2.19
0,2011-10-29 00:00:00,51.5,1319932800,21.89,1319893200,0.05,mesa,24.64,0.61,1319868000mesa,39.019492,-108.461837,0.11,,0,0,,0,,1023.96,CO,1319895541,1319933911,51.5,1319932800,28.52,1319893200,1319868000,10,176,0.98
0,2011-10-30 00:00:00,55.82,1320012000,24.77,1319983200,0,mesa,26.16,0.59,1319954400mesa,39.019492,-108.461837,0.15,,0,0,,0,,1024.92,CO,1319982007,1320020240,55.82,1320012000,29.36,1319979600,1319954400,10,129,2
0,2011-10-31 00:00:00,58.33,1320098400,25.9,1320062400,0.05,mesa,28.29,0.58,1320040800mesa,39.019492,-108.461837,0.18,,0.0001,0.0027,1320105600,0.08,rain,1020.2,CO,1320068473,1320106570,58.33,1320098400,31.95,1320069600,1320040800,9.96,177,1.14
0,2011-11-01 00:00:00,57.16,1320177600,26.91,1320210000,0.29,mesa,28.09,0.6,1320127200mesa,39.019492,-108.461837,0.22,,0.0056,0.0597,1320202800,0.73,rain,1012.82,CO,1320154939,1320192901,57.16,1320177600,32.5,1320210000,1320127200,9.58,259,1.36
0,2011-11-02 00:00:00,40.45,1320278400,19.75,1320235200,0.41,mesa,22.88,0.69,1320213600mesa,39.019492,-108.461837,0.25,0.565,0.0028,0.019,1320213600,0.59,snow,1025.8,CO,1320241406,1320279234,40.45,1320278400,27.16,1320296400,1320213600,8.94,286,3.3
0,2011-11-03 00:00:00,53.71,1320364800,13.96,1320318000,0.01,mesa,21.24,0.64,1320300000mesa,39.019492,-108.461837,0.28,,0,0,,0,,1024.67,CO,1320327872,1320365568,53.71,1320364800,23.05,1320328800,1320300000,10,127,4.4
0,2011-11-04 00:00:00,56.57,1320444000,25.99,1320397200,0.23,mesa,25.09,0.5,1320386400mesa,39.019492,-108.461837,0.31,,0.0001,0.0016,1320451200,0.03,rain,1007.67,CO,1320414339,1320451903,56.57,1320444000,31.72,1320390000,1320386400,9.84,151,7.61
0,2011-11-05 00:00:00,47.05,1320472800,26.22,1320555600,0.8,mesa,28.94,0.72,1320472800mesa,39.019492,-108.461837,0.34,,0.0111,0.0287,1320512400,0.64,rain,1000.04,CO,1320500807,1320538240,50,1320472800,30.78,1320552000,1320472800,8.8,275,4.58
0,2011-11-06 00:00:00,33.63,1320624000,22.32,1320588000,0.76,mesa,22.77,0.67,1320559200mesa,39.019492,-108.461837,0.38,,0,0,,0,,1014.14,CO,1320587274,1320624579,37.35,1320624000,28.28,1320584400,1320559200,9.87,157,1.55
0,2011-11-07 00:00:00,40.7,1320692400,23.17,1320674400,0.66,mesa,24.95,0.69,1320649200mesa,39.019492,-108.461837,0.41,,0.0002,0.0025,1320706800,0.07,rain,1014.83,CO,1320673741,1320710919,40.7,1320692400,29.02,1320674400,1320649200,9.87,5,0.64
0,2011-11-08 00:00:00,36.25,1320786000,24.01,1320760800,0.29,mesa,20.58,0.63,1320735600mesa,39.019492,-108.461837,0.44,,0,0,,0,,1022.61,CO,1320760209,1320797260,40.52,1320786000,26.7,1320818400,1320735600,9.68,290,2.3
0,2011-11-09 00:00:00,40.09,1320872400,15.23,1320847200,0,mesa,17.25,0.6,1320822000mesa,39.019492,-108.461837,0.47,,0,0,,0,,1033.24,CO,1320846677,1320883604,41.98,1320872400,21.67,1320847200,1320822000,10,120,1.53
0,2011-11-10 00:00:00,44.09,1320962400,15.74,1320919200,0,mesa,15.51,0.54,1320908400mesa,39.019492,-108.461837,0.49,,0,0,,0,,1031.46,CO,1320933145,1320969949,44.09,1320962400,22.27,1320933600,1320908400,10,128,1.91
0,2011-11-11 00:00:00,44.26,1321056000,15.43,1321005600,0.09,mesa,16.55,0.54,1320994800mesa,39.019492,-108.461837,0.53,,0,0,,0,,1019.95,CO,1321019612,1321056295,45.95,1321056000,21.85,1321016400,1320994800,10,113,1.41
0,2011-11-12 00:00:00,42.26,1321131600,30.72,1321092000,0.76,mesa,23.44,0.53,1321081200mesa,39.019492,-108.461837,0.56,,0.0002,0.0046,1321142400,0.19,rain,1008.89,CO,1321106080,1321142643,47.33,1321131600,32.17,1321081200,1321081200,9.87,241,3.13
0,2011-11-13 00:00:00,43.73,1321228800,31.18,1321192800,0.66,mesa,30.41,0.74,1321167600mesa,39.019492,-108.461837,0.59,,0.0025,0.032,1321203600,0.66,rain,1007.67,CO,1321192548,1321228993,43.73,1321228800,33.71,1321250400,1321167600,9.22,252,3.46
0,2011-11-14 00:00:00,44.73,1321308000,24.12,1321279200,0.14,mesa,27.57,0.69,1321254000mesa,39.019492,-108.461837,0.62,,0,0,,0,,1011.18,CO,1321279016,1321315345,48.07,1321308000,28.89,1321275600,1321254000,9.72,192,0.97
0,2011-11-15 00:00:00,41.91,1321387200,26.04,1321358400,0.41,mesa,25.35,0.63,1321340400mesa,39.019492,-108.461837,0.66,,0,0,,0,,1013.81,CO,1321365483,1321401698,46.58,1321387200,30.95,1321365600,1321340400,10,269,0.83
0,2011-11-16 00:00:00,40.46,1321488000,20.13,1321448400,0.04,mesa,17.19,0.58,1321426800mesa,39.019492,-108.461837,0.69,,0,0,,0,,1023.52,CO,1321451951,1321488054,42.98,1321488000,24.6,1321452000,1321426800,9.97,157,1.35
0,2011-11-17 00:00:00,47.63,1321574400,15.84,1321531200,0.02,mesa,15.54,0.48,1321513200mesa,39.019492,-108.461837,0.72,,0,0,,0,,1020.68,CO,1321538418,1321574411,47.63,1321574400,24.4,1321531200,1321513200,10,137,3.42
0,2011-11-18 00:00:00,53.59,1321653600,24.82,1321621200,0.04,mesa,21.36,0.47,1321599600mesa,39.019492,-108.461837,0.76,,0,0,,0,,1005.49,CO,1321624885,1321660770,53.59,1321653600,29.84,1321624800,1321599600,9.96,202,4.89
0,2011-11-19 00:00:00,40.46,1321686000,30.06,1321758000,0.76,mesa,25.45,0.58,1321686000mesa,39.019492,-108.461837,0.8,,0.0015,0.0048,1321704000,0.2,rain,1005.42,CO,1321711351,1321747130,47.14,1321686000,34.83,1321765200,1321686000,9.19,241,3.37
0,2011-11-20 00:00:00,44.48,1321822800,29.2,1321783200,0.72,mesa,27.95,0.63,1321772400mesa,39.019492,-108.461837,0.83,,0.0003,0.0023,1321833600,0.06,rain,1013.58,CO,1321797817,1321833493,48.06,1321822800,35.18,1321772400,1321772400,9.8,173,2.39
0,2011-11-21 00:00:00,45.95,1321909200,31.84,1321884000,0.75,mesa,29.36,0.63,1321858800mesa,39.019492,-108.461837,0.87,,0.0009,0.0046,1321934400,0.19,rain,1016.48,CO,1321884283,1321919858,47.46,1321909200,37.35,1321941600,1321858800,9.82,117,3.37
0,2011-11-22 00:00:00,45.64,1321999200,27.28,1321966800,0.2,mesa,29.22,0.71,1321945200mesa,39.019492,-108.461837,0.91,,0.0001,0.0012,1321952400,0.02,rain,1025.14,CO,1321970749,1322006224,48.29,1321999200,32.86,1321970400,1321945200,9.78,140,1.28
0,2011-11-23 00:00:00,50.81,1322085600,21.59,1322053200,0.01,mesa,24.68,0.62,1322031600mesa,39.019492,-108.461837,0.95,,0,0,,0,,1024.92,CO,1322057214,1322092593,50.81,1322085600,29.41,1322053200,1322031600,10,139,2.12
0,2011-11-24 00:00:00,48.96,1322168400,22.37,1322143200,0.07,mesa,23.58,0.59,1322118000mesa,39.019492,-108.461837,0.98,,0,0,,0,,1017.38,CO,1322143678,1322178963,49.52,1322168400,27.33,1322143200,1322118000,10,73,0.52
0,2011-11-25 00:00:00,43.56,1322258400,24.22,1322287200,0.3,mesa,22.43,0.57,1322204400mesa,39.019492,-108.461837,0.02,,0.0002,0.0035,1322218800,0.12,rain,1016.68,CO,1322230142,1322265335,48.19,1322258400,29.65,1322229600,1322204400,9.83,312,5.33
0,2011-11-26 00:00:00,34.03,1322344800,15.96,1322316000,0.02,mesa,4.87,0.36,1322290800mesa,39.019492,-108.461837,0.06,,0,0,,0,,1035.2,CO,1322316605,1322351710,37.94,1322344800,23.48,1322370000,1322290800,10,54,1.71
0,2011-11-27 00:00:00,39.89,1322431200,10.59,1322398800,0,mesa,9.17,0.44,1322377200mesa,39.019492,-108.461837,0.09,,0,0,,0,,1037.02,CO,1322403068,1322438086,43.87,1322431200,19.62,1322395200,1322377200,9.99,151,3.67
0,2011-11-28 00:00:00,44.8,1322514000,19.57,1322474400,0.03,mesa,15.06,0.47,1322463600mesa,39.019492,-108.461837,0.13,,0,0,,0,,1030.01,CO,1322489529,1322524465,46.77,1322514000,24.04,1322485200,1322463600,10,116,1.28
0,2011-11-29 00:00:00,49.67,1322600400,22.22,1322568000,0.07,mesa,17.68,0.49,1322550000mesa,39.019492,-108.461837,0.16,,0,0,,0,,1026.41,CO,1322575990,1322610846,50,1322600400,26.34,1322575200,1322550000,10,116,2.11
0,2011-11-30 00:00:00,46.45,1322690400,19.44,1322658000,0.09,mesa,18.13,0.49,1322636400mesa,39.019492,-108.461837,0.2,,0,0,,0,,1014.97,CO,1322662451,1322697228,48.8,1322690400,26.18,1322661600,1322636400,10,135,2.92
0,2011-12-01 00:00:00,36.81,1322773200,23.35,1322805600,0.38,mesa,17.06,0.47,1322722800mesa,39.019492,-108.461837,0.23,,0.0001,0.0012,1322744400,0.02,rain,1014.36,CO,1322748910,1322783613,43.67,1322773200,27.57,1322805600,1322722800,9.95,49,4.32
0,2011-12-02 00:00:00,31.72,1322863200,16.92,1322827200,0.68,mesa,16.34,0.61,1322809200mesa,39.019492,-108.461837,0.26,0.113,0.0005,0.0044,1322892000,0.18,snow,1015.64,CO,1322835368,1322870000,35.43,1322863200,21.33,1322834400,1322809200,9.89,159,0.34
0,2011-12-03 00:00:00,26.33,1322942400,14.55,1322978400,0.93,mesa,18.06,0.69,1322895600mesa,39.019492,-108.461837,0.29,0.194,0.0008,0.0023,1322928000,0.06,snow,1014.41,CO,1322921825,1322956389,32.26,1322942400,21.08,1322974800,1322895600,8.53,312,2.71
0,2011-12-04 00:00:00,21.68,1323028800,14.01,1323010800,0.81,mesa,10.62,0.6,1322982000mesa,39.019492,-108.461837,0.32,0.297,0.0009,0.0021,1323007200,0.06,snow,1019.61,CO,1323008282,1323042780,28.46,1323028800,19.74,1323007200,1322982000,9.09,311,2.23
0,2011-12-05 00:00:00,16,1323118800,2.9,1323147600,0.47,mesa,3.56,0.54,1323068400mesa,39.019492,-108.461837,0.35,0.124,0.0004,0.0026,1323115200,0.08,snow,1024.72,CO,1323094737,1323129173,25.15,1323118800,10.33,1323151200,1323068400,9.69,310,2.82
0,2011-12-06 00:00:00,21.98,1323216000,-7.27,1323180000,0.03,mesa,-1.17,0.51,1323154800mesa,39.019492,-108.461837,0.38,,0,0,,0,,1031.52,CO,1323181191,1323215569,28,1323216000,4.55,1323176400,1323154800,9.99,137,3.13
0,2011-12-07 00:00:00,29.69,1323295200,0.98,1323262800,0,mesa,6.48,0.56,1323241200mesa,39.019492,-108.461837,0.41,,0,0,,0,,1030.16,CO,1323267644,1323301966,33.55,1323295200,10.52,1323259200,1323241200,10,143,2.03
0,2011-12-08 00:00:00,31.18,1323381600,6.64,1323345600,0.07,mesa,10.74,0.6,1323327600mesa,39.019492,-108.461837,0.44,,0,0,,0,,1025.7,CO,1323354095,1323388366,35.38,1323381600,15.77,1323349200,1323327600,9.95,130,0.88
0,2011-12-09 00:00:00,35.7,1323468000,7.53,1323439200,0.07,mesa,12.37,0.59,1323414000mesa,39.019492,-108.461837,0.47,,0,0,,0,,1028.64,CO,1323440545,1323474768,38.45,1323468000,16.37,1323439200,1323414000,10,118,2.07
0,2011-12-10 00:00:00,36.27,1323554400,9.58,1323511200,0,mesa,13,0.59,1323500400mesa,39.019492,-108.461837,0.5,,0,0,,0,,1028.13,CO,1323526994,1323561172,39.32,1323554400,17.13,1323518400,1323500400,10,127,1.95
0,2011-12-11 00:00:00,35.6,1323640800,8.95,1323612000,0.04,mesa,13.35,0.6,1323586800mesa,39.019492,-108.461837,0.54,,0,0,,0,,1019.91,CO,1323613442,1323647578,38.47,1323640800,15.89,1323604800,1323586800,9.98,97,1.65
0,2011-12-12 00:00:00,35.11,1323723600,12.1,1323680400,0.46,mesa,15.7,0.6,1323673200mesa,39.019492,-108.461837,0.57,0.02,0.0001,0.0015,1323734400,0.03,snow,1015.82,CO,1323699888,1323733986,38.15,1323723600,19.37,1323691200,1323673200,9.6,120,1.57
0,2011-12-13 00:00:00,33.36,1323806400,21.4,1323777600,0.84,mesa,27.4,0.85,1323759600mesa,39.019492,-108.461837,0.6,0.535,0.0025,0.0126,1323759600,0.54,snow,1013.84,CO,1323786332,1323820396,37.41,1323806400,27.9,1323784800,1323759600,7.85,348,0.44
0,2011-12-14 00:00:00,27.71,1323900000,17.42,1323928800,0.75,mesa,25.55,0.84,1323846000mesa,39.019492,-108.461837,0.64,1.259,0.0061,0.0314,1323849600,0.66,snow,1017.84,CO,1323872775,1323906809,33.54,1323900000,25.22,1323928800,1323846000,8.06,322,3.24
0,2011-12-15 00:00:00,32.92,1323982800,12.53,1323957600,0.31,mesa,18.65,0.76,1323932400mesa,39.019492,-108.461837,0.67,,0,0,,0,,1025.71,CO,1323959216,1323993223,32.92,1323982800,21.4,1323957600,1323932400,9.86,129,5.53
0,2011-12-16 00:00:00,32.52,1324072800,6.65,1324044000,0.07,mesa,15.6,0.73,1324018800mesa,39.019492,-108.461837,0.71,,0,0,,0,,1032.45,CO,1324045656,1324079640,32.52,1324072800,16.43,1324044000,1324018800,9.86,137,5.92
0,2011-12-17 00:00:00,36.01,1324159200,9.31,1324134000,0.03,mesa,14.68,0.66,1324105200mesa,39.019492,-108.461837,0.74,,0,0,,0,,1033.54,CO,1324132094,1324166058,36.01,1324159200,17.04,1324126800,1324105200,9.93,135,4.22
0,2011-12-18 00:00:00,34.59,1324242000,10.66,1324220400,0.07,mesa,17.37,0.68,1324191600mesa,39.019492,-108.461837,0.78,,0,0,,0,,1023.47,CO,1324218530,1324252479,38.69,1324242000,19.05,1324216800,1324191600,9.87,149,0.81
0,2011-12-19 00:00:00,37.94,1324328400,16.43,1324306800,0.19,mesa,19.84,0.7,1324278000mesa,39.019492,-108.461837,0.82,,0,0,,0,,1014.93,CO,1324304965,1324338902,37.94,1324328400,21.01,1324303200,1324278000,9.97,355,0.74
0,2011-12-20 00:00:00,31.92,1324418400,14.32,1324443600,0.15,mesa,18.88,0.72,1324364400mesa,39.019492,-108.461837,0.86,,0,0.0008,1324425600,0,,1018.14,CO,1324391398,1324425326,36.28,1324418400,21.26,1324389600,1324364400,9.77,148,1.92
0,2011-12-21 00:00:00,25.91,1324504800,10.01,1324461600,0.56,mesa,16.62,0.73,1324450800mesa,39.019492,-108.461837,0.89,0.047,0.0002,0.002,1324501200,0.05,snow,1016.03,CO,1324477829,1324511753,31.79,1324504800,18.97,1324461600,1324450800,9.43,119,0.9
0,2011-12-22 00:00:00,25.16,1324587600,3.03,1324620000,0.66,mesa,14.51,0.79,1324537200mesa,39.019492,-108.461837,0.93,1.268,0.0038,0.0143,1324580400,0.55,snow,1023.18,CO,1324564258,1324598182,25.16,1324587600,11.72,1324620000,1324537200,7.24,48,1.4
0,2011-12-23 00:00:00,19.87,1324677600,-5.78,1324648800,0.05,mesa,7.2,0.7,1324623600mesa,39.019492,-108.461837,0.97,,0,0,,0,,1036.49,CO,1324650685,1324684612,25.31,1324677600,7.44,1324641600,1324623600,9.97,119,7.17
0,2011-12-24 00:00:00,24.95,1324760400,-4.66,1324731600,0,mesa,8.05,0.66,1324710000mesa,39.019492,-108.461837,0.01,,0,0,,0,,1038.79,CO,1324737110,1324771045,29.2,1324760400,8.73,1324735200,1324710000,9.97,123,6.77
0,2011-12-25 00:00:00,34.63,1324850400,0.1,1324818000,0,mesa,10.77,0.64,1324796400mesa,39.019492,-108.461837,0.04,,0,0,,0,,1035.46,CO,1324823534,1324857479,34.63,1324850400,13.53,1324821600,1324796400,9.98,126,5.58
