,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-03 00:00:00,68.44,1317679200,40.26,1317646800,0.25,custer,34.39,0.48,1317621600custer,38.101994,-105.373515,0.23,,0.0012,0.0209,1317686400,0.6,rain,1015.78,CO,1317646799,1317689011,68.44,1317679200,43.55,1317643200,1317621600,9.84,249,0.65
0,2011-10-04 00:00:00,63.09,1317751200,42.56,1317733200,0.47,custer,39.2,0.64,1317708000custer,38.101994,-105.373515,0.27,,0.0041,0.0345,1317758400,0.67,rain,1011.92,CO,1317733252,1317775319,63.09,1317751200,42.56,1317733200,1317708000,9.17,197,5.21
0,2011-10-05 00:00:00,58.84,1317848400,31.58,1317859200,0.44,custer,36.47,0.64,1317794400custer,38.101994,-105.373515,0.3,,0,0,,0,,1004.91,CO,1317819706,1317861627,58.84,1317848400,40.11,1317859200,1317794400,9.06,195,7.34
0,2011-10-06 00:00:00,54.17,1317924000,30.37,1317956400,0.63,custer,32.1,0.59,1317880800custer,38.101994,-105.373515,0.33,,0.0005,0.0029,1317931200,0.09,rain,999.37,CO,1317906161,1317947936,54.17,1317924000,36.74,1317963600,1317880800,8.57,205,12.26
0,2011-10-07 00:00:00,43.68,1318017600,26.16,1317992400,0.53,custer,24.82,0.58,1317967200custer,38.101994,-105.373515,0.37,,0.0016,0.0146,1318046400,0.56,rain,1009.2,CO,1317992616,1318034245,48.07,1318017600,29.63,1317992400,1317967200,9.05,202,4.71
0,2011-10-08 00:00:00,39.31,1318118400,22.06,1318082400,0.77,custer,29.91,0.77,1318053600custer,38.101994,-105.373515,0.4,,0.0127,0.0433,1318075200,0.69,rain,1013.23,CO,1318079071,1318120555,42.59,1318118400,31.79,1318082400,1318053600,7.56,335,5.92
0,2011-10-09 00:00:00,50.98,1318204800,26.97,1318140000,0.62,custer,28.39,0.69,1318140000custer,38.101994,-105.373515,0.43,,0,0,,0,,1018.44,CO,1318165526,1318206866,50.98,1318204800,31.07,1318165200,1318140000,9.52,238,1.6
0,2011-10-10 00:00:00,55.28,1318284000,22.29,1318240800,0.09,custer,26.89,0.59,1318226400custer,38.101994,-105.373515,0.46,,0,0,,0,,1014.33,CO,1318251982,1318293177,55.28,1318284000,30,1318251600,1318226400,9.67,243,5.66
0,2011-10-11 00:00:00,56.64,1318366800,32.74,1318323600,0.41,custer,28.59,0.51,1318312800custer,38.101994,-105.373515,0.48,,0,0,,0,,1008.78,CO,1318338438,1318379489,56.64,1318366800,37.51,1318316400,1318312800,9.6,287,9.53
0,2011-10-12 00:00:00,61.03,1318456800,33.22,1318420800,0.04,custer,24.3,0.42,1318399200custer,38.101994,-105.373515,0.52,,0,0,,0,,1014.19,CO,1318424894,1318465801,61.03,1318456800,39.38,1318420800,1318399200,9.98,297,7.15
0,2011-10-13 00:00:00,65.4,1318539600,26.58,1318510800,0,custer,21.93,0.38,1318485600custer,38.101994,-105.373515,0.55,,0,0,,0,,1015.13,CO,1318511351,1318552114,65.4,1318539600,33.56,1318507200,1318485600,9.99,277,6.15
0,2011-10-14 00:00:00,64.09,1318629600,30.21,1318597200,0,custer,26.62,0.44,1318572000custer,38.101994,-105.373515,0.58,,0,0,,0,,1015.52,CO,1318597809,1318638429,64.09,1318629600,36.57,1318593600,1318572000,9.99,281,5.96
0,2011-10-15 00:00:00,70.42,1318716000,32.17,1318672800,0,custer,24.66,0.39,1318658400custer,38.101994,-105.373515,0.61,,0,0,,0,,1016.04,CO,1318684266,1318724743,70.42,1318716000,36.96,1318683600,1318658400,9.98,266,5.16
0,2011-10-16 00:00:00,66.58,1318798800,35.41,1318770000,0.02,custer,24.64,0.36,1318744800custer,38.101994,-105.373515,0.64,,0,0,,0,,1015.31,CO,1318770724,1318811059,66.58,1318798800,39.53,1318770000,1318744800,9.96,259,5.1
0,2011-10-17 00:00:00,52.43,1318874400,33.46,1318914000,0.28,custer,29.4,0.55,1318831200custer,38.101994,-105.373515,0.67,,0.0008,0.0118,1318863600,0.53,rain,1015.85,CO,1318857183,1318897376,52.43,1318874400,37.2,1318914000,1318831200,9.47,328,10.03
0,2011-10-18 00:00:00,52.64,1318971600,23.1,1318932000,0.04,custer,20.78,0.49,1318917600custer,38.101994,-105.373515,0.71,,0,0,,0,,1024.99,CO,1318943642,1318983693,52.64,1318971600,30.6,1318942800,1318917600,9.82,340,6.33
0,2011-10-19 00:00:00,57.44,1319058000,21.39,1319029200,0,custer,16.8,0.42,1319004000custer,38.101994,-105.373515,0.74,,0,0,,0,,1021.16,CO,1319030101,1319070012,57.44,1319058000,26.44,1319022000,1319004000,9.95,248,2.21
0,2011-10-20 00:00:00,63.89,1319144400,24.2,1319108400,0,custer,17.35,0.35,1319090400custer,38.101994,-105.373515,0.77,,0,0,,0,,1015.41,CO,1319116561,1319156331,63.89,1319144400,30.2,1319108400,1319090400,9.98,299,5.47
0,2011-10-21 00:00:00,61.98,1319227200,25.92,1319198400,0,custer,18.13,0.35,1319176800custer,38.101994,-105.373515,0.81,,0,0,,0,,1018.55,CO,1319203021,1319242651,61.98,1319227200,33.21,1319202000,1319176800,9.94,290,5.34
0,2011-10-22 00:00:00,63.39,1319317200,29.19,1319284800,0.01,custer,19,0.35,1319263200custer,38.101994,-105.373515,0.85,,0,0,,0,,1018.23,CO,1319289481,1319328973,63.39,1319317200,34.19,1319284800,1319263200,10,321,4.74
0,2011-10-23 00:00:00,65.17,1319403600,29.84,1319371200,0,custer,18.34,0.33,1319349600custer,38.101994,-105.373515,0.88,,0,0,,0,,1018.51,CO,1319375942,1319415295,65.17,1319403600,35.68,1319374800,1319349600,10,275,4.47
0,2011-10-24 00:00:00,66.16,1319490000,26.79,1319461200,0.02,custer,15.6,0.3,1319436000custer,38.101994,-105.373515,0.92,,0.0001,0.0013,1319500800,0.02,rain,1014.5,CO,1319462403,1319501619,66.16,1319490000,31.89,1319461200,1319436000,9.95,268,7.12
0,2011-10-25 00:00:00,57.86,1319569200,19.04,1319587200,0.36,custer,24.44,0.44,1319522400custer,38.101994,-105.373515,0.96,,0.0007,0.008,1319601600,0.41,rain,1011.8,CO,1319548865,1319587944,57.86,1319569200,26.47,1319587200,1319522400,9.42,259,5.55
0,2011-10-26 00:00:00,35.96,1319608800,18.84,1319666400,0.94,custer,26.74,0.86,1319608800custer,38.101994,-105.373515,0.99,1.912,0.0093,0.0298,1319659200,0.65,snow,1019.95,CO,1319635327,1319674270,35.96,1319608800,24.95,1319691600,1319608800,5.41,58,4.46
0,2011-10-27 00:00:00,39.09,1319752800,18.54,1319709600,0.44,custer,21.46,0.73,1319695200custer,38.101994,-105.373515,0.04,0.044,0.0001,0.0013,1319698800,0.02,snow,1023.16,CO,1319721789,1319760597,39.09,1319752800,21.11,1319724000,1319695200,8.63,324,0.94
0,2011-10-28 00:00:00,47.51,1319835600,14.06,1319806800,0.03,custer,16.36,0.53,1319781600custer,38.101994,-105.373515,0.07,,0,0,,0,,1025.19,CO,1319808252,1319846925,48.94,1319835600,21.2,1319806800,1319781600,9.68,290,3.93
0,2011-10-29 00:00:00,53.89,1319922000,16.59,1319889600,0.04,custer,14.83,0.4,1319868000custer,38.101994,-105.373515,0.11,,0,0,,0,,1016.67,CO,1319894715,1319933255,53.89,1319922000,26.9,1319878800,1319868000,9.99,283,9.73
0,2011-10-30 00:00:00,55.18,1320012000,23.33,1319972400,0,custer,20.84,0.46,1319954400custer,38.101994,-105.373515,0.15,,0,0,,0,,1021.18,CO,1319981179,1320019585,55.18,1320012000,28.44,1319979600,1319954400,9.98,276,4.39
0,2011-10-31 00:00:00,58.17,1320094800,21.83,1320066000,0.02,custer,20.31,0.44,1320040800custer,38.101994,-105.373515,0.18,,0,0,,0,,1016.28,CO,1320067642,1320105918,58.17,1320094800,29.65,1320066000,1320040800,10,281,7.01
0,2011-11-01 00:00:00,55.13,1320177600,23.35,1320192000,0.2,custer,21.53,0.49,1320127200custer,38.101994,-105.373515,0.22,,0,0,,0,,1012.31,CO,1320154106,1320192251,55.13,1320177600,23.35,1320192000,1320127200,9.81,248,2.92
0,2011-11-02 00:00:00,26.28,1320213600,9.53,1320238800,0.62,custer,17.74,0.73,1320213600custer,38.101994,-105.373515,0.25,1.121,0.0044,0.0276,1320217200,0.64,snow,1026.07,CO,1320240571,1320278586,34.09,1320213600,16.97,1320296400,1320213600,6.88,10,6.49
0,2011-11-03 00:00:00,39.39,1320364800,3.49,1320321600,0.04,custer,13.31,0.6,1320300000custer,38.101994,-105.373515,0.28,,0,0,,0,,1027.43,CO,1320327035,1320364922,42.63,1320364800,14.71,1320321600,1320300000,9.82,270,4
0,2011-11-04 00:00:00,45.31,1320444000,12.91,1320400800,0.07,custer,18.08,0.52,1320386400custer,38.101994,-105.373515,0.31,,0.0001,0.0013,1320451200,0.02,rain,1011.71,CO,1320413500,1320451260,49.23,1320444000,21.45,1320397200,1320386400,9.73,227,4.45
0,2011-11-05 00:00:00,32.49,1320516000,19.26,1320555600,0.45,custer,23.32,0.62,1320472800custer,38.101994,-105.373515,0.34,,0.0007,0.0052,1320530400,0.22,rain,997.62,CO,1320499965,1320537599,40.19,1320516000,28.66,1320555600,1320472800,8.91,224,7.33
0,2011-11-06 00:00:00,35.24,1320613200,15.34,1320584400,0.26,custer,14.68,0.56,1320559200custer,38.101994,-105.373515,0.38,,0,0,,0,,1011.33,CO,1320586430,1320623940,39.94,1320613200,20.91,1320584400,1320559200,9.83,192,4.41
0,2011-11-07 00:00:00,32.79,1320699600,13.54,1320674400,0.65,custer,18.91,0.67,1320649200custer,38.101994,-105.373515,0.41,0.243,0.001,0.0103,1320732000,0.51,snow,1016.02,CO,1320672896,1320710282,36.87,1320699600,22.12,1320670800,1320649200,8.37,9,3.82
0,2011-11-08 00:00:00,33.66,1320786000,14,1320818400,0.51,custer,19.71,0.69,1320735600custer,38.101994,-105.373515,0.44,0.538,0.0021,0.0182,1320735600,0.59,snow,1020.38,CO,1320759361,1320796626,36.96,1320786000,22.58,1320818400,1320735600,8.48,334,5.97
0,2011-11-09 00:00:00,34.03,1320872400,8.84,1320840000,0.11,custer,11.6,0.56,1320822000custer,38.101994,-105.373515,0.47,0.023,0.0001,0.0015,1320825600,0.03,snow,1032.52,CO,1320845827,1320882971,37.38,1320872400,16.04,1320843600,1320822000,9.78,297,4.5
0,2011-11-10 00:00:00,39.16,1320958800,7.99,1320926400,0.01,custer,4.58,0.36,1320908400custer,38.101994,-105.373515,0.49,,0,0,,0,,1026.86,CO,1320932292,1320969318,44.37,1320958800,17.59,1320926400,1320908400,9.98,272,5.92
0,2011-11-11 00:00:00,43.06,1321041600,13.22,1321012800,0.14,custer,6.07,0.32,1320994800custer,38.101994,-105.373515,0.53,,0,0,,0,,1012.25,CO,1321018758,1321055667,45.89,1321041600,24.27,1321016400,1320994800,9.93,262,6.24
0,2011-11-12 00:00:00,42.72,1321124400,22.52,1321081200,0.37,custer,17.18,0.4,1321081200custer,38.101994,-105.373515,0.56,,0.0274,0.2105,1321117200,0.84,rain,999.98,CO,1321105224,1321142017,48.79,1321124400,31.65,1321081200,1321081200,9.39,267,17.7
0,2011-11-13 00:00:00,45.22,1321214400,23.92,1321250400,0.31,custer,19.78,0.4,1321167600custer,38.101994,-105.373515,0.59,,0,0.0012,1321250400,0,,998.19,CO,1321191689,1321228369,49.51,1321214400,33.8,1321250400,1321167600,9.85,259,12.94
0,2011-11-14 00:00:00,38.16,1321300800,19.94,1321275600,0.22,custer,14.99,0.45,1321254000custer,38.101994,-105.373515,0.62,,0,0,,0,,1006.09,CO,1321278155,1321314723,44.3,1321300800,26.78,1321275600,1321254000,9.88,268,7.9
0,2011-11-15 00:00:00,39.61,1321390800,16.22,1321354800,0.28,custer,14.82,0.47,1321340400custer,38.101994,-105.373515,0.66,,0,0,,0,,1010.3,CO,1321364621,1321401078,44.57,1321390800,25.26,1321362000,1321340400,9.6,271,7.5
0,2011-11-16 00:00:00,31.17,1321488000,14.26,1321441200,0.08,custer,9.84,0.49,1321426800custer,38.101994,-105.373515,0.69,,0,0,,0,,1022.34,CO,1321451086,1321487435,37.86,1321488000,20.26,1321509600,1321426800,9.79,285,5.49
0,2011-11-17 00:00:00,41.05,1321567200,5.7,1321534800,0.02,custer,7.65,0.4,1321513200custer,38.101994,-105.373515,0.72,,0,0,,0,,1018.86,CO,1321537551,1321573794,45.61,1321567200,17.25,1321524000,1321513200,10,260,8.78
0,2011-11-18 00:00:00,51.01,1321650000,18.46,1321621200,0.02,custer,12.35,0.38,1321599600custer,38.101994,-105.373515,0.76,,0,0,,0,,1002.49,CO,1321624016,1321660155,51.01,1321650000,26.32,1321621200,1321599600,9.99,230,8.2
0,2011-11-19 00:00:00,39.63,1321732800,19.76,1321765200,0.25,custer,17.61,0.46,1321686000custer,38.101994,-105.373515,0.8,,0,0,,0,,1004.61,CO,1321710481,1321746518,45.63,1321732800,27.81,1321768800,1321686000,9.98,223,10.12
0,2011-11-20 00:00:00,38.42,1321822800,11.77,1321794000,0.14,custer,17.09,0.59,1321772400custer,38.101994,-105.373515,0.83,,0,0,,0,,1019.02,CO,1321796946,1321832882,43.9,1321822800,20.05,1321794000,1321772400,9.94,213,6.67
0,2011-11-21 00:00:00,37.51,1321902000,18.95,1321880400,0.29,custer,20.78,0.63,1321858800custer,38.101994,-105.373515,0.87,,0,0,,0,,1017.87,CO,1321883410,1321919249,41.8,1321902000,24.69,1321880400,1321858800,9.51,270,3.48
0,2011-11-22 00:00:00,43.55,1321995600,19.36,1321963200,0.12,custer,18.14,0.54,1321945200custer,38.101994,-105.373515,0.91,,0,0,,0,,1021.03,CO,1321969873,1322005617,47.33,1321995600,25.07,1321966800,1321945200,9.56,283,4.77
0,2011-11-23 00:00:00,52.34,1322082000,15.66,1322049600,0.01,custer,13.19,0.43,1322031600custer,38.101994,-105.373515,0.95,,0,0,,0,,1022.11,CO,1322056337,1322091987,52.34,1322082000,24.45,1322053200,1322031600,9.98,271,3.86
0,2011-11-24 00:00:00,54.01,1322168400,16.95,1322136000,0.08,custer,10.39,0.35,1322118000custer,38.101994,-105.373515,0.98,,0,0,,0,,1013.08,CO,1322142799,1322178359,54.01,1322168400,25.29,1322136000,1322118000,9.96,256,5.63
0,2011-11-25 00:00:00,39.34,1322251200,19.34,1322287200,0.5,custer,21.82,0.56,1322204400custer,38.101994,-105.373515,0.02,,0.0014,0.0196,1322226000,0.59,rain,1008.39,CO,1322229262,1322264733,42.08,1322251200,29.22,1322265600,1322204400,8.78,301,6.42
0,2011-11-26 00:00:00,36.92,1322352000,4.73,1322316000,0.04,custer,0.68,0.35,1322290800custer,38.101994,-105.373515,0.06,,0,0,,0,,1029.81,CO,1322315723,1322351109,40.03,1322352000,17.24,1322316000,1322290800,9.88,343,12.15
0,2011-11-27 00:00:00,47.44,1322427600,8.75,1322388000,0,custer,4.8,0.34,1322377200custer,38.101994,-105.373515,0.09,,0,0,,0,,1031.55,CO,1322402184,1322437487,47.44,1322427600,18.64,1322384400,1322377200,9.98,302,4.66
0,2011-11-28 00:00:00,53.88,1322514000,20.32,1322481600,0.05,custer,9.36,0.33,1322463600custer,38.101994,-105.373515,0.13,,0,0,,0,,1023.3,CO,1322488645,1322523867,53.88,1322514000,28.17,1322470800,1322463600,10,329,3.52
0,2011-11-29 00:00:00,46.92,1322600400,17.11,1322571600,0.12,custer,14.66,0.47,1322550000custer,38.101994,-105.373515,0.16,,0,0,,0,,1025.27,CO,1322575104,1322610249,47.58,1322600400,24.23,1322575200,1322550000,10,268,2.91
0,2011-11-30 00:00:00,50.13,1322686800,13.14,1322697600,0.13,custer,10.42,0.4,1322636400custer,38.101994,-105.373515,0.2,,0,0,,0,,1013.52,CO,1322661563,1322696633,50.13,1322686800,23.38,1322697600,1322636400,9.94,279,4.04
0,2011-12-01 00:00:00,23.26,1322722800,8.38,1322805600,0.74,custer,16.15,0.7,1322722800custer,38.101994,-105.373515,0.23,0.189,0.0007,0.006,1322755200,0.27,snow,1024.58,CO,1322748021,1322783019,31.74,1322722800,15.36,1322805600,1322722800,7.27,54,9.3
0,2011-12-02 00:00:00,22.2,1322859600,0.86,1322830800,0.39,custer,13.63,0.76,1322809200custer,38.101994,-105.373515,0.26,,0,0,,0,,1020.16,CO,1322834478,1322869408,31.78,1322859600,9.72,1322830800,1322809200,8.81,209,3.73
0,2011-12-03 00:00:00,10.43,1322895600,1.63,1322956800,0.84,custer,12.48,0.77,1322895600custer,38.101994,-105.373515,0.29,1.818,0.0046,0.0186,1322924400,0.59,snow,1017.92,CO,1322920934,1322955798,21.86,1322895600,10.84,1322978400,1322895600,5.67,28,6.26
0,2011-12-04 00:00:00,15.38,1323025200,-3.71,1323064800,0.85,custer,7.22,0.76,1322982000custer,38.101994,-105.373515,0.32,0.336,0.0008,0.0075,1323039600,0.37,snow,1023.73,CO,1323007389,1323042190,19.75,1323025200,1.35,1323043200,1322982000,6.44,61,4.87
0,2011-12-05 00:00:00,3.03,1323129600,-14.43,1323151200,0.72,custer,-1.3,0.72,1323068400custer,38.101994,-105.373515,0.35,0.133,0.0003,0.0035,1323104400,0.13,snow,1030.7,CO,1323093843,1323128584,12.79,1323129600,-3.86,1323151200,1323068400,7.23,60,1.73
0,2011-12-06 00:00:00,17.51,1323216000,-21.26,1323154800,0.12,custer,-3.22,0.66,1323154800custer,38.101994,-105.373515,0.38,0.033,0.0001,0.0017,1323176400,0.04,snow,1028.34,CO,1323180296,1323214981,21.8,1323216000,-6.06,1323158400,1323154800,9.04,304,5.25
0,2011-12-07 00:00:00,25.03,1323291600,-2.39,1323248400,0,custer,5.59,0.61,1323241200custer,38.101994,-105.373515,0.41,,0,0,,0,,1026.61,CO,1323266748,1323301379,31.07,1323291600,8.45,1323248400,1323241200,9.99,265,3.43
0,2011-12-08 00:00:00,24.25,1323378000,0.96,1323334800,0.06,custer,8.23,0.63,1323327600custer,38.101994,-105.373515,0.44,,0,0,,0,,1023.18,CO,1323353198,1323387780,29.97,1323378000,12.33,1323334800,1323327600,9.86,293,4.89
0,2011-12-09 00:00:00,21.32,1323464400,0.95,1323435600,0.06,custer,6.75,0.63,1323414000custer,38.101994,-105.373515,0.47,,0,0,,0,,1029.43,CO,1323439648,1323474182,28.85,1323464400,8.26,1323439200,1323414000,9.07,274,2.4
0,2011-12-10 00:00:00,28.98,1323550800,0.59,1323511200,0,custer,7.36,0.61,1323500400custer,38.101994,-105.373515,0.5,,0,0,,0,,1029.44,CO,1323526096,1323560587,33.25,1323550800,10.13,1323507600,1323500400,9.84,291,2.16
0,2011-12-11 00:00:00,30.2,1323637200,-1.12,1323612000,0.03,custer,6.29,0.58,1323586800custer,38.101994,-105.373515,0.54,,0,0,,0,,1018.87,CO,1323612542,1323646994,33.97,1323637200,10.55,1323612000,1323586800,9.72,282,4.27
0,2011-12-12 00:00:00,23.83,1323720000,1.77,1323680400,0.36,custer,10.59,0.64,1323673200custer,38.101994,-105.373515,0.57,0.273,0.0008,0.0094,1323752400,0.5,snow,1020.02,CO,1323698988,1323733403,29.78,1323720000,11.9,1323676800,1323673200,9.3,253,1.52
0,2011-12-13 00:00:00,29.97,1323810000,12.32,1323784800,0.52,custer,19.81,0.78,1323759600custer,38.101994,-105.373515,0.6,0.206,0.0006,0.0085,1323759600,0.44,snow,1016.62,CO,1323785432,1323819814,34.95,1323810000,20.25,1323784800,1323759600,8.38,276,1.46
0,2011-12-14 00:00:00,29.48,1323892800,9.93,1323928800,0.49,custer,17.16,0.71,1323846000custer,38.101994,-105.373515,0.64,0.071,0.0002,0.0024,1323864000,0.07,snow,1013.37,CO,1323871874,1323906227,33.74,1323892800,18.75,1323928800,1323846000,8.17,295,4.25
0,2011-12-15 00:00:00,20.59,1323982800,3.03,1324015200,0.12,custer,9.06,0.69,1323932400custer,38.101994,-105.373515,0.67,,0,0,,0,,1025.75,CO,1323958315,1323992642,28.18,1323982800,11.48,1323950400,1323932400,9.58,244,1.37
0,2011-12-16 00:00:00,23.72,1324069200,-1.83,1324036800,0.07,custer,5.96,0.62,1324018800custer,38.101994,-105.373515,0.71,,0,0,,0,,1030.92,CO,1324044754,1324079059,30.14,1324069200,8.35,1324044000,1324018800,9.58,301,3.36
0,2011-12-17 00:00:00,37.34,1324155600,1.56,1324105200,0.04,custer,3.61,0.47,1324105200custer,38.101994,-105.373515,0.74,,0,0,,0,,1030.16,CO,1324131192,1324165478,37.34,1324155600,11.04,1324130400,1324105200,9.64,287,2.96
0,2011-12-18 00:00:00,43.96,1324242000,7.48,1324195200,0.05,custer,8.13,0.46,1324191600custer,38.101994,-105.373515,0.78,0.071,0.0002,0.0056,1324252800,0.25,snow,1015.74,CO,1324217628,1324251898,43.96,1324242000,16.82,1324195200,1324191600,9.76,302,3.54
0,2011-12-19 00:00:00,18.69,1324317600,8.76,1324346400,0.72,custer,16.34,0.7,1324278000custer,38.101994,-105.373515,0.82,0.587,0.0018,0.0079,1324332000,0.4,snow,1016.42,CO,1324304062,1324338321,28.92,1324317600,19.3,1324339200,1324278000,7.03,24,11.02
0,2011-12-20 00:00:00,23.88,1324414800,1.18,1324447200,0.29,custer,12.29,0.78,1324364400custer,38.101994,-105.373515,0.86,0.677,0.0017,0.0138,1324368000,0.55,snow,1018.94,CO,1324390495,1324424746,27.54,1324414800,10.35,1324447200,1324364400,8.09,303,3.15
0,2011-12-21 00:00:00,23.12,1324501200,-2.71,1324472400,0.5,custer,9.72,0.73,1324450800custer,38.101994,-105.373515,0.89,0.763,0.002,0.0171,1324530000,0.58,snow,1015.36,CO,1324476926,1324511173,27.88,1324501200,8.24,1324472400,1324450800,7.37,314,2.63
0,2011-12-22 00:00:00,9.84,1324544400,-2.68,1324616400,0.84,custer,8.94,0.8,1324537200custer,38.101994,-105.373515,0.93,2.339,0.0054,0.0199,1324551600,0.6,snow,1026.95,CO,1324563355,1324597602,18.29,1324544400,2.69,1324620000,1324537200,4.97,55,6.16
0,2011-12-23 00:00:00,15.79,1324674000,-16.67,1324638000,0.06,custer,-2.73,0.63,1324623600custer,38.101994,-105.373515,0.97,,0,0,,0,,1034.88,CO,1324649782,1324684032,20.05,1324674000,-2.56,1324645200,1324623600,9.63,328,3.55
0,2011-12-24 00:00:00,26.25,1324760400,-5.44,1324724400,0,custer,1.99,0.57,1324710000custer,38.101994,-105.373515,0.01,,0,0,,0,,1035.93,CO,1324736208,1324770464,26.25,1324760400,6.97,1324735200,1324710000,9.96,356,4.3
0,2011-12-25 00:00:00,29.47,1324846800,-1.04,1324810800,0.01,custer,2.11,0.52,1324796400custer,38.101994,-105.373515,0.04,,0,0,,0,,1035.35,CO,1324822631,1324856899,29.47,1324846800,8.11,1324879200,1324796400,9.86,9,3.37
0,2011-12-26 00:00:00,26.19,1324929600,-2.98,1324900800,0.01,custer,5.68,0.56,1324882800custer,38.101994,-105.373515,0.08,,0,0,,0,,1025.11,CO,1324909053,1324943334,32.58,1324929600,7.81,1324908000,1324882800,9.84,300,6.5
0,2011-12-27 00:00:00,24.88,1325016000,-2.48,1324987200,0.02,custer,5.02,0.52,1324969200custer,38.101994,-105.373515,0.11,,0,0,,0,,1025,CO,1324995473,1325029772,32.28,1325016000,9.08,1324987200,1324969200,9.87,277,7.61
0,2011-12-28 00:00:00,28.14,1325116800,4.81,1325080800,0.03,custer,9.32,0.49,1325055600custer,38.101994,-105.373515,0.14,,0,0,,0,,1021.43,CO,1325081891,1325116211,38.18,1325116800,16.68,1325080800,1325055600,9.71,281,9.2
0,2011-12-29 00:00:00,33.43,1325196000,14.51,1325152800,0.21,custer,17.73,0.53,1325142000custer,38.101994,-105.373515,0.17,,0,0,,0,,1012.76,CO,1325168307,1325202652,42.42,1325196000,25.35,1325160000,1325142000,9.51,280,13.63
0,2011-12-30 00:00:00,38.24,1325278800,16.19,1325253600,0.03,custer,18.25,0.55,1325228400custer,38.101994,-105.373515,0.21,,0,0,,0,,1014.76,CO,1325254721,1325289095,43.53,1325278800,26.32,1325253600,1325228400,10,262,9.4
0,2011-12-31 00:00:00,25.51,1325347200,5.41,1325397600,0.06,custer,6.42,0.39,1325314800custer,38.101994,-105.373515,0.24,,0,0,,0,,1013.98,CO,1325341132,1325375539,37.76,1325347200,17.4,1325397600,1325314800,9.74,288,14.93
0,2012-01-01 00:00:00,30.29,1325455200,1.57,1325412000,0,custer,2.67,0.44,1325401200custer,38.101994,-105.373515,0.27,,0,0,,0,,1037.73,CO,1325427542,1325461984,34.41,1325455200,14.3,1325419200,1325401200,10,267,4.7
0,2012-01-02 00:00:00,36.73,1325538000,6.73,1325505600,0,custer,9.06,0.52,1325487600custer,38.101994,-105.373515,0.3,,0,0,,0,,1038.56,CO,1325513950,1325548432,39.52,1325538000,15.01,1325509200,1325487600,10,277,4.37
