,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2/16/09 0:00,56.53,1234821600,14.47,1234778400,0.3,Adams,10.33,0.38,1234767600Adams,39.84551954,-104.7264924,0.75,,0.0008,0.0184,1234828800,0.59,rain,1011.41,CO,1234792275,1234831052,56.53,1234821600,21.65,1234785600,1234767600,9.83,222,3.97
0,2/17/09 0:00,40.67,1234900800,21.23,1234868400,0.36,Adams,10.24,0.32,1234854000Adams,39.84551954,-104.7264924,0.78,,0.0033,0.0136,1234861200,0.55,rain,1001.86,CO,1234878597,1234917522,48.91,1234900800,30.35,1234936800,1234854000,9.98,259,12.72
0,2/18/09 0:00,37.04,1234990800,13.01,1235019600,0.52,Adams,11.49,0.44,1234940400Adams,39.84551954,-104.7264924,0.81,,0,0,,0,,1014.1,CO,1234964918,1235003992,43.82,1234990800,21.56,1235019600,1234940400,10,299,3.05
0,2/19/09 0:00,43.66,1235077200,14.57,1235034000,0.22,Adams,7.84,0.39,1235026800Adams,39.84551954,-104.7264924,0.84,,0,0.0012,1235041200,0,,1023.13,CO,1235051238,1235090461,45.78,1235077200,22.32,1235048400,1235026800,9.85,273,5.48
0,2/20/09 0:00,52.15,1235156400,6.39,1235181600,0.36,Adams,2.32,0.36,1235113200Adams,39.84551954,-104.7264924,0.87,0.048,0.0001,0.0017,1235192400,0.04,snow,1016.86,CO,1235137557,1235176930,52.15,1235156400,16.24,1235196000,1235113200,9.06,294,8.06
0,2/21/09 0:00,51.47,1235260800,-3.52,1235206800,0.16,Adams,9.25,0.53,1235199600Adams,39.84551954,-104.7264924,0.9,0.06,0.0001,0.0026,1235199600,0.08,snow,1025.72,CO,1235223874,1235263399,51.47,1235260800,7.15,1235214000,1235199600,9.8,160,3.42
0,2/22/09 0:00,57.59,1235336400,15.68,1235304000,0.41,Adams,11.46,0.37,1235286000Adams,39.84551954,-104.7264924,0.93,,0,0.0012,1235347200,0,,1022.31,CO,1235310191,1235349867,57.59,1235336400,23.22,1235300400,1235286000,9.59,236,1.86
0,2/23/09 0:00,62.33,1235433600,24.83,1235376000,0.55,Adams,21.48,0.4,1235372400Adams,39.84551954,-104.7264924,0.96,,0.0004,0.0023,1235440800,0.07,rain,1016.28,CO,1235396507,1235436335,62.33,1235433600,28.36,1235386800,1235372400,9.78,283,4.67
0,2/24/09 0:00,64.91,1235512800,29.9,1235484000,0.28,Adams,20.92,0.36,1235458800Adams,39.84551954,-104.7264924,0.99,,0.0001,0.0012,1235462400,0.02,rain,1010.91,CO,1235482822,1235522802,64.91,1235512800,35.2,1235480400,1235458800,10,252,6.42
0,2/25/09 0:00,63.08,1235599200,28.1,1235559600,0.43,Adams,18.18,0.3,1235545200Adams,39.84551954,-104.7264924,0.02,,0,0.0012,1235628000,0,,1009.76,CO,1235569135,1235609269,63.08,1235599200,35.15,1235559600,1235545200,10,197,9.55
0,2/26/09 0:00,56.11,1235685600,22.91,1235714400,0.28,Adams,17.26,0.38,1235631600Adams,39.84551954,-104.7264924,0.06,,0.0007,0.0023,1235685600,0.07,rain,1007.83,CO,1235655448,1235695736,56.11,1235685600,31.44,1235714400,1235631600,10,292,8.54
0,2/27/09 0:00,39.89,1235779200,8.6,1235800800,0.36,Adams,13.91,0.59,1235718000Adams,39.84551954,-104.7264924,0.09,0.086,0.0004,0.0017,1235764800,0.04,snow,1016.48,CO,1235741761,1235782202,39.89,1235779200,18.15,1235800800,1235718000,9.55,342,2.48
0,2/28/09 0:00,54.51,1235865600,6.04,1235804400,0.15,Adams,4.85,0.42,1235804400Adams,39.84551954,-104.7264924,0.12,,0,0,,0,,1031.76,CO,1235828072,1235868668,54.51,1235865600,15.22,1235829600,1235804400,9.83,136,4.26
0,3/1/09 0:00,65.61,1235952000,13.46,1235890800,0.45,Adams,6.07,0.26,1235890800Adams,39.84551954,-104.7264924,0.16,,0,0,,0,,1025.08,CO,1235914382,1235955134,65.61,1235952000,21.74,1235890800,1235890800,9.87,191,3.8
0,3/2/09 0:00,71.41,1236027600,33.09,1235995200,0.51,Adams,9.71,0.19,1235977200Adams,39.84551954,-104.7264924,0.2,,0,0,,0,,1014.93,CO,1236000692,1236041599,71.41,1236027600,38.02,1235995200,1235977200,9.83,222,1.36
0,3/3/09 0:00,71.67,1236114000,41.16,1236081600,0.46,Adams,13.98,0.2,1236063600Adams,39.84551954,-104.7264924,0.23,,0,0,,0,,1009.07,CO,1236087001,1236128064,71.67,1236114000,45.63,1236081600,1236063600,10,247,10.43
0,3/4/09 0:00,71.13,1236204000,36.4,1236160800,0.27,Adams,10.75,0.19,1236150000Adams,39.84551954,-104.7264924,0.27,,0,0,,0,,1004.51,CO,1236173310,1236214529,71.13,1236204000,41.99,1236160800,1236150000,10,223,12.72
0,3/5/09 0:00,62.59,1236283200,22.49,1236319200,0.23,Adams,2.9,0.17,1236236400Adams,39.84551954,-104.7264924,0.31,,0,0,,0,,1003.39,CO,1236259617,1236300993,62.59,1236283200,31.83,1236319200,1236236400,9.97,215,11.6
0,3/6/09 0:00,51.46,1236373200,19.31,1236326400,0.4,Adams,9.72,0.32,1236322800Adams,39.84551954,-104.7264924,0.35,,0.0001,0.0022,1236384000,0.06,rain,1009.22,CO,1236345924,1236387457,51.46,1236373200,27.91,1236344400,1236322800,9.79,100,2.94
0,3/7/09 0:00,59.04,1236470400,16.64,1236427200,0.55,Adams,15.52,0.51,1236409200Adams,39.84551954,-104.7264924,0.38,,0.0005,0.0035,1236466800,0.13,rain,1009.01,CO,1236432231,1236473920,59.04,1236470400,23.6,1236430800,1236409200,9.63,332,2.85
0,3/8/09 0:00,60.74,1236549600,16.3,1236499200,0.19,Adams,5.36,0.28,1236495600Adams,39.84551954,-104.7264924,0.42,,0,0,,0,,1006.99,CO,1236518537,1236560384,60.74,1236549600,24.91,1236499200,1236495600,9.77,208,6.31
0,3/9/09 0:00,38.48,1236578400,9.8,1236661200,0.48,Adams,13.22,0.45,1236578400Adams,39.84551954,-104.7264924,0.46,,0,0,,0,,1006.57,CO,1236604843,1236646847,42.39,1236578400,21.54,1236661200,1236578400,9.61,82,5.93
0,3/10/09 0:00,36.78,1236729600,0.44,1236693600,0.52,Adams,10.9,0.65,1236664800Adams,39.84551954,-104.7264924,0.49,0.906,0.0021,0.0221,1236682800,0.61,snow,1014.78,CO,1236691148,1236733310,40.04,1236729600,11.89,1236690000,1236664800,7.64,60,3.7
0,3/11/09 0:00,38.61,1236808800,5.32,1236769200,0.05,Adams,9.58,0.48,1236751200Adams,39.84551954,-104.7264924,0.53,,0,0,,0,,1023.28,CO,1236777452,1236819772,42.84,1236808800,13.97,1236776400,1236751200,9.97,192,1.46
0,3/12/09 0:00,43.29,1236902400,9.55,1236862800,0.45,Adams,8.96,0.42,1236837600Adams,39.84551954,-104.7264924,0.56,0.022,0.0001,0.0023,1236909600,0.07,snow,1021.49,CO,1236863756,1236906234,44.51,1236902400,18.21,1236862800,1236837600,9.91,92,1.24
0,3/13/09 0:00,55.87,1236988800,15.86,1236942000,0.43,Adams,11.21,0.44,1236924000Adams,39.84551954,-104.7264924,0.6,,0,0,,0,,1021.43,CO,1236950060,1236992696,55.87,1236988800,21.88,1236949200,1236924000,9.68,141,1.15
0,3/14/09 0:00,59.15,1237075200,14.09,1237035600,0.09,Adams,5.3,0.33,1237010400Adams,39.84551954,-104.7264924,0.63,,0,0,,0,,1011.75,CO,1237036364,1237079158,59.15,1237075200,23.58,1237032000,1237010400,9.7,195,6.1
0,3/15/09 0:00,66.21,1237161600,23.46,1237111200,0.23,Adams,3.76,0.2,1237096800Adams,39.84551954,-104.7264924,0.66,,0,0,,0,,1008.5,CO,1237122667,1237165619,66.21,1237161600,29.59,1237111200,1237096800,9.83,243,5.64
0,3/16/09 0:00,67.76,1237244400,32.46,1237204800,0.35,Adams,9.38,0.2,1237183200Adams,39.84551954,-104.7264924,0.69,,0,0,,0,,1015.23,CO,1237208970,1237252080,67.76,1237244400,37.84,1237183200,1237183200,9.81,216,5.77
0,3/17/09 0:00,69.17,1237327200,38.2,1237291200,0.44,Adams,13.62,0.2,1237269600Adams,39.84551954,-104.7264924,0.72,,0,0,,0,,1015.46,CO,1237295272,1237338542,69.17,1237327200,43.58,1237287600,1237269600,9.99,265,4.01
0,3/18/09 0:00,59.46,1237420800,35.01,1237438800,0.57,Adams,23.11,0.38,1237356000Adams,39.84551954,-104.7264924,0.75,,0,0,,0,,1019.58,CO,1237381575,1237425002,59.46,1237420800,38.94,1237381200,1237356000,9.99,117,4.03
0,3/19/09 0:00,64.75,1237500000,25.45,1237467600,0.34,Adams,25.82,0.46,1237442400Adams,39.84551954,-104.7264924,0.78,,0,0,,0,,1019.28,CO,1237467877,1237511463,64.75,1237500000,31.46,1237467600,1237442400,9.79,177,8.91
0,3/20/09 0:00,67.32,1237593600,37.29,1237528800,0.52,Adams,26.31,0.4,1237528800Adams,39.84551954,-104.7264924,0.81,,0,0,,0,,1014.07,CO,1237554180,1237597924,67.32,1237593600,42.77,1237532400,1237528800,9.75,186,3.94
0,3/21/09 0:00,70.99,1237665600,33.59,1237636800,0.41,Adams,24.57,0.38,1237615200Adams,39.84551954,-104.7264924,0.84,,0,0,,0,,1011.25,CO,1237640482,1237684384,70.99,1237665600,34.82,1237640400,1237615200,9.8,182,8.48
0,3/22/09 0:00,74.59,1237755600,35.34,1237766400,0.5,Adams,17.47,0.26,1237701600Adams,39.84551954,-104.7264924,0.87,,0.0002,0.0035,1237784400,0.13,rain,998.55,CO,1237726784,1237770844,74.59,1237755600,43.06,1237766400,1237701600,9.82,194,9.44
0,3/23/09 0:00,54.15,1237788000,22.74,1237870800,0.76,Adams,23.82,0.49,1237788000Adams,39.84551954,-104.7264924,0.9,,0.0006,0.0041,1237813200,0.16,rain,995.26,CO,1237813086,1237857305,54.15,1237788000,29.73,1237870800,1237788000,9.14,347,8.62
0,3/24/09 0:00,44,1237932000,17.02,1237888800,0.71,Adams,16.74,0.47,1237874400Adams,39.84551954,-104.7264924,0.93,,0.0003,0.0023,1237939200,0.07,rain,1009.27,CO,1237899388,1237943765,48.87,1237932000,28.2,1237878000,1237874400,9.27,340,8.57
0,3/25/09 0:00,41.41,1238014800,4.37,1238025600,0.71,Adams,16.56,0.5,1237960800Adams,39.84551954,-104.7264924,0.96,,0.001,0.012,1238025600,0.53,rain,1007.65,CO,1237985690,1238030225,47.37,1238014800,19.25,1238025600,1237960800,9.54,269,5
0,3/26/09 0:00,27.38,1238047200,-3.14,1238126400,0.93,Adams,19.49,0.85,1238047200Adams,39.84551954,-104.7264924,0.99,2.053,0.0067,0.0205,1238079600,0.6,snow,1011.61,CO,1238071992,1238116685,32,1238047200,14.22,1238126400,1238047200,3.58,22,10.74
0,3/27/09 0:00,34.26,1238198400,-3.6,1238137200,0.59,Adams,10.9,0.73,1238133600Adams,39.84551954,-104.7264924,0.04,0.943,0.0021,0.0122,1238173200,0.53,snow,1021.84,CO,1238158294,1238203144,38.72,1238198400,12.07,1238158800,1238133600,6.82,350,5.7
0,3/28/09 0:00,59.43,1238284800,8.13,1238241600,0.27,Adams,15.89,0.6,1238220000Adams,39.84551954,-104.7264924,0.07,0.067,0.0002,0.0012,1238245200,0.02,snow,1013.62,CO,1238244597,1238289604,59.43,1238284800,14.79,1238241600,1238220000,9.64,175,6.59
0,3/29/09 0:00,62,1238364000,18.13,1238310000,0.37,Adams,22.69,0.49,1238306400Adams,39.84551954,-104.7264924,0.11,,0.0001,0.0012,1238389200,0.02,rain,998.31,CO,1238330899,1238376064,62,1238364000,27.96,1238310000,1238306400,9.83,187,8.24
0,3/30/09 0:00,31.31,1238457600,10.26,1238425200,0.78,Adams,16.99,0.61,1238392800Adams,39.84551954,-104.7264924,0.14,0.689,0.0026,0.021,1238414400,0.61,snow,1002.89,CO,1238417202,1238462524,39.38,1238457600,23.98,1238475600,1238392800,8.28,354,13.21
0,3/31/09 0:00,35.61,1238533200,7.69,1238500800,0.42,Adams,10.36,0.44,1238479200Adams,39.84551954,-104.7264924,0.18,0.086,0.0003,0.0012,1238551200,0.02,snow,1008.8,CO,1238503505,1238548983,43.8,1238533200,18.26,1238493600,1238479200,9.76,297,7.47
0,4/1/09 0:00,50.84,1238630400,16.18,1238634000,0.59,Adams,19.71,0.61,1238565600Adams,39.84551954,-104.7264924,0.22,0.167,0.0008,0.0041,1238594400,0.16,snow,1002.13,CO,1238589809,1238635443,50.84,1238630400,24.08,1238648400,1238565600,9.14,1,4.15
0,4/2/09 0:00,54.62,1238716800,8.76,1238673600,0.34,Adams,17.52,0.54,1238652000Adams,39.84551954,-104.7264924,0.26,,0.0014,0.0174,1238680800,0.58,rain,1007.78,CO,1238676112,1238721903,54.62,1238716800,19.37,1238673600,1238652000,9.81,208,5.25
0,4/3/09 0:00,58.78,1238792400,7.4,1238803200,0.55,Adams,24.99,0.52,1238738400Adams,39.84551954,-104.7264924,0.29,,0.0012,0.0081,1238821200,0.42,rain,996.53,CO,1238762416,1238808363,58.78,1238792400,24.49,1238803200,1238738400,9.68,293,3.48
0,4/4/09 0:00,23.99,1238824800,5.84,1238907600,0.97,Adams,23.06,0.85,1238824800Adams,39.84551954,-104.7264924,0.33,0.401,0.0018,0.0073,1238824800,0.36,snow,1007.33,CO,1238848721,1238894823,35.39,1238824800,20.73,1238907600,1238824800,4.64,354,24.9
0,4/5/09 0:00,43.9,1238976000,3.05,1238922000,0.73,Adams,16.72,0.72,1238911200Adams,39.84551954,-104.7264924,0.37,0.08,0.0003,0.0022,1238972400,0.06,snow,1030.35,CO,1238935026,1238981283,46.6,1238976000,18.75,1238936400,1238911200,7.74,13,9.9
0,4/6/09 0:00,61.71,1239062400,10.86,1239004800,0.1,Adams,14.88,0.53,1238997600Adams,39.84551954,-104.7264924,0.4,0.106,0.0005,0.0075,1239030000,0.38,snow,1029.84,CO,1239021331,1239067742,61.71,1239062400,17.61,1239015600,1238997600,9.81,157,2.51
0,4/7/09 0:00,67.18,1239148800,21.42,1239102000,0.2,Adams,8.81,0.26,1239084000Adams,39.84551954,-104.7264924,0.44,,0,0,,0,,1015.87,CO,1239107637,1239154202,67.18,1239148800,28.3,1239102000,1239084000,9.99,251,5.75
0,4/8/09 0:00,71.21,1239224400,26.35,1239184800,0.38,Adams,18.69,0.32,1239170400Adams,39.84551954,-104.7264924,0.47,,0,0.0008,1239235200,0,,1003.6,CO,1239193943,1239240662,71.21,1239224400,34.42,1239184800,1239170400,9.99,202,4.61
0,4/9/09 0:00,56.39,1239321600,21.59,1239339600,0.53,Adams,25.59,0.55,1239256800Adams,39.84551954,-104.7264924,0.52,,0.0003,0.0023,1239328800,0.07,rain,1003.13,CO,1239280250,1239327123,56.39,1239321600,30.84,1239339600,1239256800,9.7,42,7.9
0,4/10/09 0:00,58.33,1239397200,19.88,1239364800,0.51,Adams,26.63,0.61,1239343200Adams,39.84551954,-104.7264924,0.54,,0.0001,0.0017,1239408000,0.04,rain,1014.45,CO,1239366557,1239413583,58.33,1239397200,27.03,1239364800,1239343200,8.74,158,8.65
0,4/11/09 0:00,54.67,1239480000,27.89,1239440400,0.62,Adams,31.68,0.67,1239429600Adams,39.84551954,-104.7264924,0.58,,0.0015,0.0208,1239469200,0.61,rain,1009.28,CO,1239452865,1239500043,54.67,1239480000,35,1239454800,1239429600,9.31,174,14.62
0,4/12/09 0:00,58.23,1239580800,28.16,1239537600,0.91,Adams,35.69,0.88,1239516000Adams,39.84551954,-104.7264924,0.61,,0.0056,0.0294,1239552000,0.65,rain,1012.13,CO,1239539174,1239586503,58.23,1239580800,36.27,1239537600,1239516000,6.77,348,6.27
0,4/13/09 0:00,64.59,1239667200,27.24,1239620400,0.48,Adams,27.55,0.55,1239602400Adams,39.84551954,-104.7264924,0.64,,0,0,,0,,1013.58,CO,1239625483,1239672964,64.59,1239667200,31.37,1239620400,1239602400,8.84,233,3.03
0,4/14/09 0:00,67.61,1239750000,34.84,1239692400,0.45,Adams,25.23,0.37,1239688800Adams,39.84551954,-104.7264924,0.67,,0,0,,0,,1005.68,CO,1239711793,1239759424,67.61,1239750000,39.23,1239703200,1239688800,10,182,9.08
0,4/15/09 0:00,69.5,1239829200,29.87,1239840000,0.49,Adams,28.17,0.44,1239775200Adams,39.84551954,-104.7264924,0.7,,0.0026,0.0635,1239840000,0.74,rain,1000.33,CO,1239798103,1239845885,69.5,1239829200,38.11,1239840000,1239775200,9.74,180,10.41
0,4/16/09 0:00,35.5,1239908400,26.95,1239944400,0.83,Adams,35.86,0.89,1239861600Adams,39.84551954,-104.7264924,0.73,,0.0168,0.1128,1239926400,0.8,rain,1010.43,CO,1239884415,1239932346,42.54,1239908400,33.33,1239926400,1239861600,6.33,335,10.01
0,4/17/09 0:00,31.24,1239998400,22.51,1239969600,0.98,Adams,33.92,0.96,1239948000Adams,39.84551954,-104.7264924,0.76,,0.0241,0.0659,1240009200,0.74,rain,1018.2,CO,1239970727,1240018806,39.53,1239998400,31.77,1240030800,1239948000,3.1,355,8.97
0,4/18/09 0:00,53.25,1240099200,21.57,1240059600,0.94,Adams,33.49,0.93,1240034400Adams,39.84551954,-104.7264924,0.79,,0.022,0.0645,1240092000,0.74,rain,1021.23,CO,1240057040,1240105267,53.25,1240099200,31.51,1240041600,1240034400,4.45,345,14.04
0,4/19/09 0:00,62.69,1240185600,30.35,1240120800,0.36,Adams,31.65,0.65,1240120800Adams,39.84551954,-104.7264924,0.82,,0.0002,0.0017,1240160400,0.04,rain,1026.29,CO,1240143354,1240191728,62.69,1240185600,34.37,1240146000,1240120800,9.39,220,4.86
0,4/20/09 0:00,68.26,1240272000,34.96,1240210800,0.32,Adams,30.05,0.45,1240207200Adams,39.84551954,-104.7264924,0.85,,0,0,,0,,1020.38,CO,1240229669,1240278189,68.26,1240272000,40.11,1240221600,1240207200,9.83,244,2.97
0,4/21/09 0:00,69.01,1240351200,38.22,1240311600,0.24,Adams,31.67,0.43,1240293600Adams,39.84551954,-104.7264924,0.88,,0,0,,0,,1017.11,CO,1240315984,1240364650,69.01,1240351200,41.95,1240311600,1240293600,10,225,1.68
0,4/22/09 0:00,71.34,1240444800,40.45,1240401600,0.34,Adams,29.95,0.38,1240380000Adams,39.84551954,-104.7264924,0.91,,0,0,,0,,1010.73,CO,1240402301,1240451111,71.34,1240444800,44.93,1240401600,1240380000,9.99,223,5.72
0,4/23/09 0:00,75.59,1240516800,42.19,1240484400,0.38,Adams,27.84,0.31,1240466400Adams,39.84551954,-104.7264924,0.95,,0,0,,0,,1005.07,CO,1240488618,1240537573,75.59,1240516800,47.63,1240484400,1240466400,9.97,208,9.63
0,4/24/09 0:00,68.6,1240606800,37.67,1240635600,0.52,Adams,33.58,0.44,1240552800Adams,39.84551954,-104.7264924,0.98,,0,0,,0,,1002.96,CO,1240574937,1240624034,68.6,1240606800,42.15,1240635600,1240552800,9.83,112,2.62
0,4/25/09 0:00,45.54,1240700400,31.38,1240668000,0.85,Adams,35.01,0.77,1240639200Adams,39.84551954,-104.7264924,0.02,,0.0001,0.0029,1240718400,0.09,rain,1010.17,CO,1240661256,1240710495,49.12,1240700400,37.46,1240668000,1240639200,9.1,103,5.4
0,4/26/09 0:00,56.48,1240772400,27.31,1240808400,0.71,Adams,31.21,0.66,1240725600Adams,39.84551954,-104.7264924,0.06,,0.0041,0.0415,1240808400,0.69,rain,1007.18,CO,1240747577,1240796956,56.48,1240772400,34.73,1240808400,1240725600,8.47,38,1.75
0,4/27/09 0:00,64.96,1240876800,25.58,1240830000,0.91,Adams,32.11,0.83,1240812000Adams,39.84551954,-104.7264924,0.09,,0.0093,0.0477,1240812000,0.71,rain,1018.88,CO,1240833899,1240883417,64.96,1240876800,30.94,1240830000,1240812000,6.87,111,6.44
0,4/28/09 0:00,68.16,1240963200,30.61,1240916400,0.58,Adams,38.3,0.65,1240898400Adams,39.84551954,-104.7264924,0.13,,0.0003,0.0027,1240920000,0.08,rain,1013.21,CO,1240920221,1240969878,68.16,1240963200,39.25,1240909200,1240898400,9.52,171,12.87
0,4/29/09 0:00,70.33,1241042400,40.53,1241002800,0.26,Adams,34.08,0.43,1240984800Adams,39.84551954,-104.7264924,0.17,,0,0,,0,,1008.28,CO,1241006545,1241056340,70.33,1241042400,44.14,1241002800,1240984800,9.85,102,4.86
0,4/30/09 0:00,61.33,1241132400,33.78,1241096400,0.54,Adams,36.99,0.62,1241071200Adams,39.84551954,-104.7264924,0.21,,0,0,,0,,1014.3,CO,1241092870,1241142801,61.33,1241132400,39.69,1241096400,1241071200,9.92,42,5.29
0,5/1/09 0:00,42.89,1241161200,32.36,1241186400,0.94,Adams,37.64,0.87,1241157600Adams,39.84551954,-104.7264924,0.24,,0.0007,0.0078,1241222400,0.4,rain,1019.38,CO,1241179197,1241229262,47.46,1241161200,37.71,1241190000,1241157600,7.45,59,4.89
0,5/2/09 0:00,54.75,1241308800,37.72,1241251200,0.96,Adams,39.93,0.86,1241244000Adams,39.84551954,-104.7264924,0.28,,0.003,0.0217,1241323200,0.61,rain,1013.85,CO,1241265524,1241315723,54.75,1241308800,39.87,1241247600,1241244000,7.46,0,1.4
0,5/3/09 0:00,58.49,1241395200,37.2,1241341200,0.83,Adams,40.19,0.76,1241330400Adams,39.84551954,-104.7264924,0.32,,0.0042,0.0495,1241402400,0.71,rain,1013.62,CO,1241351853,1241402183,58.49,1241395200,41.28,1241348400,1241330400,8.34,70,3.48
0,5/4/09 0:00,65.65,1241481600,38.39,1241427600,0.66,Adams,37.19,0.6,1241416800Adams,39.84551954,-104.7264924,0.35,,0.0001,0.0015,1241481600,0.03,rain,1009.89,CO,1241438183,1241488644,65.65,1241481600,44.55,1241431200,1241416800,9.82,215,2.04
0,5/5/09 0:00,74.11,1241568000,42.21,1241528400,0.61,Adams,34.62,0.46,1241503200Adams,39.84551954,-104.7264924,0.39,,0.0003,0.0017,1241586000,0.04,rain,1008.16,CO,1241524514,1241575105,74.11,1241568000,45.12,1241524800,1241503200,9.96,273,5.85
0,5/6/09 0:00,75.83,1241650800,41.39,1241607600,0.26,Adams,33.67,0.41,1241589600Adams,39.84551954,-104.7264924,0.42,,0,0,,0,,1008.48,CO,1241610847,1241661565,75.83,1241650800,43.36,1241607600,1241589600,10,173,1.05
0,5/7/09 0:00,76.29,1241733600,41.86,1241694000,0.3,Adams,34.8,0.41,1241676000Adams,39.84551954,-104.7264924,0.46,,0,0,,0,,1006.87,CO,1241697181,1241748025,76.29,1241733600,45.53,1241697600,1241676000,9.98,115,7
0,5/8/09 0:00,63.42,1241812800,40.31,1241845200,0.47,Adams,32.5,0.48,1241762400Adams,39.84551954,-104.7264924,0.48,,0.0016,0.0258,1241845200,0.63,rain,1011.11,CO,1241783516,1241834485,63.42,1241812800,43.98,1241845200,1241762400,9.75,115,4.78
0,5/9/09 0:00,61.09,1241906400,36.31,1241852400,0.73,Adams,31.71,0.52,1241848800Adams,39.84551954,-104.7264924,0.53,,0.0008,0.0122,1241931600,0.53,rain,1017.58,CO,1241869853,1241920944,61.09,1241906400,40.46,1241852400,1241848800,9.92,150,5.76
0,5/10/09 0:00,67.1,1242000000,38.59,1241938800,0.95,Adams,41.39,0.84,1241935200Adams,39.84551954,-104.7264924,0.55,,0.0039,0.021,1241938800,0.61,rain,1019.04,CO,1241956191,1242007404,67.1,1242000000,42.21,1241960400,1241935200,8.35,3,2.84
0,5/11/09 0:00,78.48,1242086400,38.39,1242046800,0.49,Adams,41.08,0.65,1242021600Adams,39.84551954,-104.7264924,0.58,,0,0,,0,,1013.3,CO,1242042530,1242093862,78.48,1242086400,42.85,1242043200,1242021600,9.61,186,6.67
0,5/12/09 0:00,78.45,1242165600,45.42,1242126000,0.38,Adams,33.51,0.42,1242108000Adams,39.84551954,-104.7264924,0.61,,0,0,,0,,1002.13,CO,1242128871,1242180321,80.67,1242165600,47.94,1242126000,1242108000,9.9,245,8.38
0,5/13/09 0:00,70.76,1242259200,38.85,1242277200,0.36,Adams,26.22,0.34,1242194400Adams,39.84551954,-104.7264924,0.64,,0,0,,0,,1006.93,CO,1242215214,1242266779,70.76,1242259200,43.93,1242277200,1242194400,10,105,7.67
0,5/14/09 0:00,72.69,1242338400,30.87,1242291600,0.4,Adams,22.35,0.28,1242280800Adams,39.84551954,-104.7264924,0.67,,0,0,,0,,1011.38,CO,1242301558,1242353237,72.69,1242338400,37.87,1242291600,1242280800,9.98,182,7.34
0,5/15/09 0:00,67.26,1242410400,45.26,1242385200,0.46,Adams,33.13,0.41,1242367200Adams,39.84551954,-104.7264924,0.7,,0.0001,0.0013,1242450000,0.02,rain,1012.78,CO,1242387904,1242439694,67.26,1242410400,48.15,1242385200,1242367200,9.76,5,4.41
0,5/16/09 0:00,73.85,1242518400,35.92,1242475200,0.6,Adams,38.53,0.59,1242453600Adams,39.84551954,-104.7264924,0.73,,0.0014,0.0143,1242460800,0.56,rain,1021.71,CO,1242474251,1242526151,73.85,1242518400,42.4,1242475200,1242453600,9.52,160,8.47
0,5/17/09 0:00,79.83,1242604800,40.29,1242558000,0.33,Adams,31.96,0.39,1242540000Adams,39.84551954,-104.7264924,0.77,,0,0,,0,,1019.1,CO,1242560599,1242612607,82.23,1242604800,44.28,1242558000,1242540000,9.87,197,2.79
0,5/18/09 0:00,81.01,1242684000,46.82,1242644400,0.38,Adams,31.78,0.29,1242626400Adams,39.84551954,-104.7264924,0.8,,0.0001,0.0013,1242691200,0.02,rain,1014.53,CO,1242646950,1242699063,84.17,1242684000,49.9,1242644400,1242626400,9.99,186,5.62
0,5/19/09 0:00,80.75,1242759600,58.88,1242723600,0.56,Adams,36.84,0.32,1242712800Adams,39.84551954,-104.7264924,0.83,,0,0,,0,,1008.67,CO,1242733302,1242785517,83.44,1242759600,58.88,1242723600,1242712800,9.99,212,7.22
0,5/20/09 0:00,79.4,1242853200,54.44,1242864000,0.52,Adams,37.41,0.36,1242799200Adams,39.84551954,-104.7264924,0.86,,0,0,,0,,1008.73,CO,1242819656,1242871972,79.4,1242853200,54.44,1242864000,1242799200,9.95,223,5.22
0,5/21/09 0:00,62.37,1242950400,51.67,1242968400,0.84,Adams,46.37,0.75,1242885600Adams,39.84551954,-104.7264924,0.9,,0.0013,0.0087,1242964800,0.46,rain,1016.86,CO,1242906011,1242958425,62.37,1242950400,51.67,1242968400,1242885600,9.13,42,3.72
0,5/22/09 0:00,68.68,1243026000,45.16,1242986400,0.77,Adams,48.3,0.77,1242972000Adams,39.84551954,-104.7264924,0.93,,0.0022,0.0155,1243033200,0.57,rain,1015.6,CO,1242992368,1243044878,68.68,1243026000,47.2,1242990000,1242972000,7.19,148,1.19
