,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-18 00:00:00,35.75,1298070000,15.29,1298023200,0.36,oneida,19.51,0.63,1298012400oneida,42.183895,-112.520449,0.52,0.14,0.0007,0.0137,1298073600,0.55,snow,1012.64,ID,1298039023,1298077632,38.82,1298070000,24.8,1298012400,1298012400,9.75,170,4.44
0,2011-02-19 00:00:00,37.06,1298149200,19.73,1298160000,0.65,oneida,27.14,0.79,1298098800oneida,42.183895,-112.520449,0.56,,0.0065,0.0273,1298170800,0.64,rain,1005.69,ID,1298125337,1298164108,37.06,1298149200,29.31,1298102400,1298098800,8.58,93,3.13
0,2011-02-20 00:00:00,23.47,1298188800,15.08,1298268000,0.9,oneida,25.22,0.85,1298185200oneida,42.183895,-112.520449,0.59,1.331,0.0061,0.0294,1298185200,0.65,snow,1009,ID,1298211650,1298250584,32.45,1298188800,25.05,1298268000,1298185200,7.52,235,11.2
0,2011-02-21 00:00:00,24.7,1298325600,13.22,1298278800,0.72,oneida,19.84,0.78,1298271600oneida,42.183895,-112.520449,0.63,0.053,0.0003,0.0048,1298329200,0.2,snow,1015.6,ID,1298297962,1298337059,31.65,1298325600,21.97,1298354400,1298271600,9.06,217,5.19
0,2011-02-22 00:00:00,23.7,1298408400,13.47,1298365200,0.8,oneida,19.42,0.73,1298358000oneida,42.183895,-112.520449,0.67,,0,0,,0,,1013.26,ID,1298384272,1298423534,33.6,1298408400,21.12,1298365200,1298358000,8.52,218,7.6
0,2011-02-23 00:00:00,24.62,1298498400,12.6,1298462400,0.74,oneida,16.08,0.67,1298444400oneida,42.183895,-112.520449,0.7,0.019,0.0001,0.0018,1298505600,0.04,snow,1014.94,ID,1298470582,1298510009,30.8,1298498400,21.42,1298466000,1298444400,9.79,242,4.79
0,2011-02-24 00:00:00,22.97,1298581200,16.19,1298599200,0.83,oneida,19.33,0.79,1298530800oneida,42.183895,-112.520449,0.74,0.461,0.0016,0.0089,1298592000,0.47,snow,1012.22,ID,1298556890,1298596483,30.08,1298581200,21.86,1298545200,1298530800,7.92,227,3.8
0,2011-02-25 00:00:00,24.7,1298671200,14.73,1298678400,0.87,oneida,21.42,0.84,1298617200oneida,42.183895,-112.520449,0.77,1.879,0.007,0.034,1298696400,0.67,snow,1007.65,ID,1298643198,1298682957,29.75,1298671200,21.31,1298678400,1298617200,5.18,149,1.05
0,2011-02-26 00:00:00,15.69,1298764800,7.89,1298775600,0.66,oneida,13.06,0.79,1298703600oneida,42.183895,-112.520449,0.81,0.292,0.0008,0.0053,1298703600,0.23,snow,1009.25,ID,1298729505,1298769431,23.58,1298764800,15.25,1298779200,1298703600,8.52,271,3.8
0,2011-02-27 00:00:00,28.94,1298851200,6.29,1298818800,0.37,oneida,10.04,0.69,1298790000oneida,42.183895,-112.520449,0.84,,0,0,,0,,1014.74,ID,1298815810,1298855904,34.78,1298851200,12.29,1298815200,1298790000,9.72,239,4.71
0,2011-02-28 00:00:00,38.54,1298937600,4.97,1298898000,0.14,oneida,15.06,0.64,1298876400oneida,42.183895,-112.520449,0.88,,0,0,,0,,1020.83,ID,1298902115,1298942377,38.54,1298937600,15.99,1298883600,1298876400,9.58,190,6.74
0,2011-03-01 00:00:00,40.7,1299024000,15.24,1298988000,0.1,oneida,20.08,0.66,1298962800oneida,42.183895,-112.520449,0.91,,0,0,,0,,1021.79,ID,1298988420,1299028850,40.7,1299024000,22.46,1298984400,1298962800,9.28,147,2.57
0,2011-03-02 00:00:00,36.14,1299103200,16.78,1299074400,0.54,oneida,24.47,0.73,1299049200oneida,42.183895,-112.520449,0.94,,0.0027,0.029,1299128400,0.65,rain,1017.88,ID,1299074723,1299115322,41.37,1299103200,23.4,1299070800,1299049200,8.7,142,2.81
0,2011-03-03 00:00:00,32.07,1299186000,25.17,1299218400,0.76,oneida,31.19,0.84,1299135600oneida,42.183895,-112.520449,0.97,,0.007,0.0303,1299171600,0.65,rain,1018.17,ID,1299161026,1299201794,38.84,1299186000,32.13,1299218400,1299135600,8.61,229,6.35
0,2011-03-04 00:00:00,37.46,1299283200,20.3,1299240000,0.38,oneida,25.43,0.72,1299222000oneida,42.183895,-112.520449,0.99,,0,0.0008,1299229200,0,,1026.43,ID,1299247328,1299288265,42.26,1299283200,27.39,1299247200,1299222000,9.85,227,5.29
0,2011-03-05 00:00:00,36.99,1299362400,22.51,1299326400,0.51,oneida,25.66,0.65,1299308400oneida,42.183895,-112.520449,0.03,,0.0004,0.0097,1299369600,0.5,rain,1021.09,ID,1299333629,1299374737,43.13,1299362400,31.09,1299330000,1299308400,9.89,207,7.03
0,2011-03-06 00:00:00,33.72,1299398400,27.58,1299456000,0.94,oneida,32.01,0.88,1299394800oneida,42.183895,-112.520449,0.06,,0.0081,0.0253,1299456000,0.63,rain,1011.51,ID,1299419929,1299461207,37.78,1299398400,32.99,1299474000,1299394800,7.45,233,2.22
0,2011-03-07 00:00:00,34.73,1299531600,19.67,1299564000,0.81,oneida,28.59,0.86,1299481200oneida,42.183895,-112.520449,0.09,1.172,0.006,0.0398,1299549600,0.68,snow,1005.11,ID,1299506230,1299547678,36.88,1299531600,29,1299564000,1299481200,6.89,343,2.54
0,2011-03-08 00:00:00,43.97,1299628800,13.12,1299592800,0.69,oneida,23.46,0.75,1299567600oneida,42.183895,-112.520449,0.12,0.186,0.0008,0.0061,1299567600,0.28,snow,1019.55,ID,1299592529,1299634148,43.97,1299628800,23.11,1299592800,1299567600,8.61,221,8.23
0,2011-03-09 00:00:00,52.46,1299715200,25.82,1299654000,0.65,oneida,29.49,0.75,1299654000oneida,42.183895,-112.520449,0.15,,0.0001,0.0018,1299704400,0.04,rain,1026.74,ID,1299678828,1299720618,52.46,1299715200,30.34,1299675600,1299654000,9.58,167,3.34
0,2011-03-10 00:00:00,53.41,1299798000,26.65,1299762000,0.35,oneida,30.15,0.62,1299740400oneida,42.183895,-112.520449,0.18,,0.0013,0.0102,1299812400,0.51,rain,1018.21,ID,1299765126,1299807088,53.41,1299798000,33.03,1299758400,1299740400,9.4,191,9.06
0,2011-03-11 00:00:00,42.83,1299888000,26.04,1299852000,0.5,oneida,27.02,0.65,1299826800oneida,42.183895,-112.520449,0.22,,0,0,,0,,1018.78,ID,1299851424,1299893557,44.19,1299888000,33.1,1299852000,1299826800,10,263,4.51
0,2011-03-12 00:00:00,43.77,1299974400,27.63,1299942000,0.43,oneida,28.16,0.72,1299913200oneida,42.183895,-112.520449,0.25,,0.0003,0.0017,1299988800,0.04,rain,1018.62,ID,1299937722,1299980026,48.11,1299974400,28.89,1299938400,1299913200,9.85,342,1.05
0,2011-03-13 00:00:00,45.99,1300057200,22.42,1300024800,0.41,oneida,29.3,0.68,1299999600oneida,42.183895,-112.520449,0.28,,0,0,,0,,1023,ID,1300024019,1300066495,49.63,1300057200,28.7,1300024800,1299999600,9.87,181,3.51
0,2011-03-14 00:00:00,49.64,1300147200,31.43,1300165200,0.67,oneida,32.61,0.7,1300082400oneida,42.183895,-112.520449,0.32,,0.0036,0.0167,1300129200,0.57,rain,1020.56,ID,1300110316,1300152964,49.64,1300147200,36.4,1300165200,1300082400,9.66,214,6.3
0,2011-03-15 00:00:00,49.05,1300222800,30.48,1300183200,0.7,oneida,33.39,0.74,1300168800oneida,42.183895,-112.520449,0.35,,0.0023,0.0279,1300233600,0.64,rain,1017.97,ID,1300196613,1300239432,49.45,1300222800,34.36,1300183200,1300168800,9.56,169,3.46
0,2011-03-16 00:00:00,41.16,1300269600,26.5,1300338000,0.81,oneida,34.95,0.75,1300255200oneida,42.183895,-112.520449,0.39,,0.0102,0.027,1300309200,0.64,rain,1010.31,ID,1300282909,1300325900,46.82,1300269600,33.95,1300338000,1300255200,9.21,227,8.51
0,2011-03-17 00:00:00,44.5,1300406400,19.47,1300359600,0.22,oneida,21.27,0.58,1300341600oneida,42.183895,-112.520449,0.42,,0,0.0012,1300424400,0,,1020.92,ID,1300369205,1300412368,46.61,1300406400,29.05,1300366800,1300341600,10,220,6.73
0,2011-03-18 00:00:00,44.84,1300489200,24.91,1300453200,0.14,oneida,22.65,0.56,1300428000oneida,42.183895,-112.520449,0.46,,0,0,,0,,1017.2,ID,1300455501,1300498836,47.94,1300489200,29.53,1300446000,1300428000,9.97,112,4.45
0,2011-03-19 00:00:00,34.56,1300579200,27.99,1300593600,0.51,oneida,26.19,0.61,1300514400oneida,42.183895,-112.520449,0.49,,0.0008,0.0146,1300579200,0.56,rain,1007.76,ID,1300541796,1300585304,42.18,1300579200,32.6,1300597200,1300514400,9.5,198,6.33
0,2011-03-20 00:00:00,37.19,1300654800,23.39,1300629600,0.49,oneida,26.91,0.67,1300600800oneida,42.183895,-112.520449,0.54,,0.002,0.0104,1300662000,0.51,rain,1009.7,ID,1300628092,1300671771,44.45,1300654800,29.64,1300615200,1300600800,9.78,139,7.67
0,2011-03-21 00:00:00,41.5,1300730400,26.16,1300770000,0.73,oneida,27.83,0.59,1300687200oneida,42.183895,-112.520449,0.58,,0.0024,0.0126,1300744800,0.54,rain,1001.37,ID,1300714387,1300758238,46.34,1300730400,34.89,1300770000,1300687200,9.56,180,7.6
0,2011-03-22 00:00:00,43.07,1300838400,21.42,1300802400,0.63,oneida,26.83,0.72,1300773600oneida,42.183895,-112.520449,0.61,,0.0018,0.0122,1300773600,0.53,rain,1010.9,ID,1300800682,1300844706,46.72,1300838400,31.18,1300802400,1300773600,8.52,235,11.85
0,2011-03-23 00:00:00,42.07,1300914000,17.52,1300885200,0.18,oneida,22.46,0.58,1300860000oneida,42.183895,-112.520449,0.65,,0,0,,0,,1014.26,ID,1300886978,1300931173,47.19,1300914000,25.43,1300885200,1300860000,10,143,6.91
0,2011-03-24 00:00:00,38.67,1301007600,29.05,1300975200,0.73,oneida,29,0.67,1300946400oneida,42.183895,-112.520449,0.69,,0.0057,0.0332,1300978800,0.66,rain,1004.53,ID,1300973273,1301017639,43.7,1301007600,35.13,1300975200,1300946400,9.38,166,5.05
0,2011-03-25 00:00:00,34.77,1301097600,24.41,1301115600,0.63,oneida,26.86,0.68,1301032800oneida,42.183895,-112.520449,0.72,,0.0027,0.0093,1301072400,0.49,rain,1007.27,ID,1301059568,1301104106,41.26,1301097600,30.89,1301115600,1301032800,8.92,205,7.46
0,2011-03-26 00:00:00,38.78,1301176800,22.83,1301148000,0.64,oneida,25.99,0.7,1301119200oneida,42.183895,-112.520449,0.75,,0.003,0.0182,1301194800,0.59,rain,1008.96,ID,1301145864,1301190573,44.46,1301176800,27.96,1301133600,1301119200,9.02,167,6.18
0,2011-03-27 00:00:00,35.89,1301266800,21.11,1301227200,0.79,oneida,27.5,0.75,1301205600oneida,42.183895,-112.520449,0.79,,0.0046,0.0354,1301212800,0.67,rain,1008.55,ID,1301232159,1301277040,39.63,1301266800,30.9,1301230800,1301205600,9.19,230,8.53
0,2011-03-28 00:00:00,37.2,1301356800,23.22,1301335200,0.76,oneida,27.04,0.79,1301292000oneida,42.183895,-112.520449,0.82,,0.0037,0.0138,1301324400,0.55,rain,1014.8,ID,1301318455,1301363506,41.55,1301356800,29.26,1301374800,1301292000,8.05,239,7.57
0,2011-03-29 00:00:00,42.88,1301443200,17.18,1301403600,0.49,oneida,22.89,0.63,1301378400oneida,42.183895,-112.520449,0.85,,0.0001,0.0017,1301428800,0.04,rain,1022.22,ID,1301404750,1301449973,48.46,1301443200,23.94,1301403600,1301378400,9.88,202,5.83
0,2011-03-30 00:00:00,59.53,1301529600,29.83,1301486400,0.82,oneida,34.03,0.71,1301464800oneida,42.183895,-112.520449,0.88,,0,0,,0,,1020.65,ID,1301491046,1301536439,59.53,1301529600,36.91,1301479200,1301464800,9.7,228,10.65
0,2011-03-31 00:00:00,62.06,1301616000,36.73,1301576400,0.25,oneida,35.58,0.57,1301551200oneida,42.183895,-112.520449,0.91,,0,0,,0,,1018.68,ID,1301577342,1301622906,62.06,1301616000,42.98,1301576400,1301551200,10,234,11.55
0,2011-04-01 00:00:00,62.6,1301698800,36.02,1301662800,0.09,oneida,32.81,0.51,1301637600oneida,42.183895,-112.520449,0.94,,0,0,,0,,1013.9,ID,1301663639,1301709373,62.6,1301698800,41.35,1301662800,1301637600,10,227,7.37
0,2011-04-02 00:00:00,60.86,1301767200,27.89,1301806800,0.4,oneida,30.93,0.51,1301724000oneida,42.183895,-112.520449,0.97,,0.0031,0.0254,1301803200,0.63,rain,1003.91,ID,1301749936,1301795839,60.86,1301767200,34.87,1301806800,1301724000,9.6,229,8.88
0,2011-04-03 00:00:00,40.9,1301875200,19.45,1301839200,0.5,oneida,22.24,0.63,1301810400oneida,42.183895,-112.520449,0.99,,0.003,0.0225,1301814000,0.61,rain,1015.85,ID,1301836233,1301882306,46.07,1301875200,27.96,1301835600,1301810400,9.3,264,7.29
0,2011-04-04 00:00:00,41.65,1301958000,18.48,1301914800,0.47,oneida,20.83,0.53,1301896800oneida,42.183895,-112.520449,0.04,,0.0002,0.0044,1301961600,0.18,rain,1023.16,ID,1301922530,1301968772,47.04,1301958000,27.44,1301914800,1301896800,9.94,203,9.5
0,2011-04-05 00:00:00,44.23,1302030000,31.23,1302062400,0.67,oneida,29.65,0.59,1301983200oneida,42.183895,-112.520449,0.07,,0.002,0.011,1302051600,0.52,rain,1011.52,ID,1302008828,1302055239,48.85,1302030000,36.53,1302066000,1301983200,9.8,220,8.53
0,2011-04-06 00:00:00,43,1302130800,23.66,1302094800,0.41,oneida,28.35,0.65,1302069600oneida,42.183895,-112.520449,0.1,,0.0018,0.0161,1302134400,0.57,rain,1010.85,ID,1302095126,1302141705,47.84,1302130800,30.51,1302094800,1302069600,9.59,197,8.34
0,2011-04-07 00:00:00,35.39,1302156000,29,1302231600,0.86,oneida,30.63,0.8,1302156000oneida,42.183895,-112.520449,0.13,,0.0116,0.0336,1302202800,0.66,rain,1001.43,ID,1302181425,1302228172,41.37,1302156000,32.3,1302238800,1302156000,7.09,227,5.12
0,2011-04-08 00:00:00,31.33,1302307200,23.54,1302271200,0.9,oneida,29.45,0.87,1302242400oneida,42.183895,-112.520449,0.16,0.73,0.0039,0.0109,1302249600,0.52,snow,1003.69,ID,1302267724,1302314639,37.51,1302307200,29.9,1302271200,1302242400,5.91,221,3.07
0,2011-04-09 00:00:00,41.31,1302393600,26.65,1302404400,0.86,oneida,29.76,0.85,1302328800oneida,42.183895,-112.520449,0.19,,0.003,0.0121,1302375600,0.53,rain,1007.67,ID,1302354024,1302401106,46.29,1302393600,30.12,1302354000,1302328800,7.47,239,4.28
0,2011-04-10 00:00:00,47.43,1302480000,23.64,1302429600,0.69,oneida,28.49,0.68,1302415200oneida,42.183895,-112.520449,0.23,,0.001,0.008,1302418800,0.41,rain,1018.45,ID,1302440325,1302487572,49.92,1302480000,31.08,1302440400,1302415200,9.57,232,8.53
0,2011-04-11 00:00:00,51.78,1302552000,31.33,1302526800,0.56,oneida,31.35,0.6,1302501600oneida,42.183895,-112.520449,0.26,,0.0004,0.0027,1302559200,0.08,rain,1020.69,ID,1302526626,1302574039,51.78,1302552000,37.43,1302526800,1302501600,9.97,187,7.33
0,2011-04-12 00:00:00,51.62,1302649200,33.95,1302613200,0.54,oneida,34.37,0.71,1302588000oneida,42.183895,-112.520449,0.3,,0.004,0.0481,1302645600,0.71,rain,1015.28,ID,1302612927,1302660506,51.62,1302649200,37.62,1302613200,1302588000,9.79,247,2.71
0,2011-04-13 00:00:00,54.07,1302724800,28.07,1302699600,0.38,oneida,31.97,0.71,1302674400oneida,42.183895,-112.520449,0.34,,0.005,0.0478,1302746400,0.71,rain,1011.49,ID,1302699229,1302746973,54.07,1302724800,33.44,1302699600,1302674400,9.61,193,3.57
0,2011-04-14 00:00:00,51.8,1302825600,22.29,1302786000,0.47,oneida,24.25,0.61,1302760800oneida,42.183895,-112.520449,0.37,,0.0007,0.0086,1302775200,0.45,rain,1021.41,ID,1302785532,1302833440,51.8,1302825600,31.38,1302786000,1302760800,9.93,248,11.16
0,2011-04-15 00:00:00,58.42,1302912000,24.73,1302872400,0.34,oneida,24.2,0.51,1302847200oneida,42.183895,-112.520449,0.41,,0.0001,0.0015,1302930000,0.03,rain,1022.7,ID,1302871836,1302919908,58.42,1302912000,29.18,1302872400,1302847200,10,202,6.36
0,2011-04-16 00:00:00,58.94,1302994800,38.67,1302958800,0.71,oneida,37.4,0.61,1302933600oneida,42.183895,-112.520449,0.45,,0.0019,0.0106,1303016400,0.51,rain,1013.95,ID,1302958140,1303006375,58.94,1302994800,43.96,1302958800,1302933600,9.81,231,9.65
0,2011-04-17 00:00:00,54.6,1303077600,40.9,1303048800,0.83,oneida,40.28,0.71,1303020000oneida,42.183895,-112.520449,0.48,,0.006,0.0144,1303095600,0.55,rain,1007.26,ID,1303044446,1303092842,54.6,1303077600,45.97,1303048800,1303020000,9.81,234,9.7
0,2011-04-18 00:00:00,42.61,1303167600,35.08,1303189200,0.84,oneida,37.87,0.81,1303106400oneida,42.183895,-112.520449,0.53,,0.0104,0.0271,1303135200,0.64,rain,1005.82,ID,1303130752,1303179310,48.58,1303167600,40.39,1303189200,1303106400,8.94,236,8.78
0,2011-04-19 00:00:00,47.6,1303257600,24.39,1303218000,0.48,oneida,22.28,0.54,1303192800oneida,42.183895,-112.520449,0.56,,0.0005,0.0037,1303200000,0.14,rain,1014.38,ID,1303217059,1303265777,47.6,1303257600,31.77,1303218000,1303192800,9.78,263,7.9
0,2011-04-20 00:00:00,46.63,1303333200,25.25,1303304400,0.43,oneida,28.36,0.64,1303279200oneida,42.183895,-112.520449,0.6,,0.0014,0.006,1303347600,0.27,rain,1014.22,ID,1303303366,1303352245,49.81,1303333200,29.84,1303304400,1303279200,9.86,129,2.09
0,2011-04-21 00:00:00,41.83,1303405200,27.92,1303448400,0.61,oneida,33.29,0.74,1303365600oneida,42.183895,-112.520449,0.63,,0.0043,0.0214,1303416000,0.61,rain,1008.82,ID,1303389675,1303438712,47.05,1303405200,34.96,1303448400,1303365600,9.4,233,7
0,2011-04-22 00:00:00,47.07,1303516800,22.67,1303477200,0.25,oneida,18.31,0.5,1303452000oneida,42.183895,-112.520449,0.67,,0.0001,0.0026,1303452000,0.08,rain,1017.91,ID,1303475985,1303525180,48.03,1303516800,27.44,1303477200,1303452000,9.94,262,5.81
0,2011-04-23 00:00:00,51.53,1303603200,22.74,1303563600,0.22,oneida,20.34,0.49,1303538400oneida,42.183895,-112.520449,0.7,,0,0,,0,,1013.91,ID,1303562295,1303611647,51.53,1303603200,28.51,1303563600,1303538400,9.98,66,2.04
0,2011-04-24 00:00:00,52.03,1303682400,24.64,1303642800,0.29,oneida,26.64,0.57,1303624800oneida,42.183895,-112.520449,0.74,,0.0012,0.0289,1303689600,0.65,rain,1009.98,ID,1303648607,1303698115,52.03,1303682400,30.21,1303646400,1303624800,9.88,191,1.51
0,2011-04-25 00:00:00,40.18,1303761600,30.63,1303794000,0.82,oneida,33.11,0.72,1303711200oneida,42.183895,-112.520449,0.77,,0.0035,0.0149,1303783200,0.56,rain,1009.71,ID,1303734919,1303784582,45.54,1303761600,37.63,1303790400,1303711200,9.53,229,9.96
0,2011-04-26 00:00:00,51.06,1303862400,24.28,1303822800,0.57,oneida,26.67,0.66,1303797600oneida,42.183895,-112.520449,0.8,,0.0009,0.0041,1303808400,0.16,rain,1013.02,ID,1303821233,1303871050,51.06,1303862400,32.75,1303822800,1303797600,9.33,262,9.75
0,2011-04-27 00:00:00,55.6,1303948800,20.54,1303902000,0.2,oneida,22.94,0.54,1303884000oneida,42.183895,-112.520449,0.83,,0,0,,0,,1019.99,ID,1303907548,1303957518,55.6,1303948800,28.1,1303909200,1303884000,10,218,7.83
0,2011-04-28 00:00:00,60.15,1304024400,29.79,1303988400,0.34,oneida,25.32,0.44,1303970400oneida,42.183895,-112.520449,0.86,,0.0003,0.0051,1304053200,0.22,rain,1012.14,ID,1303993864,1304043985,60.15,1304024400,37.93,1303995600,1303970400,9.76,208,10.23
0,2011-04-29 00:00:00,42.71,1304121600,20.62,1304082000,0.68,oneida,24.73,0.66,1304056800oneida,42.183895,-112.520449,0.89,,0.0017,0.0115,1304060400,0.52,rain,1012.85,ID,1304080181,1304130452,46.78,1304121600,30.07,1304082000,1304056800,9.26,282,8.89
0,2011-04-30 00:00:00,45.05,1304208000,21.86,1304168400,0.5,oneida,23.1,0.58,1304143200oneida,42.183895,-112.520449,0.92,,0,0,,0,,1021.69,ID,1304166499,1304216920,47.67,1304208000,29.27,1304168400,1304143200,9.78,276,3.89
0,2011-05-01 00:00:00,57.59,1304294400,24.4,1304247600,0.21,oneida,23.09,0.52,1304229600oneida,42.183895,-112.520449,0.95,,0.0003,0.0042,1304287200,0.16,rain,1024.06,ID,1304252819,1304303387,57.59,1304294400,29.91,1304254800,1304229600,10,241,4.81
0,2011-05-02 00:00:00,58.25,1304377200,24.03,1304337600,0.11,oneida,22.44,0.44,1304316000oneida,42.183895,-112.520449,0.98,,0.0001,0.0028,1304380800,0.09,rain,1024.83,ID,1304339139,1304389854,58.25,1304377200,30.54,1304337600,1304316000,10,195,5.86
0,2011-05-03 00:00:00,53.57,1304467200,36,1304424000,0.5,oneida,27.82,0.48,1304402400oneida,42.183895,-112.520449,0.01,,0.0003,0.0045,1304463600,0.18,rain,1020.76,ID,1304425461,1304476321,53.57,1304467200,40.57,1304485200,1304402400,9.96,239,9.08
0,2011-05-04 00:00:00,66.8,1304553600,27.44,1304510400,0.17,oneida,23.36,0.46,1304488800oneida,42.183895,-112.520449,0.04,,0,0,,0,,1025.63,ID,1304511785,1304562788,66.8,1304553600,32.9,1304514000,1304488800,10,253,5.71
0,2011-05-05 00:00:00,67.58,1304632800,28.1,1304596800,0.07,oneida,25.51,0.42,1304575200oneida,42.183895,-112.520449,0.08,,0,0,,0,,1019.69,ID,1304598109,1304649254,67.58,1304632800,32.35,1304596800,1304575200,9.99,199,4
0,2011-05-06 00:00:00,65.57,1304719200,44.4,1304683200,0.37,oneida,34.07,0.43,1304661600oneida,42.183895,-112.520449,0.11,,0,0,,0,,1009.84,ID,1304684435,1304735721,65.57,1304719200,47.6,1304683200,1304661600,10,236,8.13
0,2011-05-07 00:00:00,63.51,1304809200,43.69,1304812800,0.59,oneida,42.1,0.63,1304748000oneida,42.183895,-112.520449,0.14,,0.0043,0.02,1304812800,0.6,rain,1005.86,ID,1304770762,1304822187,63.51,1304809200,46.23,1304812800,1304748000,9.83,213,5.19
0,2011-05-08 00:00:00,51.63,1304834400,35.14,1304899200,0.85,oneida,41,0.82,1304834400oneida,42.183895,-112.520449,0.18,,0.0149,0.0264,1304881200,0.63,rain,1002.49,ID,1304857091,1304908653,51.63,1304834400,41.08,1304899200,1304834400,8.99,247,5.17
0,2011-05-09 00:00:00,46.6,1304985600,30.98,1304946000,0.93,oneida,35.94,0.85,1304920800oneida,42.183895,-112.520449,0.22,,0.0114,0.0335,1304982000,0.66,rain,1003.85,ID,1304943421,1304995118,49.53,1304985600,37.26,1304946000,1304920800,8.34,254,7.75
0,2011-05-10 00:00:00,59.75,1305072000,34.14,1305010800,0.83,oneida,38.02,0.81,1305007200oneida,42.183895,-112.520449,0.25,,0.0068,0.0176,1305007200,0.58,rain,1009.2,ID,1305029753,1305081583,59.75,1305072000,38.59,1305032400,1305007200,9.07,330,1.18
0,2011-05-11 00:00:00,68.15,1305158400,37.37,1305108000,0.4,oneida,37.27,0.66,1305093600oneida,42.183895,-112.520449,0.29,,0.0001,0.0018,1305122400,0.04,rain,1012.65,ID,1305116086,1305168048,68.15,1305158400,39.22,1305115200,1305093600,9.86,29,0.63
0,2011-05-12 00:00:00,72.51,1305244800,38.52,1305201600,0.14,oneida,37.91,0.55,1305180000oneida,42.183895,-112.520449,0.33,,0,0,,0,,1017.16,ID,1305202421,1305254512,72.51,1305244800,41.54,1305205200,1305180000,10,185,2.77
0,2011-05-13 00:00:00,73.87,1305324000,42.29,1305284400,0.09,oneida,39.94,0.51,1305266400oneida,42.183895,-112.520449,0.36,,0,0,,0,,1016.53,ID,1305288757,1305340976,73.87,1305324000,45.48,1305288000,1305266400,9.99,91,3.57
0,2011-05-14 00:00:00,68.88,1305399600,52.05,1305374400,0.3,oneida,40.3,0.49,1305352800oneida,42.183895,-112.520449,0.4,,0.001,0.0072,1305421200,0.35,rain,1007.63,ID,1305375095,1305427440,68.88,1305399600,52.05,1305374400,1305352800,9.94,98,6.91
0,2011-05-15 00:00:00,70.76,1305493200,40.12,1305522000,0.36,oneida,35.66,0.47,1305439200oneida,42.183895,-112.520449,0.44,,0.0002,0.0017,1305507600,0.04,rain,1002.89,ID,1305461435,1305513902,70.76,1305493200,43.25,1305522000,1305439200,9.94,134,9.63
0,2011-05-16 00:00:00,50.61,1305590400,34.94,1305550800,0.61,oneida,28.08,0.55,1305525600oneida,42.183895,-112.520449,0.47,,0,0,,0,,1010.29,ID,1305547776,1305600365,50.61,1305590400,37.89,1305547200,1305525600,10,285,3.85
0,2011-05-17 00:00:00,50.58,1305669600,31.71,1305633600,0.56,oneida,33.38,0.71,1305612000oneida,42.183895,-112.520449,0.52,,0.0069,0.0491,1305676800,0.71,rain,1006.49,ID,1305634119,1305686826,50.58,1305669600,35.9,1305637200,1305612000,9.33,171,2.67
0,2011-05-18 00:00:00,56.22,1305763200,36.9,1305705600,0.76,oneida,38.03,0.77,1305698400oneida,42.183895,-112.520449,0.55,,0.0116,0.0618,1305766800,0.73,rain,1001.24,ID,1305720463,1305773287,56.22,1305763200,39.78,1305720000,1305698400,9.16,202,1.64
