,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-27 00:00:00,35.32,1298851200,8.29,1298815200,0.28,ada,13.2,0.57,1298790000ada,43.451477,-116.244376,0.84,,0,0,,0,,1014.03,ID,1298816781,1298856721,41.71,1298851200,15.61,1298815200,1298790000,9.76,145,5.9
0,2011-02-28 00:00:00,44.52,1298937600,19.76,1298876400,0.19,ada,18.32,0.48,1298876400ada,43.451477,-116.244376,0.88,,0.0003,0.0016,1298912400,0.03,rain,1015.88,ID,1298903082,1298943198,49.19,1298937600,30.57,1298876400,1298876400,9.73,137,11.71
0,2011-03-01 00:00:00,51.65,1299016800,27.18,1298988000,0.25,ada,22.08,0.47,1298962800ada,43.451477,-116.244376,0.91,,0,0.0012,1299024000,0,,1018.07,ID,1298989382,1299029675,51.65,1299016800,34.18,1298988000,1298962800,9.96,136,9.05
0,2011-03-02 00:00:00,51.79,1299103200,25.9,1299056400,0.55,ada,28.57,0.59,1299049200ada,43.451477,-116.244376,0.94,,0.0021,0.016,1299117600,0.57,rain,1012.93,ID,1299075682,1299116151,51.79,1299103200,33.79,1299060000,1299049200,9.81,137,10.23
0,2011-03-03 00:00:00,41.75,1299196800,28.4,1299218400,0.5,ada,31.13,0.71,1299135600ada,43.451477,-116.244376,0.97,,0.0022,0.0115,1299160800,0.52,rain,1018.42,ID,1299161980,1299202626,46.92,1299196800,33.2,1299218400,1299135600,9.69,193,1.4
0,2011-03-04 00:00:00,42.04,1299279600,22.8,1299247200,0.17,ada,27.12,0.68,1299222000ada,43.451477,-116.244376,0.99,,0.0002,0.0028,1299283200,0.09,rain,1025.81,ID,1299248278,1299289102,47.35,1299279600,27.57,1299247200,1299222000,9.62,130,6.39
0,2011-03-05 00:00:00,43.44,1299369600,33.61,1299391200,0.79,ada,31.9,0.72,1299308400ada,43.451477,-116.244376,0.03,,0.0066,0.032,1299380400,0.66,rain,1020.36,ID,1299334576,1299375577,46.28,1299369600,36.32,1299391200,1299308400,9.39,166,2.71
0,2011-03-06 00:00:00,43.55,1299452400,30.09,1299477600,0.74,ada,32.45,0.79,1299394800ada,43.451477,-116.244376,0.06,,0.002,0.0138,1299398400,0.55,rain,1012.96,ID,1299420873,1299462052,46.3,1299452400,34.74,1299477600,1299394800,9.06,298,0.75
0,2011-03-07 00:00:00,31.63,1299538800,22.79,1299524400,0.7,ada,27.66,0.78,1299481200ada,43.451477,-116.244376,0.09,,0.0091,0.0434,1299510000,0.69,rain,1008.23,ID,1299507169,1299548526,40.05,1299538800,29.95,1299564000,1299481200,7.64,313,5.74
0,2011-03-08 00:00:00,52.62,1299628800,17.65,1299592800,0.56,ada,26.25,0.79,1299567600ada,43.451477,-116.244376,0.12,,0.0016,0.0105,1299618000,0.51,rain,1020.35,ID,1299593464,1299635000,52.62,1299628800,24.64,1299585600,1299567600,8.8,130,5.02
0,2011-03-09 00:00:00,52.98,1299711600,25.43,1299682800,0.51,ada,32.37,0.75,1299654000ada,43.451477,-116.244376,0.15,,0.0009,0.0145,1299715200,0.55,rain,1024.48,ID,1299679759,1299721474,52.98,1299711600,28.73,1299664800,1299654000,8.74,132,7.52
0,2011-03-10 00:00:00,53.98,1299790800,34.69,1299819600,0.48,ada,33.95,0.64,1299740400ada,43.451477,-116.244376,0.18,,0.0033,0.0274,1299805200,0.64,rain,1015.25,ID,1299766054,1299807948,53.98,1299790800,37.79,1299823200,1299740400,9.47,144,5.05
0,2011-03-11 00:00:00,45.79,1299888000,29.32,1299830400,0.27,ada,26.33,0.66,1299826800ada,43.451477,-116.244376,0.22,,0.0001,0.001,1299834000,0.01,rain,1021.28,ID,1299852348,1299894421,49.98,1299888000,29.37,1299852000,1299826800,9.92,122,0.21
0,2011-03-12 00:00:00,50.81,1299970800,23.65,1299942000,0.28,ada,28.81,0.73,1299913200ada,43.451477,-116.244376,0.25,,0.0008,0.0098,1299988800,0.5,rain,1019.88,ID,1299938642,1299980894,50.81,1299970800,25.44,1299938400,1299913200,9.55,144,3.68
0,2011-03-13 00:00:00,54.04,1300050000,25.17,1300021200,0.36,ada,32.76,0.7,1299999600ada,43.451477,-116.244376,0.28,,0.0011,0.0183,1300064400,0.59,rain,1020.53,ID,1300024935,1300067367,54.04,1300050000,31.73,1300024800,1299999600,9.49,131,10.57
0,2011-03-14 00:00:00,51.42,1300140000,35.47,1300165200,0.61,ada,32.75,0.62,1300082400ada,43.451477,-116.244376,0.32,,0.0028,0.0108,1300104000,0.51,rain,1020.23,ID,1300111228,1300153839,51.42,1300140000,40.73,1300114800,1300082400,9.79,234,0.51
0,2011-03-15 00:00:00,51.62,1300230000,36.23,1300233600,0.85,ada,36.32,0.72,1300168800ada,43.451477,-116.244376,0.35,,0.01,0.0411,1300251600,0.69,rain,1015.35,ID,1300197521,1300240311,51.62,1300230000,39.68,1300233600,1300168800,9.15,130,7.28
0,2011-03-16 00:00:00,42.44,1300255200,28.15,1300305600,0.8,ada,33.91,0.8,1300255200ada,43.451477,-116.244376,0.39,,0.0153,0.0502,1300309200,0.71,rain,1012.25,ID,1300283813,1300326783,45.45,1300255200,34.81,1300305600,1300255200,8.79,261,3.31
0,2011-03-17 00:00:00,51.51,1300406400,24.16,1300366800,0.34,ada,26.53,0.66,1300341600ada,43.451477,-116.244376,0.42,,0.0004,0.0058,1300402800,0.26,rain,1020.72,ID,1300370105,1300413255,51.51,1300406400,28.31,1300370400,1300341600,9.88,137,5.13
0,2011-03-18 00:00:00,51.66,1300489200,28.17,1300456800,0.35,ada,26.58,0.56,1300428000ada,43.451477,-116.244376,0.46,,0.0002,0.0021,1300431600,0.05,rain,1013.62,ID,1300456397,1300499727,51.66,1300489200,34.33,1300449600,1300428000,9.89,134,8.77
0,2011-03-19 00:00:00,50.29,1300579200,28.49,1300597200,0.47,ada,27.8,0.61,1300514400ada,43.451477,-116.244376,0.49,,0.0023,0.0107,1300564800,0.51,rain,1007.02,ID,1300542689,1300586199,50.29,1300579200,33.91,1300597200,1300514400,9.65,162,2.35
0,2011-03-20 00:00:00,52.13,1300658400,25.81,1300615200,0.38,ada,28.39,0.59,1300600800ada,43.451477,-116.244376,0.54,,0.0038,0.0692,1300665600,0.75,rain,1003.82,ID,1300628980,1300672670,52.13,1300658400,31.84,1300615200,1300600800,9.58,120,14.63
0,2011-03-21 00:00:00,43.77,1300737600,32.07,1300770000,0.85,ada,34.52,0.72,1300687200ada,43.451477,-116.244376,0.58,,0.0053,0.0212,1300744800,0.61,rain,999.82,ID,1300715272,1300759141,48.77,1300737600,38.36,1300770000,1300687200,9.08,153,4.26
0,2011-03-22 00:00:00,50.38,1300838400,26.32,1300798800,0.4,ada,27.75,0.67,1300773600ada,43.451477,-116.244376,0.61,,0.0003,0.0025,1300809600,0.07,rain,1012.84,ID,1300801563,1300845612,50.38,1300838400,31.13,1300802400,1300773600,9.92,281,3.5
0,2011-03-23 00:00:00,51.12,1300921200,21.82,1300885200,0.4,ada,26.15,0.61,1300860000ada,43.451477,-116.244376,0.65,,0.0001,0.0014,1300942800,0.03,rain,1012.21,ID,1300887854,1300932083,51.12,1300921200,28.51,1300878000,1300860000,9.97,133,9.26
0,2011-03-24 00:00:00,51.09,1301004000,33.77,1301011200,0.77,ada,31.77,0.64,1300946400ada,43.451477,-116.244376,0.69,,0.0052,0.0263,1300964400,0.63,rain,1002.84,ID,1300974146,1301018554,51.09,1301004000,39.01,1300971600,1300946400,9.47,149,6.33
0,2011-03-25 00:00:00,37.85,1301032800,27.97,1301112000,0.55,ada,30.09,0.72,1301032800ada,43.451477,-116.244376,0.72,,0.0047,0.0246,1301043600,0.63,rain,1005.98,ID,1301060437,1301105025,43.91,1301032800,33.95,1301058000,1301032800,9.35,150,5.85
0,2011-03-26 00:00:00,37.72,1301173200,27.11,1301126400,0.83,ada,32.57,0.8,1301119200ada,43.451477,-116.244376,0.75,,0.008,0.0598,1301194800,0.73,rain,1006.66,ID,1301146729,1301191495,44.86,1301173200,33.93,1301130000,1301119200,9.18,139,8.91
0,2011-03-27 00:00:00,41.99,1301270400,28.87,1301223600,0.62,ada,28.75,0.71,1301205600ada,43.451477,-116.244376,0.79,,0.0025,0.0351,1301284800,0.67,rain,1009.16,ID,1301233020,1301277966,46.08,1301270400,32.45,1301234400,1301205600,9.52,174,2.39
0,2011-03-28 00:00:00,41.7,1301353200,26.5,1301317200,0.57,ada,28.54,0.71,1301292000ada,43.451477,-116.244376,0.82,,0.0022,0.0139,1301292000,0.55,rain,1017.15,ID,1301319312,1301364436,45.91,1301353200,32.43,1301313600,1301292000,8.98,304,4.68
0,2011-03-29 00:00:00,57.8,1301443200,24.73,1301385600,0.6,ada,29.08,0.66,1301378400ada,43.451477,-116.244376,0.85,,0.0004,0.0016,1301443200,0.03,rain,1021.4,ID,1301405604,1301450907,57.8,1301443200,31.54,1301385600,1301378400,9.72,131,4.78
0,2011-03-30 00:00:00,64.74,1301529600,37.93,1301482800,0.72,ada,40.5,0.75,1301464800ada,43.451477,-116.244376,0.88,,0.0035,0.0167,1301475600,0.57,rain,1021.98,ID,1301491896,1301537377,64.74,1301529600,40.78,1301475600,1301464800,9.49,272,1.07
0,2011-03-31 00:00:00,65.47,1301612400,46.6,1301576400,0.14,ada,38.99,0.55,1301551200ada,43.451477,-116.244376,0.91,,0.0001,0.0008,1301626800,0.01,rain,1020.23,ID,1301578188,1301623848,65.47,1301612400,48.21,1301565600,1301551200,9.83,311,5.31
0,2011-04-01 00:00:00,64.89,1301698800,38.61,1301702400,0.07,ada,37.56,0.59,1301637600ada,43.451477,-116.244376,0.94,,0,0,,0,,1014.02,ID,1301664481,1301710318,64.89,1301698800,39.87,1301662800,1301637600,9.86,124,0.61
0,2011-04-02 00:00:00,52.54,1301724000,29.06,1301803200,0.42,ada,31.75,0.59,1301724000ada,43.451477,-116.244376,0.97,,0.0022,0.0191,1301763600,0.59,rain,1006.78,ID,1301750773,1301796788,52.54,1301724000,35.44,1301806800,1301724000,9.8,308,7.14
0,2011-04-03 00:00:00,52.48,1301875200,21.12,1301835600,0.18,ada,21.77,0.54,1301810400ada,43.451477,-116.244376,0.99,,0.0001,0.0013,1301875200,0.02,rain,1020.44,ID,1301837067,1301883259,52.48,1301875200,29.94,1301832000,1301810400,9.92,308,8.07
0,2011-04-04 00:00:00,53.4,1301958000,26.14,1301904000,0.57,ada,25.66,0.51,1301896800ada,43.451477,-116.244376,0.04,,0.0003,0.002,1301979600,0.05,rain,1021.25,ID,1301923360,1301969729,53.4,1301958000,32.15,1301900400,1301896800,9.85,128,6.61
0,2011-04-05 00:00:00,51.3,1302040800,35.12,1302066000,0.63,ada,33.85,0.65,1301983200ada,43.451477,-116.244376,0.07,,0.0067,0.0319,1302004800,0.66,rain,1012.78,ID,1302009654,1302056200,51.3,1302040800,37.41,1302066000,1301983200,9.43,315,4.56
0,2011-04-06 00:00:00,46.58,1302130800,24,1302091200,0.38,ada,27.3,0.67,1302069600ada,43.451477,-116.244376,0.1,,0.0015,0.009,1302145200,0.48,rain,1011.71,ID,1302095949,1302142670,46.58,1302130800,29.42,1302091200,1302069600,9.63,200,0.79
0,2011-04-07 00:00:00,41.78,1302220800,27.06,1302184800,0.62,ada,27.89,0.69,1302156000ada,43.451477,-116.244376,0.13,,0.002,0.0066,1302195600,0.31,rain,1004.87,ID,1302182244,1302229141,46.71,1302220800,33.08,1302181200,1302156000,9.3,312,7.28
0,2011-04-08 00:00:00,50.32,1302307200,22.8,1302267600,0.29,ada,24.77,0.58,1302242400ada,43.451477,-116.244376,0.16,,0.0005,0.0052,1302303600,0.22,rain,1004.86,ID,1302268539,1302315611,50.32,1302307200,30.52,1302260400,1302242400,9.73,311,9.2
0,2011-04-09 00:00:00,54.46,1302393600,29.38,1302357600,0.74,ada,26.26,0.57,1302328800ada,43.451477,-116.244376,0.19,,0,0,,0,,1008.94,ID,1302354835,1302402082,54.46,1302393600,34.42,1302354000,1302328800,9.79,305,6.93
0,2011-04-10 00:00:00,54.49,1302472800,29.58,1302426000,0.33,ada,27.87,0.56,1302415200ada,43.451477,-116.244376,0.23,,0,0,,0,,1018.89,ID,1302441132,1302488553,54.49,1302472800,30.49,1302436800,1302415200,9.98,266,1.26
0,2011-04-11 00:00:00,55.67,1302566400,36.86,1302516000,0.57,ada,33.77,0.58,1302501600ada,43.451477,-116.244376,0.26,,0.0006,0.0032,1302562800,0.11,rain,1019.23,ID,1302527429,1302575023,55.67,1302566400,41.97,1302584400,1302501600,9.91,131,1.95
0,2011-04-12 00:00:00,54.71,1302649200,27.83,1302609600,0.37,ada,28.97,0.58,1302588000ada,43.451477,-116.244376,0.3,,0.0004,0.0081,1302652800,0.41,rain,1016.94,ID,1302613726,1302661494,54.71,1302649200,33.39,1302609600,1302588000,9.82,301,3.6
0,2011-04-13 00:00:00,51.29,1302728400,33.55,1302757200,0.51,ada,31.34,0.61,1302674400ada,43.451477,-116.244376,0.34,,0.0016,0.0095,1302717600,0.5,rain,1011.61,ID,1302700025,1302747965,51.29,1302728400,38.35,1302699600,1302674400,9.81,293,2.88
0,2011-04-14 00:00:00,52.83,1302825600,27.3,1302778800,0.23,ada,25.36,0.58,1302760800ada,43.451477,-116.244376,0.37,,0.0004,0.0044,1302764400,0.18,rain,1023.86,ID,1302786324,1302834436,52.83,1302825600,29.12,1302786000,1302760800,9.8,260,2.67
0,2011-04-15 00:00:00,61.09,1302912000,30.35,1302861600,0.44,ada,30.37,0.56,1302847200ada,43.451477,-116.244376,0.41,,0.0006,0.0026,1302930000,0.08,rain,1021.4,ID,1302872624,1302920907,61.09,1302912000,36.15,1302861600,1302847200,9.53,146,6.36
0,2011-04-16 00:00:00,61.76,1302994800,42.02,1302958800,0.69,ada,40.7,0.66,1302933600ada,43.451477,-116.244376,0.45,,0.0057,0.0785,1303016400,0.76,rain,1014.25,ID,1302958924,1303007378,61.76,1302994800,43.88,1302958800,1302933600,9.38,265,1.42
0,2011-04-17 00:00:00,56.62,1303077600,43.11,1303038000,0.63,ada,38.72,0.67,1303020000ada,43.451477,-116.244376,0.48,,0.0059,0.0555,1303020000,0.72,rain,1009.47,ID,1303045226,1303093849,56.62,1303077600,44.84,1303045200,1303020000,9.83,310,4.79
0,2011-04-18 00:00:00,51.78,1303167600,30.99,1303189200,0.7,ada,30.85,0.6,1303106400ada,43.451477,-116.244376,0.53,,0.0046,0.0262,1303135200,0.63,rain,1008.79,ID,1303131528,1303180320,51.78,1303167600,37.9,1303189200,1303106400,9.5,316,7.37
0,2011-04-19 00:00:00,44.66,1303257600,22.62,1303214400,0.07,ada,18.34,0.47,1303192800ada,43.451477,-116.244376,0.56,,0,0,,0,,1017.82,ID,1303217831,1303266792,48.99,1303257600,26.7,1303218000,1303192800,9.91,303,3.24
0,2011-04-20 00:00:00,50.3,1303333200,22.6,1303297200,0.42,ada,24.74,0.54,1303279200ada,43.451477,-116.244376,0.6,,0.0013,0.0147,1303347600,0.56,rain,1013.85,ID,1303304135,1303353263,50.3,1303333200,30.18,1303297200,1303279200,9.49,133,7.29
0,2011-04-21 00:00:00,46.79,1303430400,27.88,1303448400,0.66,ada,30.71,0.66,1303365600ada,43.451477,-116.244376,0.63,,0.0097,0.0814,1303383600,0.76,rain,1011.35,ID,1303390440,1303439734,48.59,1303430400,34.48,1303448400,1303365600,9.02,313,7.86
0,2011-04-22 00:00:00,55.29,1303516800,25.23,1303477200,0.02,ada,19.59,0.51,1303452000ada,43.451477,-116.244376,0.67,,0,0,,0,,1020.25,ID,1303476746,1303526205,55.29,1303516800,25.23,1303477200,1303452000,9.98,292,2.05
0,2011-04-23 00:00:00,54.94,1303606800,22.66,1303563600,0.03,ada,21.74,0.49,1303538400ada,43.451477,-116.244376,0.7,,0.0004,0.0101,1303603200,0.51,rain,1014.87,ID,1303563053,1303612677,54.94,1303606800,26.92,1303563600,1303538400,9.97,131,2.9
0,2011-04-24 00:00:00,54.43,1303682400,28.77,1303650000,0.49,ada,28.83,0.55,1303624800ada,43.451477,-116.244376,0.74,,0.001,0.0061,1303707600,0.28,rain,1009.98,ID,1303649361,1303699148,54.43,1303682400,34.5,1303642800,1303624800,9.77,181,2.7
0,2011-04-25 00:00:00,51.71,1303772400,33.39,1303794000,0.62,ada,35.07,0.7,1303711200ada,43.451477,-116.244376,0.77,,0.006,0.0199,1303711200,0.6,rain,1010.16,ID,1303735670,1303785619,51.71,1303772400,39.92,1303725600,1303711200,9.32,255,3.29
0,2011-04-26 00:00:00,60.92,1303862400,28.3,1303815600,0.41,ada,26.25,0.54,1303797600ada,43.451477,-116.244376,0.8,,0.0006,0.0047,1303822800,0.19,rain,1016.67,ID,1303821980,1303872091,60.92,1303862400,34.74,1303822800,1303797600,9.85,299,8.51
0,2011-04-27 00:00:00,60.77,1303945200,24.63,1303905600,0.19,ada,28.05,0.55,1303884000ada,43.451477,-116.244376,0.83,,0.0002,0.0038,1303948800,0.14,rain,1018.77,ID,1303908291,1303958562,60.77,1303945200,29.77,1303905600,1303884000,9.9,138,5.98
0,2011-04-28 00:00:00,51.34,1303970400,31.32,1304053200,0.3,ada,31.06,0.62,1303970400ada,43.451477,-116.244376,0.86,,0.0033,0.0231,1304024400,0.62,rain,1013.56,ID,1303994603,1304045033,51.34,1303970400,34.52,1304053200,1303970400,9.42,300,4.49
0,2011-04-29 00:00:00,52.39,1304121600,19.97,1304082000,0.54,ada,25.07,0.62,1304056800ada,43.451477,-116.244376,0.89,,0.0008,0.006,1304082000,0.27,rain,1018.72,ID,1304080917,1304131504,52.39,1304121600,30.62,1304082000,1304056800,9.55,300,11.91
0,2011-04-30 00:00:00,57.53,1304208000,26.58,1304164800,0.13,ada,26.1,0.53,1304143200ada,43.451477,-116.244376,0.92,,0,0,,0,,1024.48,ID,1304167231,1304217975,57.53,1304208000,32.49,1304168400,1304143200,9.98,309,9.08
0,2011-05-01 00:00:00,64.57,1304294400,26.66,1304254800,0.04,ada,24.06,0.48,1304229600ada,43.451477,-116.244376,0.95,,0.0002,0.0045,1304294400,0.18,rain,1025.44,ID,1304253547,1304304446,64.57,1304294400,31.57,1304254800,1304229600,10,295,3.75
0,2011-05-02 00:00:00,67.31,1304373600,30.19,1304341200,0.15,ada,28.21,0.47,1304316000ada,43.451477,-116.244376,0.98,,0.0007,0.005,1304388000,0.21,rain,1022.9,ID,1304339864,1304390917,67.31,1304373600,35.56,1304334000,1304316000,9.86,123,5.27
0,2011-05-03 00:00:00,60.06,1304467200,30.95,1304420400,0.12,ada,28,0.53,1304402400ada,43.451477,-116.244376,0.01,,0,0,,0,,1024.86,ID,1304426183,1304477387,60.06,1304467200,36.15,1304427600,1304402400,9.99,313,8.48
0,2011-05-04 00:00:00,70.13,1304553600,27.75,1304510400,0.01,ada,26.26,0.48,1304488800ada,43.451477,-116.244376,0.04,,0,0,,0,,1027.32,ID,1304512502,1304563857,70.13,1304553600,32.32,1304510400,1304488800,9.96,298,3.93
0,2011-05-05 00:00:00,71.21,1304632800,32.13,1304593200,0.06,ada,31.32,0.45,1304575200ada,43.451477,-116.244376,0.08,,0,0,,0,,1018.11,ID,1304598823,1304650328,71.21,1304632800,38.1,1304596800,1304575200,9.99,130,2.45
0,2011-05-06 00:00:00,62.12,1304712000,43.49,1304686800,0.42,ada,38.01,0.56,1304661600ada,43.451477,-116.244376,0.11,,0.0004,0.004,1304744400,0.15,rain,1012.02,ID,1304685146,1304736797,62.12,1304712000,43.49,1304686800,1304661600,9.94,297,1.85
0,2011-05-07 00:00:00,60.5,1304809200,50.34,1304773200,0.69,ada,42.84,0.67,1304748000ada,43.451477,-116.244376,0.14,,0.0053,0.0153,1304769600,0.56,rain,1007.54,ID,1304771470,1304823267,60.5,1304809200,50.34,1304773200,1304748000,9.86,236,1.21
0,2011-05-08 00:00:00,56.13,1304899200,38.43,1304870400,0.68,ada,38.99,0.72,1304834400ada,43.451477,-116.244376,0.18,,0.0069,0.0313,1304863200,0.66,rain,1005.3,ID,1304857795,1304909736,56.13,1304899200,44.25,1304917200,1304834400,9.41,307,4.85
0,2011-05-09 00:00:00,67.6,1304985600,29.87,1304946000,0.33,ada,32.51,0.57,1304920800ada,43.451477,-116.244376,0.22,,0,0,,0,,1007.28,ID,1304944122,1304996205,67.6,1304985600,38.28,1304942400,1304920800,9.99,311,16.66
0,2011-05-10 00:00:00,71.44,1305072000,39.1,1305028800,0.24,ada,36.3,0.51,1305007200ada,43.451477,-116.244376,0.25,,0.0003,0.0024,1305014400,0.07,rain,1008.9,ID,1305030451,1305082673,71.44,1305072000,45.24,1305028800,1305007200,9.97,323,11.52
0,2011-05-11 00:00:00,73.94,1305158400,36.37,1305115200,0.03,ada,37.27,0.52,1305093600ada,43.451477,-116.244376,0.29,,0,0,,0,,1011.24,ID,1305116780,1305169141,73.94,1305158400,39.97,1305115200,1305093600,9.96,136,5.09
0,2011-05-12 00:00:00,79.29,1305244800,51.01,1305205200,0.32,ada,40.92,0.48,1305180000ada,43.451477,-116.244376,0.33,,0,0,,0,,1014.71,ID,1305203112,1305255609,79.29,1305244800,51.01,1305205200,1305180000,9.98,323,0.3
0,2011-05-13 00:00:00,78.96,1305327600,44.15,1305291600,0.09,ada,42.66,0.53,1305266400ada,43.451477,-116.244376,0.36,,0.0003,0.0032,1305331200,0.11,rain,1015.19,ID,1305289445,1305342076,80.03,1305327600,45.27,1305291600,1305266400,9.96,161,4.48
0,2011-05-14 00:00:00,78.64,1305403200,40.89,1305417600,0.39,ada,44.86,0.52,1305352800ada,43.451477,-116.244376,0.4,,0.0029,0.0209,1305428400,0.6,rain,1005.05,ID,1305375780,1305428543,78.64,1305403200,46.09,1305417600,1305352800,9.76,131,6.24
0,2011-05-15 00:00:00,57.2,1305439200,38.26,1305522000,0.69,ada,41.09,0.72,1305439200ada,43.451477,-116.244376,0.44,,0.011,0.0365,1305507600,0.67,rain,1002.01,ID,1305462116,1305515009,57.2,1305439200,41.56,1305522000,1305439200,9.36,322,3.6
0,2011-05-16 00:00:00,55.48,1305590400,31.26,1305543600,0.62,ada,33.4,0.67,1305525600ada,43.451477,-116.244376,0.47,,0.0078,0.042,1305550800,0.69,rain,1011.79,ID,1305548454,1305601474,55.48,1305590400,36.86,1305550800,1305525600,9.16,164,3.81
0,2011-05-17 00:00:00,56.59,1305673200,29.4,1305633600,0.23,ada,33.1,0.64,1305612000ada,43.451477,-116.244376,0.52,,0.0006,0.0034,1305684000,0.12,rain,1006.98,ID,1305634794,1305687939,56.59,1305673200,33.53,1305633600,1305612000,9.87,148,2.86
0,2011-05-18 00:00:00,70.7,1305763200,40.2,1305716400,0.66,ada,39.38,0.7,1305698400ada,43.451477,-116.244376,0.55,,0.0045,0.032,1305716400,0.66,rain,1004.84,ID,1305721135,1305774403,70.7,1305763200,42.64,1305720000,1305698400,9.68,309,8.02
0,2011-05-19 00:00:00,71.54,1305849600,41.52,1305810000,0.12,ada,35.4,0.45,1305784800ada,43.451477,-116.244376,0.58,,0,0,,0,,1008.26,ID,1305807479,1305860866,71.54,1305849600,46.52,1305810000,1305784800,9.99,315,14.94
0,2011-05-20 00:00:00,71.58,1305932400,45.83,1305892800,0.23,ada,36.35,0.43,1305871200ada,43.451477,-116.244376,0.62,,0,0,,0,,1011.89,ID,1305893824,1305947328,71.58,1305932400,49.44,1305892800,1305871200,10,303,10.07
0,2011-05-21 00:00:00,69.72,1306008000,44.48,1305979200,0.33,ada,40.98,0.56,1305957600ada,43.451477,-116.244376,0.65,,0.001,0.0111,1306029600,0.52,rain,1011.62,ID,1305980171,1306033790,69.72,1306008000,44.48,1305979200,1305957600,9.96,296,3.01
0,2011-05-22 00:00:00,66.79,1306101600,45.62,1306065600,0.42,ada,42.34,0.6,1306044000ada,43.451477,-116.244376,0.69,,0.0004,0.0069,1306108800,0.33,rain,1010.43,ID,1306066519,1306120250,66.79,1306101600,48.09,1306065600,1306044000,9.97,307,6.33
0,2011-05-23 00:00:00,62.11,1306195200,43.36,1306155600,0.35,ada,39.05,0.59,1306130400ada,43.451477,-116.244376,0.72,,0.0014,0.0066,1306191600,0.31,rain,1009.73,ID,1306152870,1306206710,62.11,1306195200,46.16,1306152000,1306130400,9.97,309,9.79
0,2011-05-24 00:00:00,68.88,1306281600,36.56,1306238400,0.14,ada,34.69,0.54,1306216800ada,43.451477,-116.244376,0.75,,0.0003,0.0018,1306224000,0.04,rain,1013.59,ID,1306239222,1306293169,68.88,1306281600,40.8,1306242000,1306216800,9.98,305,6.94
0,2011-05-25 00:00:00,71.03,1306364400,37.09,1306324800,0.27,ada,35.52,0.57,1306303200ada,43.451477,-116.244376,0.78,,0.0081,0.0525,1306375200,0.72,rain,1011.22,ID,1306325577,1306379627,71.03,1306364400,42.39,1306317600,1306303200,9.36,131,8.12
0,2011-05-26 00:00:00,53.09,1306447200,37.71,1306414800,0.61,ada,34.43,0.65,1306389600ada,43.451477,-116.244376,0.81,,0.003,0.0212,1306389600,0.61,rain,1014.07,ID,1306411933,1306466083,53.09,1306447200,38.91,1306411200,1306389600,9.79,256,3.14
0,2011-05-27 00:00:00,52.6,1306522800,35.25,1306490400,0.51,ada,38.41,0.77,1306476000ada,43.451477,-116.244376,0.84,,0.0166,0.1036,1306544400,0.79,rain,1013.61,ID,1306498292,1306552539,52.6,1306522800,39.21,1306490400,1306476000,9.5,132,2.14
0,2011-05-28 00:00:00,51.02,1306627200,35.09,1306584000,0.48,ada,35.89,0.77,1306562400ada,43.451477,-116.244376,0.87,,0.0028,0.0149,1306627200,0.56,rain,1009.2,ID,1306584652,1306638993,51.02,1306627200,35.09,1306584000,1306562400,9.37,307,4.38
0,2011-05-29 00:00:00,62.71,1306713600,33.65,1306666800,0.81,ada,37.49,0.72,1306648800ada,43.451477,-116.244376,0.9,,0.0027,0.0082,1306728000,0.42,rain,1003.75,ID,1306671014,1306725447,62.71,1306713600,39.43,1306666800,1306648800,9.65,305,9.57
