,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-25 00:00:00,33.25,1298678400,19.57,1298620800,0.77,san juan,19.15,0.62,1298617200san juan,37.781074,-107.670257,0.77,0.049,0.0002,0.0032,1298646000,0.11,snow,1011.1,CO,1298641763,1298682065,36.5,1298678400,26.3,1298631600,1298617200,8.45,183,3.83
0,2011-02-26 00:00:00,32.22,1298750400,21.69,1298764800,0.62,san juan,17.27,0.53,1298703600san juan,37.781074,-107.670257,0.81,0.019,0.0001,0.0024,1298764800,0.07,snow,1006.11,CO,1298728082,1298768526,39.17,1298750400,27.13,1298786400,1298703600,9.44,206,4.42
0,2011-02-27 00:00:00,40.02,1298851200,20.44,1298811600,0.55,san juan,15.05,0.59,1298790000san juan,37.781074,-107.670257,0.84,0.026,0.0001,0.0012,1298872800,0.02,snow,1006.59,CO,1298814400,1298854987,42.93,1298851200,20.44,1298811600,1298790000,9.1,248,3.4
0,2011-02-28 00:00:00,43.07,1298937600,10.9,1298901600,0.09,san juan,13.09,0.54,1298876400san juan,37.781074,-107.670257,0.88,,0,0,,0,,1024.4,CO,1298900717,1298941448,45.57,1298937600,16.57,1298898000,1298876400,9.67,210,2.11
0,2011-03-01 00:00:00,44.99,1299016800,17.06,1298977200,0.08,san juan,9.05,0.38,1298962800san juan,37.781074,-107.670257,0.91,,0,0,,0,,1023.09,CO,1298987033,1299027908,48.5,1299016800,20.21,1298984400,1298962800,9.88,226,2.52
0,2011-03-02 00:00:00,44.66,1299096000,26.23,1299070800,0.51,san juan,16.8,0.44,1299049200san juan,37.781074,-107.670257,0.94,,0,0,,0,,1019.65,CO,1299073349,1299114368,48.75,1299096000,26.23,1299070800,1299049200,9.96,238,4.46
0,2011-03-03 00:00:00,43.17,1299186000,26.71,1299196800,0.38,san juan,21.21,0.55,1299135600san juan,37.781074,-107.670257,0.97,,0.0001,0.0013,1299207600,0.02,rain,1016.42,CO,1299159664,1299200828,48.49,1299186000,28.84,1299160800,1299135600,9.83,253,4.11
0,2011-03-04 00:00:00,33.92,1299283200,12.55,1299304800,0.46,san juan,16.18,0.6,1299222000san juan,37.781074,-107.670257,0.99,0.203,0.0011,0.0103,1299261600,0.51,snow,1020.8,CO,1299245978,1299287287,38.96,1299283200,20.06,1299304800,1299222000,8.75,307,4.21
0,2011-03-05 00:00:00,36.27,1299362400,9.43,1299330000,0.27,san juan,3.95,0.39,1299308400san juan,37.781074,-107.670257,0.03,0.02,0.0001,0.0026,1299369600,0.08,snow,1026.36,CO,1299332292,1299373746,40.08,1299362400,15.62,1299326400,1299308400,9.86,190,1.62
0,2011-03-06 00:00:00,32.5,1299438000,17.55,1299416400,0.69,san juan,15.86,0.57,1299394800san juan,37.781074,-107.670257,0.06,0.321,0.0017,0.0248,1299456000,0.63,snow,1014.18,CO,1299418605,1299460204,37.71,1299438000,22.74,1299409200,1299394800,8.33,191,2.05
0,2011-03-07 00:00:00,36.08,1299528000,22.87,1299564000,0.84,san juan,27.23,0.85,1299481200san juan,37.781074,-107.670257,0.09,1.634,0.0087,0.0628,1299538800,0.74,snow,1004.2,CO,1299504918,1299546662,36.08,1299528000,27.86,1299502800,1299481200,6.53,195,2.23
0,2011-03-08 00:00:00,38.02,1299628800,17.87,1299585600,0.65,san juan,22.31,0.74,1299567600san juan,37.781074,-107.670257,0.12,1.011,0.0041,0.0204,1299589200,0.6,snow,1012.84,CO,1299591229,1299633120,40.84,1299628800,24.03,1299650400,1299567600,7.57,267,6.85
0,2011-03-09 00:00:00,46.18,1299715200,15.51,1299675600,0.04,san juan,16.31,0.58,1299654000san juan,37.781074,-107.670257,0.15,,0,0,,0,,1027.85,CO,1299677541,1299719578,47.9,1299715200,19.26,1299668400,1299654000,9.86,232,1.08
0,2011-03-10 00:00:00,53.31,1299801600,16.31,1299762000,0,san juan,17.2,0.52,1299740400san juan,37.781074,-107.670257,0.18,,0.0002,0.0023,1299794400,0.06,rain,1026.55,CO,1299763852,1299806035,53.31,1299801600,21.6,1299762000,1299740400,9.97,184,1.06
0,2011-03-11 00:00:00,55.08,1299880800,23.77,1299837600,0,san juan,16.1,0.41,1299826800san juan,37.781074,-107.670257,0.22,,0.0002,0.0012,1299888000,0.02,rain,1017.13,CO,1299850162,1299892492,55.08,1299880800,27.74,1299848400,1299826800,10,227,3.29
0,2011-03-12 00:00:00,53.2,1299970800,28.59,1299934800,0.08,san juan,15.19,0.38,1299913200san juan,37.781074,-107.670257,0.25,,0.0002,0.0023,1299963600,0.06,rain,1014.88,CO,1299936472,1299978949,53.2,1299970800,28.59,1299934800,1299913200,10,224,3.31
0,2011-03-13 00:00:00,50.26,1300060800,24.64,1300017600,0.27,san juan,17.45,0.45,1299999600san juan,37.781074,-107.670257,0.28,,0.0001,0.0013,1300006800,0.02,rain,1019.68,CO,1300022782,1300065405,50.26,1300060800,31.1,1300021200,1299999600,9.78,277,4.79
0,2011-03-14 00:00:00,53.42,1300140000,21.5,1300104000,0.16,san juan,13.17,0.36,1300082400san juan,37.781074,-107.670257,0.32,,0,0,,0,,1021.57,CO,1300109091,1300151861,53.42,1300140000,26.96,1300104000,1300082400,10,230,2.17
0,2011-03-15 00:00:00,55.9,1300233600,26.82,1300197600,0.12,san juan,18.76,0.45,1300168800san juan,37.781074,-107.670257,0.35,,0,0,,0,,1018.88,CO,1300195400,1300238317,55.9,1300233600,28.68,1300194000,1300168800,10,204,0.98
0,2011-03-16 00:00:00,60.76,1300312800,25.35,1300269600,0.04,san juan,20.88,0.43,1300255200san juan,37.781074,-107.670257,0.39,,0,0,,0,,1015.22,CO,1300281709,1300324773,60.76,1300312800,30.5,1300280400,1300255200,9.9,207,4.78
0,2011-03-17 00:00:00,54.27,1300395600,33.01,1300424400,0.36,san juan,24.74,0.46,1300341600san juan,37.781074,-107.670257,0.42,,0.0009,0.0093,1300420800,0.49,rain,1014.48,CO,1300368017,1300411228,54.27,1300395600,36.96,1300424400,1300341600,9.43,225,6.13
0,2011-03-18 00:00:00,52.23,1300489200,26.94,1300431600,0.32,san juan,24.45,0.58,1300428000san juan,37.781074,-107.670257,0.46,,0.0014,0.0119,1300435200,0.53,rain,1019.04,CO,1300454325,1300497684,52.23,1300489200,29.78,1300453200,1300428000,8.87,211,2.71
0,2011-03-19 00:00:00,54.91,1300572000,30.9,1300536000,0.1,san juan,11.58,0.3,1300514400san juan,37.781074,-107.670257,0.49,,0,0,,0,,1011.6,CO,1300540634,1300584139,54.91,1300572000,36.57,1300539600,1300514400,10,193,6.07
0,2011-03-20 00:00:00,51.84,1300658400,28.84,1300629600,0.33,san juan,3.54,0.21,1300600800san juan,37.781074,-107.670257,0.54,,0,0,,0,,1013.18,CO,1300626941,1300670594,51.84,1300658400,33.43,1300626000,1300600800,9.88,157,3.97
0,2011-03-21 00:00:00,53.28,1300734000,27.17,1300770000,0.48,san juan,12.54,0.32,1300687200san juan,37.781074,-107.670257,0.58,,0.0007,0.0115,1300766400,0.52,rain,1006.44,CO,1300713249,1300757049,53.28,1300734000,34.31,1300752000,1300687200,9.06,192,9.33
0,2011-03-22 00:00:00,43.34,1300838400,16.1,1300798800,0.74,san juan,19.5,0.64,1300773600san juan,37.781074,-107.670257,0.61,0.444,0.002,0.0074,1300791600,0.37,snow,1011.6,CO,1300799557,1300843503,46.27,1300838400,24.9,1300856400,1300773600,8.02,250,7.79
0,2011-03-23 00:00:00,44.79,1300921200,11.65,1300881600,0.06,san juan,11.99,0.49,1300860000san juan,37.781074,-107.670257,0.65,,0,0,,0,,1017.41,CO,1300885865,1300929958,45.75,1300921200,18.59,1300878000,1300860000,9.97,176,1.63
0,2011-03-24 00:00:00,33.24,1301004000,18.57,1300971600,0.4,san juan,11.19,0.39,1300946400san juan,37.781074,-107.670257,0.69,,0.0002,0.0027,1300993200,0.08,rain,1009.75,CO,1300972172,1301016413,41.83,1301004000,27.85,1300971600,1300946400,9.36,217,7.46
0,2011-03-25 00:00:00,37.06,1301090400,18.48,1301050800,0.7,san juan,14.89,0.46,1301032800san juan,37.781074,-107.670257,0.72,,0.0005,0.0079,1301115600,0.4,rain,1009.94,CO,1301058480,1301102867,42.26,1301090400,25.72,1301058000,1301032800,9.26,207,4.05
0,2011-03-26 00:00:00,39.77,1301184000,14.8,1301144400,0.47,san juan,16.57,0.55,1301119200san juan,37.781074,-107.670257,0.75,,0.0021,0.0185,1301194800,0.59,rain,1010.42,CO,1301144788,1301189321,45.22,1301184000,20.05,1301144400,1301119200,9.41,247,3.27
0,2011-03-27 00:00:00,41.12,1301266800,23.6,1301223600,0.69,san juan,23.81,0.61,1301205600san juan,37.781074,-107.670257,0.79,,0.0015,0.0156,1301209200,0.57,rain,1008.83,CO,1301231096,1301275776,46.37,1301266800,30.19,1301230800,1301205600,8.91,250,7.2
0,2011-03-28 00:00:00,42.59,1301349600,22.92,1301310000,0.55,san juan,21.79,0.52,1301292000san juan,37.781074,-107.670257,0.82,,0.0006,0.0053,1301335200,0.23,rain,1009.79,CO,1301317404,1301362230,47.87,1301349600,30.62,1301317200,1301292000,9.41,248,8.06
0,2011-03-29 00:00:00,41.17,1301443200,17.88,1301396400,0.24,san juan,6.9,0.36,1301378400san juan,37.781074,-107.670257,0.85,,0,0,,0,,1016.74,CO,1301403712,1301448684,46.98,1301443200,23.44,1301403600,1301378400,9.82,271,5.92
0,2011-03-30 00:00:00,58.2,1301529600,22.23,1301475600,0.41,san juan,15.52,0.39,1301464800san juan,37.781074,-107.670257,0.88,,0,0.0012,1301515200,0,,1016.26,CO,1301490020,1301535138,58.2,1301529600,28.44,1301490000,1301464800,10,285,6.14
0,2011-03-31 00:00:00,59.42,1301612400,27.97,1301572800,0.07,san juan,23.97,0.45,1301551200san juan,37.781074,-107.670257,0.91,,0,0,,0,,1015.04,CO,1301576329,1301621592,59.42,1301612400,32.73,1301576400,1301551200,9.95,307,3.9
0,2011-04-01 00:00:00,63.64,1301698800,31.09,1301659200,0,san juan,16.59,0.33,1301637600san juan,37.781074,-107.670257,0.94,,0,0,,0,,1013.89,CO,1301662637,1301708046,63.64,1301698800,33.71,1301662800,1301637600,10,266,2.61
0,2011-04-02 00:00:00,65.04,1301774400,25.24,1301788800,0.07,san juan,18.58,0.32,1301724000san juan,37.781074,-107.670257,0.97,,0,0.0012,1301788800,0,,1009.86,CO,1301748947,1301794501,65.04,1301774400,33.9,1301742000,1301724000,9.82,226,6.76
0,2011-04-03 00:00:00,54.69,1301810400,15.08,1301893200,0.51,san juan,22.81,0.43,1301810400san juan,37.781074,-107.670257,0.99,,0.0029,0.0198,1301857200,0.6,rain,1004.53,CO,1301835256,1301880955,54.69,1301810400,25.83,1301893200,1301810400,9.33,251,14.31
0,2011-04-04 00:00:00,60.58,1301961600,12.67,1301904000,0.04,san juan,8.76,0.41,1301896800san juan,37.781074,-107.670257,0.04,,0,0.0008,1301896800,0,,1022.47,CO,1301921566,1301967409,60.58,1301961600,18.11,1301918400,1301896800,9.83,276,4.7
0,2011-04-05 00:00:00,63.24,1302040800,20.85,1302008400,0.04,san juan,14.64,0.36,1301983200san juan,37.781074,-107.670257,0.07,,0,0,,0,,1016.25,CO,1302007876,1302053863,63.24,1302040800,24.47,1302004800,1301983200,10,236,4.25
0,2011-04-06 00:00:00,52.58,1302116400,32.59,1302091200,0.39,san juan,19.61,0.42,1302069600san juan,37.781074,-107.670257,0.1,,0.0017,0.0168,1302145200,0.58,rain,1009.31,CO,1302094186,1302140318,52.58,1302116400,34.91,1302094800,1302069600,9.09,232,6.5
0,2011-04-07 00:00:00,51.68,1302220800,30.56,1302163200,0.78,san juan,29.74,0.7,1302156000san juan,37.781074,-107.670257,0.13,,0.0056,0.0268,1302188400,0.64,rain,1006.21,CO,1302180498,1302226772,51.68,1302220800,34.09,1302163200,1302156000,7.56,194,5.58
0,2011-04-08 00:00:00,53.01,1302292800,26.15,1302307200,0.49,san juan,23.51,0.46,1302242400san juan,37.781074,-107.670257,0.16,,0.0007,0.0168,1302307200,0.57,rain,1003.07,CO,1302266809,1302313227,53.01,1302292800,34.36,1302307200,1302242400,9.09,187,10.89
0,2011-04-09 00:00:00,39.7,1302372000,19.31,1302411600,0.74,san juan,24.67,0.59,1302328800san juan,37.781074,-107.670257,0.19,,0.0028,0.025,1302382800,0.63,rain,1004.89,CO,1302353121,1302399681,44.93,1302372000,26.97,1302411600,1302328800,7.92,200,5.79
0,2011-04-10 00:00:00,51.23,1302480000,14.53,1302418800,0.51,san juan,15.84,0.56,1302415200san juan,37.781074,-107.670257,0.23,0.144,0.0004,0.0053,1302436800,0.23,snow,1017.34,CO,1302439434,1302486136,51.23,1302480000,21.17,1302440400,1302415200,9.02,270,6.77
0,2011-04-11 00:00:00,55.78,1302566400,21.54,1302505200,0.01,san juan,14.3,0.43,1302501600san juan,37.781074,-107.670257,0.26,,0.0005,0.0058,1302555600,0.26,rain,1023.43,CO,1302525747,1302572590,55.78,1302566400,21.94,1302523200,1302501600,10,234,1.53
0,2011-04-12 00:00:00,57.61,1302645600,27.87,1302606000,0.15,san juan,12.93,0.31,1302588000san juan,37.781074,-107.670257,0.3,,0.0003,0.0023,1302649200,0.06,rain,1013.8,CO,1302612060,1302659045,57.61,1302645600,32.21,1302609600,1302588000,10,192,3.68
0,2011-04-13 00:00:00,54.52,1302735600,27.13,1302699600,0.19,san juan,15.93,0.35,1302674400san juan,37.781074,-107.670257,0.34,,0,0,,0,,1011.46,CO,1302698375,1302745500,54.52,1302735600,29.23,1302696000,1302674400,9.88,203,3.83
0,2011-04-14 00:00:00,45.45,1302825600,23.04,1302789600,0.56,san juan,19.9,0.5,1302760800san juan,37.781074,-107.670257,0.37,,0.001,0.0078,1302789600,0.39,rain,1011.85,CO,1302784690,1302831955,49.2,1302825600,31.88,1302786000,1302760800,8.39,285,10.09
0,2011-04-15 00:00:00,57.43,1302912000,19.41,1302868800,0.01,san juan,7.26,0.31,1302847200san juan,37.781074,-107.670257,0.41,,0,0,,0,,1019.67,CO,1302871006,1302918410,57.43,1302912000,24.18,1302868800,1302847200,10,290,5.87
0,2011-04-16 00:00:00,60.56,1302998400,28.75,1302955200,0.2,san juan,16.64,0.35,1302933600san juan,37.781074,-107.670257,0.45,,0,0,,0,,1014.98,CO,1302957322,1303004866,60.56,1302998400,28.75,1302955200,1302933600,10,259,3.41
0,2011-04-17 00:00:00,63.04,1303074000,33.23,1303045200,0.2,san juan,24.24,0.4,1303020000san juan,37.781074,-107.670257,0.48,,0,0,,0,,1008.01,CO,1303043639,1303091321,63.04,1303074000,34.2,1303041600,1303020000,9.93,247,5.81
0,2011-04-18 00:00:00,60.99,1303156800,36.47,1303131600,0.36,san juan,28.42,0.46,1303106400san juan,37.781074,-107.670257,0.53,,0.0019,0.0198,1303189200,0.6,rain,1004.24,CO,1303129957,1303177776,60.99,1303156800,40.35,1303131600,1303106400,9.62,242,8.71
0,2011-04-19 00:00:00,60.41,1303257600,34.92,1303196400,0.57,san juan,31.28,0.64,1303192800san juan,37.781074,-107.670257,0.56,,0.0091,0.049,1303192800,0.71,rain,1008.35,CO,1303216276,1303264232,60.41,1303257600,35.31,1303218000,1303192800,8.89,261,5.72
0,2011-04-20 00:00:00,62.88,1303336800,33.65,1303304400,0.42,san juan,24.54,0.44,1303279200san juan,37.781074,-107.670257,0.6,,0,0,,0,,1011.01,CO,1303302596,1303350687,62.88,1303336800,35.34,1303300800,1303279200,9.96,212,4.07
0,2011-04-21 00:00:00,60.88,1303423200,33.74,1303387200,0.34,san juan,22.65,0.39,1303365600san juan,37.781074,-107.670257,0.63,,0.0008,0.0133,1303390800,0.54,rain,1007.28,CO,1303388916,1303437143,60.88,1303423200,39.52,1303390800,1303365600,9.96,236,10.09
0,2011-04-22 00:00:00,51.72,1303506000,29.43,1303470000,0.63,san juan,22.38,0.45,1303452000san juan,37.781074,-107.670257,0.67,,0,0,,0,,1009.15,CO,1303475238,1303523599,51.72,1303506000,33.4,1303473600,1303452000,9.9,265,6.03
0,2011-04-23 00:00:00,45.98,1303588800,32.03,1303560000,0.86,san juan,30.02,0.64,1303538400san juan,37.781074,-107.670257,0.7,,0.0049,0.0226,1303603200,0.61,rain,1008.56,CO,1303561560,1303610055,49.78,1303588800,36.16,1303560000,1303538400,8.67,221,2.82
0,2011-04-24 00:00:00,41.37,1303689600,31.86,1303704000,0.84,san juan,34.99,0.85,1303624800san juan,37.781074,-107.670257,0.74,,0.017,0.059,1303686000,0.73,rain,1008.79,CO,1303647883,1303696511,46.22,1303689600,35.51,1303707600,1303624800,7.22,222,3.89
0,2011-04-25 00:00:00,43.64,1303768800,25.69,1303776000,0.8,san juan,31.2,0.75,1303711200san juan,37.781074,-107.670257,0.77,,0.0077,0.0306,1303725600,0.65,rain,1008.72,CO,1303734208,1303782967,47.92,1303768800,33.24,1303729200,1303711200,7.16,262,6.02
0,2011-04-26 00:00:00,35.07,1303862400,19.52,1303876800,0.73,san juan,25.68,0.72,1303797600san juan,37.781074,-107.670257,0.8,,0.0058,0.0227,1303812000,0.61,rain,1005.86,CO,1303820533,1303869422,41.61,1303862400,26.95,1303880400,1303797600,7.62,290,6.83
0,2011-04-27 00:00:00,56.58,1303948800,14.99,1303898400,0.23,san juan,16.23,0.53,1303884000san juan,37.781074,-107.670257,0.83,0.14,0.0006,0.0026,1303884000,0.08,snow,1018.07,CO,1303906859,1303955879,56.58,1303948800,22.21,1303905600,1303884000,9.14,275,5.46
0,2011-04-28 00:00:00,58.13,1304031600,19.2,1303992000,0.06,san juan,14.07,0.4,1303970400san juan,37.781074,-107.670257,0.86,,0,0.0012,1304010000,0,,1018.46,CO,1303993186,1304042335,58.13,1304031600,23.27,1303992000,1303970400,9.98,185,2.99
0,2011-04-29 00:00:00,56.13,1304103600,25.04,1304139600,0.29,san juan,19.16,0.36,1304056800san juan,37.781074,-107.670257,0.89,,0,0,,0,,1004.07,CO,1304079515,1304128791,56.13,1304103600,34.56,1304139600,1304056800,9.97,249,11.24
0,2011-04-30 00:00:00,35.68,1304200800,14.01,1304161200,0.3,san juan,9.19,0.4,1304143200san juan,37.781074,-107.670257,0.92,0.022,0.0001,0.0028,1304208000,0.09,snow,1013.28,CO,1304165844,1304215247,39.6,1304200800,21.82,1304164800,1304143200,9.76,282,4.93
0,2011-05-01 00:00:00,39.25,1304294400,17.09,1304251200,0.65,san juan,17.95,0.64,1304229600san juan,37.781074,-107.670257,0.95,0.641,0.0029,0.0089,1304265600,0.47,snow,1018.32,CO,1304252175,1304301703,43.09,1304294400,22.83,1304247600,1304229600,8.17,35,2.83
0,2011-05-02 00:00:00,55.17,1304380800,12.76,1304337600,0.34,san juan,16.62,0.55,1304316000san juan,37.781074,-107.670257,0.98,,0,0,,0,,1026.22,CO,1304338507,1304388159,55.17,1304380800,20.43,1304337600,1304316000,9.55,320,1.58
0,2011-05-03 00:00:00,58.79,1304467200,20.8,1304416800,0.06,san juan,11.44,0.34,1304402400san juan,37.781074,-107.670257,0.01,,0.0002,0.0023,1304463600,0.06,rain,1024.13,CO,1304424840,1304474614,58.79,1304467200,24.21,1304424000,1304402400,10,212,3.1
0,2011-05-04 00:00:00,61.76,1304553600,28.22,1304510400,0.1,san juan,12.67,0.27,1304488800san juan,37.781074,-107.670257,0.04,,0.0005,0.0035,1304546400,0.12,rain,1018.92,CO,1304511174,1304561070,61.76,1304553600,32.89,1304506800,1304488800,10,274,4.46
0,2011-05-05 00:00:00,66.46,1304640000,26.68,1304596800,0,san juan,8.36,0.23,1304575200san juan,37.781074,-107.670257,0.08,,0,0,,0,,1019.89,CO,1304597510,1304647526,66.46,1304640000,30.49,1304596800,1304575200,10,247,2.49
0,2011-05-06 00:00:00,68.52,1304726400,32.46,1304679600,0.02,san juan,13.11,0.24,1304661600san juan,37.781074,-107.670257,0.11,,0,0,,0,,1012.58,CO,1304683847,1304733981,68.52,1304726400,33.83,1304683200,1304661600,10,253,5.06
0,2011-05-07 00:00:00,70.33,1304805600,36.97,1304762400,0,san juan,16.4,0.25,1304748000san juan,37.781074,-107.670257,0.14,,0,0,,0,,1008.61,CO,1304770185,1304820437,70.33,1304805600,38.7,1304769600,1304748000,10,221,5.67
0,2011-05-08 00:00:00,67.73,1304892000,36.87,1304852400,0.03,san juan,12.79,0.21,1304834400san juan,37.781074,-107.670257,0.18,,0,0,,0,,1003.89,CO,1304856524,1304906892,67.73,1304892000,39.08,1304856000,1304834400,10,208,7.83
0,2011-05-09 00:00:00,52.25,1304978400,38.74,1304938800,0.46,san juan,22.94,0.38,1304920800san juan,37.781074,-107.670257,0.22,,0.0024,0.0161,1304971200,0.57,rain,1000.56,CO,1304942865,1304993347,52.25,1304978400,38.81,1305003600,1304920800,9.39,204,8.25
0,2011-05-10 00:00:00,54.2,1305057600,29.49,1305032400,0.44,san juan,19.48,0.44,1305007200san juan,37.781074,-107.670257,0.25,,0.0003,0.0069,1305072000,0.33,rain,1006.03,CO,1305029207,1305079802,54.2,1305057600,29.68,1305028800,1305007200,9.49,202,3.86
0,2011-05-11 00:00:00,52.9,1305158400,27.98,1305118800,0.81,san juan,31.01,0.75,1305093600san juan,37.781074,-107.670257,0.29,,0.0076,0.0283,1305111600,0.64,rain,1009.07,CO,1305115550,1305166256,52.9,1305158400,33.91,1305118800,1305093600,6.55,257,5.84
0,2011-05-12 00:00:00,65.13,1305244800,27.66,1305201600,0.48,san juan,28.93,0.58,1305180000san juan,37.781074,-107.670257,0.33,,0.0016,0.0173,1305219600,0.58,rain,1017.49,CO,1305201895,1305252711,65.13,1305244800,33.26,1305201600,1305180000,9.81,285,5.33
0,2011-05-13 00:00:00,65.94,1305324000,31.2,1305280800,0.05,san juan,25.63,0.43,1305266400san juan,37.781074,-107.670257,0.36,,0,0,,0,,1018.04,CO,1305288241,1305339164,65.94,1305324000,33.26,1305288000,1305266400,10,125,0.78
0,2011-05-14 00:00:00,65.67,1305417600,38.58,1305363600,0.25,san juan,27.2,0.41,1305352800san juan,37.781074,-107.670257,0.4,,0.0002,0.0039,1305403200,0.15,rain,1009.97,CO,1305374589,1305425618,65.67,1305417600,40.34,1305374400,1305352800,9.98,153,2.74
0,2011-05-15 00:00:00,66.69,1305496800,40.44,1305457200,0.19,san juan,24.2,0.35,1305439200san juan,37.781074,-107.670257,0.44,,0,0,,0,,1008.58,CO,1305460938,1305512071,66.69,1305496800,40.52,1305460800,1305439200,10,199,4.82
0,2011-05-16 00:00:00,65.56,1305586800,39.04,1305547200,0.07,san juan,14.34,0.23,1305525600san juan,37.781074,-107.670257,0.47,,0,0,,0,,1006.8,CO,1305547289,1305598524,65.56,1305586800,39.04,1305547200,1305525600,10,189,6.36
0,2011-05-17 00:00:00,54.65,1305669600,33.13,1305676800,0.57,san juan,22.93,0.39,1305612000san juan,37.781074,-107.670257,0.52,,0.0007,0.0164,1305676800,0.57,rain,1003.99,CO,1305633641,1305684976,54.65,1305669600,37.54,1305676800,1305612000,9.68,212,5.95
0,2011-05-18 00:00:00,43.88,1305741600,31.19,1305777600,0.74,san juan,29.63,0.65,1305698400san juan,37.781074,-107.670257,0.55,,0.0098,0.0425,1305759600,0.69,rain,1001.46,CO,1305719994,1305771428,45.73,1305741600,35.34,1305774000,1305698400,8.54,179,3.46
0,2011-05-19 00:00:00,38.4,1305842400,28.4,1305813600,0.83,san juan,31.36,0.81,1305784800san juan,37.781074,-107.670257,0.58,,0.0117,0.0389,1305835200,0.68,rain,1006.33,CO,1305806350,1305857879,40.95,1305842400,32.85,1305806400,1305784800,7.22,211,3.02
0,2011-05-20 00:00:00,55.1,1305936000,31.18,1305882000,0.85,san juan,33.17,0.79,1305871200san juan,37.781074,-107.670257,0.62,,0.0047,0.022,1305946800,0.61,rain,1012.29,CO,1305892706,1305944330,55.1,1305936000,32.93,1305889200,1305871200,7.94,242,4
0,2011-05-21 00:00:00,58.11,1306022400,32.5,1305972000,0.6,san juan,33.4,0.65,1305957600san juan,37.781074,-107.670257,0.65,,0.0009,0.0057,1306022400,0.26,rain,1013.58,CO,1305979065,1306030780,58.11,1306022400,35.36,1305979200,1305957600,9.4,254,4.99
0,2011-05-22 00:00:00,61.85,1306094400,33.52,1306062000,0.33,san juan,31.87,0.54,1306044000san juan,37.781074,-107.670257,0.69,,0.0011,0.0058,1306090800,0.26,rain,1010.48,CO,1306065425,1306117229,61.85,1306094400,36.54,1306065600,1306044000,9.98,210,3.28
0,2011-05-23 00:00:00,62.98,1306188000,40.15,1306152000,0.44,san juan,29.43,0.47,1306130400san juan,37.781074,-107.670257,0.72,,0.0012,0.0151,1306180800,0.56,rain,1007.2,CO,1306151786,1306203678,62.98,1306188000,40.15,1306152000,1306130400,9.94,207,4.79
