,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-09-22 00:00:00,72.26,1442952000,53.63,1442984400,0.16,Huerfano,39.96,0.48,1442901600Huerfano,37.664501,-105.0917903,0.3,,0.015,0.1421,1442966400,0.82,rain,1009.79,CO,1442926156,1442969980,72.26,1442952000,53.63,1442984400,1442901600,9.86,341,0.64
0,2015-09-23 00:00:00,69.93,1443038400,50.32,1443013200,0.19,Huerfano,46.09,0.68,1442988000Huerfano,37.664501,-105.0917903,0.34,,0.0051,0.0254,1443063600,0.63,rain,1012.46,CO,1443012606,1443056286,69.93,1443038400,50.32,1443013200,1442988000,9.53,301,1.02
0,2015-09-24 00:00:00,72.39,1443128400,41.85,1443092400,0.05,Huerfano,37.45,0.5,1443074400Huerfano,37.664501,-105.0917903,0.37,,0,0,,0,,1019.11,CO,1443099056,1443142592,72.39,1443128400,45.29,1443092400,1443074400,9.87,30,5.22
0,2015-09-25 00:00:00,74.23,1443218400,43.46,1443175200,0.03,Huerfano,36.15,0.47,1443160800Huerfano,37.664501,-105.0917903,0.41,,0,0,,0,,1020.33,CO,1443185507,1443228898,74.23,1443218400,44.54,1443178800,1443160800,9.99,47,1.61
0,2015-09-26 00:00:00,73.89,1443301200,45.27,1443272400,0.02,Huerfano,38.03,0.49,1443247200Huerfano,37.664501,-105.0917903,0.45,,0,0,,0,,1016.87,CO,1443271958,1443315205,73.89,1443301200,45.27,1443272400,1443247200,9.98,132,0.73
0,2015-09-27 00:00:00,78.74,1443387600,44.97,1443358800,0.03,Huerfano,35.21,0.41,1443333600Huerfano,37.664501,-105.0917903,0.49,,0,0,,0,,1011.27,CO,1443358409,1443401511,78.74,1443387600,47.5,1443358800,1443333600,9.92,282,1.52
0,2015-09-28 00:00:00,78.17,1443474000,47.03,1443441600,0.04,Huerfano,34.43,0.38,1443420000Huerfano,37.664501,-105.0917903,0.52,,0,0.0011,1443484800,0,,1010.29,CO,1443444860,1443487818,78.17,1443474000,48.82,1443441600,1443420000,9.99,341,2.07
0,2015-09-29 00:00:00,66.57,1443560400,45,1443531600,0.13,Huerfano,45.62,0.69,1443506400Huerfano,37.664501,-105.0917903,0.56,,0.0009,0.017,1443578400,0.58,rain,1015.91,CO,1443531311,1443574125,66.57,1443560400,47.71,1443531600,1443506400,9.11,54,2.02
0,2015-09-30 00:00:00,70.67,1443643200,47.73,1443610800,0.14,Huerfano,44.64,0.67,1443592800Huerfano,37.664501,-105.0917903,0.6,,0.0033,0.0382,1443650400,0.68,rain,1016.97,CO,1443617762,1443660433,70.67,1443643200,48.67,1443618000,1443592800,9.37,207,2.05
0,2015-10-01 00:00:00,72.31,1443733200,45.97,1443704400,0.07,Huerfano,45.49,0.65,1443679200Huerfano,37.664501,-105.0917903,0.64,,0.0002,0.0039,1443747600,0.15,rain,1017.1,CO,1443704214,1443746740,72.31,1443733200,48.06,1443697200,1443679200,8.97,168,2.76
0,2015-10-02 00:00:00,66.98,1443816000,46.46,1443783600,0.16,Huerfano,44.16,0.64,1443765600Huerfano,37.664501,-105.0917903,0.67,,0.0007,0.0043,1443837600,0.17,rain,1012.68,CO,1443790666,1443833048,66.98,1443816000,49.52,1443783600,1443765600,8.31,179,7.18
0,2015-10-03 00:00:00,64.94,1443902400,42.05,1443873600,0.12,Huerfano,38.51,0.62,1443852000Huerfano,37.664501,-105.0917903,0.71,,0.0011,0.0067,1443913200,0.32,rain,1008.22,CO,1443877119,1443919357,64.94,1443902400,44.37,1443877200,1443852000,9.67,186,5.94
0,2015-10-04 00:00:00,59.27,1443988800,42.85,1443949200,0.22,Huerfano,43.25,0.79,1443938400Huerfano,37.664501,-105.0917903,0.74,,0.0025,0.0207,1443988800,0.61,rain,1014.1,CO,1443963571,1444005666,59.27,1443988800,43.25,1443963600,1443938400,8.56,170,2.46
0,2015-10-05 00:00:00,63.25,1444075200,43.23,1444042800,0.18,Huerfano,42.95,0.73,1444024800Huerfano,37.664501,-105.0917903,0.78,,0.0001,0.0009,1444093200,0.01,rain,1016,CO,1444050024,1444091975,63.25,1444075200,43.88,1444046400,1444024800,8.44,207,3.65
0,2015-10-06 00:00:00,65.38,1444161600,41.54,1444136400,0.11,Huerfano,40.88,0.67,1444111200Huerfano,37.664501,-105.0917903,0.81,,0.001,0.0079,1444194000,0.4,rain,1017.92,CO,1444136477,1444178285,65.38,1444161600,43.51,1444136400,1444111200,9.7,280,1.64
0,2015-10-07 00:00:00,59.02,1444248000,44.44,1444280400,0.15,Huerfano,42.12,0.73,1444197600Huerfano,37.664501,-105.0917903,0.84,,0.0046,0.0239,1444201200,0.62,rain,1018.41,CO,1444222931,1444264596,59.02,1444248000,45.29,1444222800,1444197600,8.33,26,0.73
0,2015-10-08 00:00:00,64.68,1444334400,38.49,1444309200,0.05,Huerfano,38.82,0.61,1444284000Huerfano,37.664501,-105.0917903,0.87,,0,0,,0,,1018.81,CO,1444309385,1444350907,64.68,1444334400,42.03,1444309200,1444284000,9.9,9,3.79
0,2015-10-09 00:00:00,66.31,1444424400,42.06,1444381200,0.06,Huerfano,38.51,0.61,1444370400Huerfano,37.664501,-105.0917903,0.9,,0.0002,0.0028,1444381200,0.09,rain,1023.07,CO,1444395839,1444437218,66.31,1444424400,42.87,1444392000,1444370400,8.84,189,3
0,2015-10-10 00:00:00,72.73,1444514400,39.5,1444482000,0.01,Huerfano,37.11,0.53,1444456800Huerfano,37.664501,-105.0917903,0.93,,0,0,,0,,1017.48,CO,1444482294,1444523531,72.73,1444514400,43.22,1444482000,1444456800,9.87,231,3.62
0,2015-10-11 00:00:00,75.45,1444597200,41.65,1444561200,0.02,Huerfano,35.17,0.43,1444543200Huerfano,37.664501,-105.0917903,0.96,,0,0,,0,,1009.44,CO,1444568749,1444609844,75.45,1444597200,45.01,1444557600,1444543200,9.99,291,7
0,2015-10-12 00:00:00,69.23,1444687200,40.32,1444651200,0.01,Huerfano,27.06,0.35,1444629600Huerfano,37.664501,-105.0917903,0.99,,0,0,,0,,1015.97,CO,1444655204,1444696157,69.23,1444687200,41.31,1444654800,1444629600,10,250,2.85
0,2015-10-13 00:00:00,73.5,1444770000,38,1444741200,0,Huerfano,20.96,0.28,1444716000Huerfano,37.664501,-105.0917903,0.02,,0,0,,0,,1017.48,CO,1444741660,1444782472,73.5,1444770000,41.79,1444741200,1444716000,10,267,2.96
0,2015-10-14 00:00:00,73.64,1444856400,40.54,1444824000,0,Huerfano,20.63,0.27,1444802400Huerfano,37.664501,-105.0917903,0.05,,0,0,,0,,1016.72,CO,1444828116,1444868787,73.64,1444856400,42.23,1444820400,1444802400,9.99,250,2.28
0,2015-10-15 00:00:00,65.33,1444935600,41.3,1444914000,0.03,Huerfano,26.69,0.38,1444888800Huerfano,37.664501,-105.0917903,0.08,,0,0,,0,,1019.92,CO,1444914573,1444955103,65.33,1444935600,44.37,1444910400,1444888800,9.98,38,6.03
0,2015-10-16 00:00:00,62.39,1445032800,31.85,1445000400,0.03,Huerfano,31.26,0.54,1444975200Huerfano,37.664501,-105.0917903,0.12,,0,0,,0,,1025.1,CO,1445001030,1445041420,62.39,1445032800,36.15,1444996800,1444975200,9.92,179,5.39
0,2015-10-17 00:00:00,66.98,1445115600,34.92,1445086800,0.05,Huerfano,32.18,0.51,1445061600Huerfano,37.664501,-105.0917903,0.15,,0,0,,0,,1019.45,CO,1445087487,1445127737,66.98,1445115600,38.44,1445086800,1445061600,10,209,2.89
0,2015-10-18 00:00:00,65.23,1445202000,40.05,1445162400,0.11,Huerfano,38.41,0.6,1445148000Huerfano,37.664501,-105.0917903,0.18,,0,0,,0,,1015.14,CO,1445173945,1445214056,65.23,1445202000,42.68,1445162400,1445148000,9.95,224,4.86
0,2015-10-19 00:00:00,61.16,1445288400,45.25,1445313600,0.14,Huerfano,39.2,0.61,1445234400Huerfano,37.664501,-105.0917903,0.22,,0.0003,0.0033,1445292000,0.12,rain,1011.24,CO,1445260403,1445300376,61.16,1445288400,45.72,1445259600,1445234400,9.75,246,5.17
0,2015-10-20 00:00:00,61.77,1445371200,38.68,1445338800,0.1,Huerfano,37.1,0.66,1445320800Huerfano,37.664501,-105.0917903,0.25,,0.0042,0.025,1445385600,0.63,rain,1012.16,CO,1445346861,1445386696,61.77,1445371200,40.49,1445346000,1445320800,9.51,214,3.14
0,2015-10-21 00:00:00,42.04,1445407200,33.86,1445490000,0.35,Huerfano,39.02,0.91,1445407200Huerfano,37.664501,-105.0917903,0.29,,0.0154,0.0383,1445461200,0.68,rain,1019.2,CO,1445433320,1445473017,44.18,1445407200,38.1,1445490000,1445407200,6.22,2,7.12
0,2015-10-22 00:00:00,43.59,1445551200,34.29,1445518800,0.35,Huerfano,37.35,0.86,1445493600Huerfano,37.664501,-105.0917903,0.32,,0.0107,0.0242,1445526000,0.63,rain,1013.46,CO,1445519780,1445559340,47.28,1445551200,37.85,1445504400,1445493600,7.38,242,1.44
0,2015-10-23 00:00:00,45.62,1445626800,34.59,1445605200,0.17,Huerfano,36.24,0.78,1445580000Huerfano,37.664501,-105.0917903,0.36,,0.0025,0.012,1445634000,0.53,rain,1014.38,CO,1445606239,1445645664,49.94,1445626800,36.96,1445605200,1445580000,8.45,343,4.58
0,2015-10-24 00:00:00,53.19,1445720400,34.29,1445695200,0.11,Huerfano,34.67,0.75,1445666400Huerfano,37.664501,-105.0917903,0.4,,0.0006,0.0042,1445666400,0.17,rain,1021.6,CO,1445692699,1445731988,53.19,1445720400,34.56,1445691600,1445666400,8.76,206,1.27
0,2015-10-25 00:00:00,57.77,1445806800,31.36,1445774400,0.02,Huerfano,33.89,0.69,1445752800Huerfano,37.664501,-105.0917903,0.44,,0,0,,0,,1020.6,CO,1445779160,1445818314,57.77,1445806800,33.93,1445778000,1445752800,9.79,219,1.92
0,2015-10-26 00:00:00,54.46,1445889600,36.42,1445922000,0.1,Huerfano,35.49,0.69,1445839200Huerfano,37.664501,-105.0917903,0.47,,0.0001,0.0014,1445900400,0.03,rain,1013.25,CO,1445865621,1445904641,54.46,1445889600,38.89,1445864400,1445839200,9.75,264,2.82
0,2015-10-27 00:00:00,56.52,1445979600,27.99,1446008400,0.06,Huerfano,27.02,0.57,1445925600Huerfano,37.664501,-105.0917903,0.51,,0.0001,0.0014,1445994000,0.03,rain,1010.77,CO,1445952082,1445990969,56.52,1445979600,33.09,1445947200,1445925600,9.76,310,7.14
0,2015-10-28 00:00:00,51.35,1446066000,19.88,1446033600,0.02,Huerfano,19.28,0.48,1446012000Huerfano,37.664501,-105.0917903,0.55,,0,0,,0,,1013.27,CO,1446038544,1446077298,51.35,1446066000,27.36,1446037200,1446012000,10,273,3.52
0,2015-10-29 00:00:00,45.19,1446148800,33.85,1446123600,0.13,Huerfano,26.29,0.57,1446098400Huerfano,37.664501,-105.0917903,0.59,,0,0.0011,1446181200,0,,1010.58,CO,1446125006,1446163629,49.05,1446148800,33.85,1446123600,1446098400,9.42,169,4.25
0,2015-10-30 00:00:00,33.85,1446228000,26.88,1446267600,0.24,Huerfano,33.03,0.84,1446184800Huerfano,37.664501,-105.0917903,0.62,,0.0012,0.0045,1446220800,0.18,rain,1007.83,CO,1446211468,1446249961,40.84,1446228000,31.15,1446267600,1446184800,6.73,353,5.13
0,2015-10-31 00:00:00,53.18,1446325200,22.39,1446296400,0.02,Huerfano,26.6,0.61,1446271200Huerfano,37.664501,-105.0917903,0.66,,0.0015,0.0095,1446321600,0.5,rain,1013.26,CO,1446297931,1446336294,53.18,1446325200,29.82,1446278400,1446271200,9.59,275,2.93
0,2015-11-01 00:00:00,61.72,1446411600,29.19,1446382800,0.01,Huerfano,25.2,0.49,1446357600Huerfano,37.664501,-105.0917903,0.69,,0,0,,0,,1013.64,CO,1446384394,1446422629,61.72,1446411600,32.58,1446382800,1446357600,9.98,241,4.19
0,2015-11-02 00:00:00,64.71,1446498000,31.91,1446465600,0.01,Huerfano,23,0.4,1446447600Huerfano,37.664501,-105.0917903,0.72,,0,0,,0,,1008.79,CO,1446470857,1446508965,64.71,1446498000,35.89,1446465600,1446447600,9.99,216,6.17
0,2015-11-03 00:00:00,69.43,1446588000,32.3,1446548400,0.02,Huerfano,23.12,0.38,1446534000Huerfano,37.664501,-105.0917903,0.76,,0,0,,0,,1005.98,CO,1446557320,1446595302,69.43,1446588000,37.46,1446552000,1446534000,10,200,11.49
0,2015-11-04 00:00:00,52.35,1446660000,25.86,1446703200,0.15,Huerfano,30.77,0.63,1446620400Huerfano,37.664501,-105.0917903,0.79,,0.0004,0.0028,1446663600,0.09,rain,1003.76,CO,1446643784,1446681641,52.35,1446660000,32.07,1446703200,1446620400,8.67,197,11.78
0,2015-11-05 00:00:00,35.14,1446757200,21.46,1446732000,0.08,Huerfano,22.09,0.67,1446706800Huerfano,37.664501,-105.0917903,0.82,0.21,0.0012,0.0103,1446760800,0.51,snow,1012.05,CO,1446730248,1446767981,39.57,1446757200,25.84,1446789600,1446706800,9.79,259,2.49
0,2015-11-06 00:00:00,38.16,1446843600,18.46,1446814800,0.12,Huerfano,19.94,0.66,1446793200Huerfano,37.664501,-105.0917903,0.85,0.146,0.0008,0.0033,1446847200,0.12,snow,1021.22,CO,1446816712,1446854322,41.39,1446843600,22.67,1446807600,1446793200,9.58,342,2.63
0,2015-11-07 00:00:00,38.93,1446933600,20.45,1446897600,0.03,Huerfano,20.11,0.63,1446879600Huerfano,37.664501,-105.0917903,0.88,0.05,0.0003,0.0033,1446930000,0.12,snow,1026.99,CO,1446903177,1446940666,43.61,1446933600,23.34,1446901200,1446879600,9.69,205,2.62
0,2015-11-08 00:00:00,43.44,1447020000,17.67,1446987600,0.02,Huerfano,19.48,0.59,1446966000Huerfano,37.664501,-105.0917903,0.91,,0,0,,0,,1018.75,CO,1446989641,1447027010,46.82,1447020000,23.36,1446987600,1446966000,8.92,258,2.33
0,2015-11-09 00:00:00,52.13,1447106400,15.2,1447074000,0.01,Huerfano,17.41,0.48,1447052400Huerfano,37.664501,-105.0917903,0.94,,0.0004,0.0066,1447099200,0.32,rain,1013.3,CO,1447076106,1447113357,52.13,1447106400,23.48,1447074000,1447052400,9.99,243,2.78
0,2015-11-10 00:00:00,54.57,1447189200,23.63,1447221600,0.06,Huerfano,18.46,0.43,1447138800Huerfano,37.664501,-105.0917903,0.97,,0,0,,0,,1006.16,CO,1447162570,1447199704,54.57,1447189200,31.57,1447164000,1447138800,9.82,217,7.6
0,2015-11-11 00:00:00,37.37,1447275600,14.8,1447236000,0.1,Huerfano,14.47,0.5,1447225200Huerfano,37.664501,-105.0917903,0.01,0.016,0.0001,0.0011,1447236000,0.02,snow,1008.72,CO,1447249035,1447286054,42.12,1447275600,25.91,1447308000,1447225200,9.73,303,9.68
0,2015-11-12 00:00:00,42,1447362000,14.39,1447322400,0.01,Huerfano,10.32,0.42,1447311600Huerfano,37.664501,-105.0917903,0.03,,0,0,,0,,1023.18,CO,1447335500,1447372405,45.87,1447362000,19.97,1447333200,1447311600,9.99,226,1.88
0,2015-11-13 00:00:00,46.2,1447452000,13.31,1447419600,0.01,Huerfano,10.05,0.41,1447398000Huerfano,37.664501,-105.0917903,0.06,,0,0,,0,,1023.11,CO,1447421965,1447458758,48.89,1447452000,21,1447419600,1447398000,9.99,269,2.4
0,2015-11-14 00:00:00,53.57,1447534800,15.56,1447506000,0,Huerfano,8.84,0.35,1447484400Huerfano,37.664501,-105.0917903,0.1,,0,0,,0,,1018.79,CO,1447508429,1447545113,53.57,1447534800,22.72,1447506000,1447484400,10,267,2.56
0,2015-11-15 00:00:00,51.3,1447617600,20.63,1447578000,0.05,Huerfano,15.63,0.43,1447570800Huerfano,37.664501,-105.0917903,0.13,,0,0,,0,,1009.75,CO,1447594894,1447631469,51.3,1447617600,26.55,1447592400,1447570800,10,235,4.18
0,2015-11-16 00:00:00,35.55,1447693200,16.4,1447740000,0.21,Huerfano,27.61,0.74,1447657200Huerfano,37.664501,-105.0917903,0.16,,0.0035,0.0104,1447740000,0.51,rain,996.08,CO,1447681359,1447717827,42.07,1447693200,28.95,1447736400,1447657200,7.71,277,2.19
0,2015-11-17 00:00:00,26.17,1447797600,11.06,1447765200,0.13,Huerfano,19.16,0.66,1447743600Huerfano,37.664501,-105.0917903,0.2,0.426,0.0018,0.0166,1447747200,0.58,snow,1001.64,CO,1447767823,1447804187,35.26,1447797600,24.25,1447822800,1447743600,7.32,342,20.97
0,2015-11-18 00:00:00,36.03,1447880400,15.95,1447837200,0.02,Huerfano,18.33,0.59,1447830000Huerfano,37.664501,-105.0917903,0.24,,0,0,,0,,1006.94,CO,1447854287,1447890548,42.71,1447880400,23.95,1447912800,1447830000,10,298,8.41
0,2015-11-19 00:00:00,34.96,1447966800,13.74,1447938000,0.02,Huerfano,17.95,0.63,1447916400Huerfano,37.664501,-105.0917903,0.27,0.081,0.0004,0.0035,1447974000,0.13,snow,1020.13,CO,1447940751,1447976912,40.39,1447966800,19.46,1447938000,1447916400,9.99,216,2.75
0,2015-11-20 00:00:00,42.33,1448053200,12.41,1448085600,0.07,Huerfano,20.98,0.58,1448002800Huerfano,37.664501,-105.0917903,0.31,0.151,0.0008,0.0066,1448053200,0.32,snow,1015.1,CO,1448027215,1448063277,46.64,1448053200,23.1,1448085600,1448002800,9.61,296,6.72
0,2015-11-21 00:00:00,31.97,1448143200,10.26,1448100000,0.02,Huerfano,7.35,0.46,1448089200Huerfano,37.664501,-105.0917903,0.35,,0,0,,0,,1026.36,CO,1448113678,1448149644,36.79,1448143200,16.76,1448110800,1448089200,9.78,281,2.69
0,2015-11-22 00:00:00,46.76,1448226000,15.43,1448179200,0,Huerfano,6.68,0.34,1448175600Huerfano,37.664501,-105.0917903,0.39,,0,0,,0,,1020.89,CO,1448200141,1448236013,48.74,1448226000,21.4,1448197200,1448175600,10,262,2.87
0,2015-11-23 00:00:00,50.54,1448312400,17.41,1448283600,0.01,Huerfano,12.42,0.41,1448262000Huerfano,37.664501,-105.0917903,0.42,,0.0004,0.0033,1448316000,0.12,rain,1016.74,CO,1448286603,1448322384,50.54,1448312400,24.82,1448283600,1448262000,9.92,296,3.19
0,2015-11-24 00:00:00,50.64,1448395200,20.05,1448370000,0.02,Huerfano,14.25,0.41,1448348400Huerfano,37.664501,-105.0917903,0.46,,0,0,,0,,1010.32,CO,1448373065,1448408756,50.64,1448395200,26.35,1448370000,1448348400,10,264,4.89
0,2015-11-25 00:00:00,52.46,1448481600,26.55,1448517600,0.07,Huerfano,17.65,0.45,1448434800Huerfano,37.664501,-105.0917903,0.51,,0,0.0009,1448506800,0,,1007.98,CO,1448459527,1448495131,52.46,1448481600,32.16,1448452800,1448434800,9.91,199,3.19
0,2015-11-26 00:00:00,26.28,1448564400,7.2,1448600400,0.23,Huerfano,22.89,0.82,1448521200Huerfano,37.664501,-105.0917903,0.54,0.604,0.0017,0.0123,1448596800,0.54,snow,1019.25,CO,1448545988,1448581508,32.93,1448564400,16.73,1448604000,1448521200,5.53,120,4.57
0,2015-11-27 00:00:00,18.36,1448650800,7.41,1448611200,0.29,Huerfano,15.35,0.84,1448607600Huerfano,37.664501,-105.0917903,0.57,0.239,0.0005,0.0032,1448614800,0.11,snow,1028.48,CO,1448632448,1448667887,25.66,1448650800,10.96,1448632800,1448607600,7.01,140,3.65
0,2015-11-28 00:00:00,21.58,1448744400,10.91,1448715600,0.08,Huerfano,18.53,0.82,1448694000Huerfano,37.664501,-105.0917903,0.6,0.084,0.0003,0.0037,1448740800,0.14,snow,1023.53,CO,1448718908,1448754267,28.25,1448744400,20.09,1448719200,1448694000,7.48,164,5.45
0,2015-11-29 00:00:00,23.98,1448827200,12.4,1448791200,0.18,Huerfano,19.26,0.83,1448780400Huerfano,37.664501,-105.0917903,0.64,0.339,0.001,0.0098,1448856000,0.5,snow,1018.73,CO,1448805367,1448840650,28.41,1448827200,20.71,1448863200,1448780400,6.81,205,3.59
0,2015-11-30 00:00:00,15.44,1448917200,1.61,1448949600,0.08,Huerfano,10.11,0.69,1448866800Huerfano,37.664501,-105.0917903,0.67,0.265,0.0008,0.0047,1448910000,0.2,snow,1015.92,CO,1448891825,1448927034,26.03,1448917200,12.91,1448892000,1448866800,8.63,276,6.9
0,2015-12-01 00:00:00,28.14,1449003600,1.78,1448964000,0.05,Huerfano,5.31,0.48,1448953200Huerfano,37.664501,-105.0917903,0.7,,0,0,,0,,1016.78,CO,1448978282,1449013421,32.83,1449003600,14.07,1448953200,1448953200,10,299,6.43
0,2015-12-02 00:00:00,33.73,1449090000,10.55,1449046800,0.01,Huerfano,9.16,0.5,1449039600Huerfano,37.664501,-105.0917903,0.73,,0,0,,0,,1023.7,CO,1449064739,1449099810,39.16,1449090000,16.62,1449061200,1449039600,10,266,2.21
0,2015-12-03 00:00:00,41.88,1449176400,11.91,1449151200,0.02,Huerfano,11.82,0.48,1449126000Huerfano,37.664501,-105.0917903,0.76,0.048,0.0003,0.0032,1449180000,0.11,snow,1025.17,CO,1449151194,1449186200,45.08,1449176400,21.32,1449151200,1449126000,10,274,2.3
0,2015-12-04 00:00:00,43.34,1449262800,16.73,1449226800,0.01,Huerfano,13.12,0.46,1449212400Huerfano,37.664501,-105.0917903,0.79,,0.0003,0.0032,1449266400,0.11,rain,1020.17,CO,1449237649,1449272593,47.78,1449262800,22.07,1449226800,1449212400,10,224,3.28
0,2015-12-05 00:00:00,39.6,1449338400,13.65,1449381600,0.09,Huerfano,17.6,0.55,1449298800Huerfano,37.664501,-105.0917903,0.82,0.033,0.0002,0.0026,1449356400,0.08,snow,1024.11,CO,1449324102,1449358988,42.01,1449338400,21.91,1449381600,1449298800,9.77,315,4.74
0,2015-12-06 00:00:00,37.44,1449435600,9.71,1449410400,0.01,Huerfano,10.76,0.49,1449385200Huerfano,37.664501,-105.0917903,0.85,,0,0,,0,,1030.99,CO,1449410555,1449445385,42.55,1449435600,17.98,1449410400,1449385200,9.99,277,4.46
0,2015-12-07 00:00:00,43.53,1449522000,17.19,1449489600,0.01,Huerfano,8.73,0.33,1449471600Huerfano,37.664501,-105.0917903,0.88,,0,0,,0,,1020.68,CO,1449497006,1449531784,47.62,1449522000,25.49,1449489600,1449471600,10,252,4.15
0,2015-12-08 00:00:00,47.06,1449608400,26.65,1449561600,0.02,Huerfano,18.83,0.43,1449558000Huerfano,37.664501,-105.0917903,0.91,,0.0004,0.0035,1449608400,0.13,rain,1014.64,CO,1449583456,1449618185,49.61,1449608400,32.52,1449640800,1449558000,10,279,6.39
0,2015-12-09 00:00:00,50.24,1449698400,21.48,1449662400,0.01,Huerfano,21.06,0.5,1449644400Huerfano,37.664501,-105.0917903,0.94,,0,0,,0,,1012.39,CO,1449669905,1449704588,50.24,1449698400,29.27,1449669600,1449644400,9.95,255,6.67
0,2015-12-10 00:00:00,53.64,1449781200,28.58,1449745200,0.03,Huerfano,19.04,0.4,1449730800Huerfano,37.664501,-105.0917903,0.97,,0,0,,0,,1006.38,CO,1449756353,1449790993,53.64,1449781200,32.25,1449756000,1449730800,9.99,230,5.83
0,2015-12-11 00:00:00,42.97,1449856800,30.98,1449889200,0.09,Huerfano,19.74,0.44,1449817200Huerfano,37.664501,-105.0917903,0.02,,0,0,,0,,998.87,CO,1449842800,1449877400,49.61,1449856800,32.29,1449900000,1449817200,9.41,213,9.32
0,2015-12-12 00:00:00,28.46,1449946800,12.44,1449986400,0.3,Huerfano,24.22,0.83,1449903600Huerfano,37.664501,-105.0917903,0.04,0.66,0.0028,0.0124,1449943200,0.54,snow,1006.01,CO,1449929245,1449963809,32.73,1449946800,24.18,1449986400,1449903600,6.26,8,4.23
0,2015-12-13 00:00:00,31.54,1450040400,10.66,1450000800,0.05,Huerfano,17.65,0.68,1449990000Huerfano,37.664501,-105.0917903,0.08,0.16,0.0005,0.0042,1450015200,0.17,snow,1005.35,CO,1450015688,1450050220,36.63,1450040400,23.1,1450011600,1449990000,8.95,334,8.07
0,2015-12-14 00:00:00,33.76,1450126800,13.76,1450090800,0.08,Huerfano,17.87,0.66,1450076400Huerfano,37.664501,-105.0917903,0.11,,0,0,,0,,999.26,CO,1450102130,1450136633,40.89,1450126800,19.08,1450090800,1450076400,9.15,198,4
0,2015-12-15 00:00:00,11.14,1450213200,3.12,1450188000,0.18,Huerfano,10.01,0.7,1450162800Huerfano,37.664501,-105.0917903,0.15,0.31,0.0008,0.0069,1450173600,0.34,snow,999.57,CO,1450188571,1450223048,22.99,1450213200,11.45,1450245600,1450162800,7.24,314,8.73
0,2015-12-16 00:00:00,25.42,1450299600,-2.22,1450274400,0.03,Huerfano,4.7,0.63,1450249200Huerfano,37.664501,-105.0917903,0.18,0.08,0.0002,0.0021,1450285200,0.06,snow,1013.24,CO,1450275010,1450309465,25.42,1450299600,7.95,1450270800,1450249200,9.89,289,1.89
0,2015-12-17 00:00:00,13.55,1450386000,0.16,1450360800,0.08,Huerfano,4.17,0.65,1450335600Huerfano,37.664501,-105.0917903,0.22,,0,0,,0,,1019.32,CO,1450361448,1450395884,23.09,1450386000,7.58,1450360800,1450335600,9.41,300,3.57
0,2015-12-18 00:00:00,34.88,1450476000,-3.1,1450429200,0.01,Huerfano,11.31,0.62,1450422000Huerfano,37.664501,-105.0917903,0.26,,0,0,,0,,1022.79,CO,1450447884,1450482305,38.94,1450476000,8.95,1450422000,1450422000,9.97,274,2.56
0,2015-12-19 00:00:00,40.3,1450558800,12.76,1450515600,0.01,Huerfano,17.25,0.55,1450508400Huerfano,37.664501,-105.0917903,0.3,,0.0006,0.0066,1450562400,0.32,rain,1017.64,CO,1450534318,1450568728,45.36,1450558800,20.91,1450522800,1450508400,9.9,250,2.8
0,2015-12-20 00:00:00,34.91,1450634400,15.4,1450674000,0.09,Huerfano,20.49,0.64,1450594800Huerfano,37.664501,-105.0917903,0.33,0.077,0.0004,0.0028,1450656000,0.09,snow,1007.55,CO,1450620751,1450655153,40.28,1450634400,23.82,1450677600,1450594800,8.54,272,5.65
