,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-23 00:00:00,24.27,1298491200,15.77,1298466000,0.89,gooding,13.87,0.6,1298444400gooding,42.973185,-114.82142,0.7,0.053,0.0002,0.0024,1298505600,0.07,snow,1014.83,ID,1298471191,1298510504,30.75,1298491200,22.91,1298466000,1298444400,9.73,253,3.91
0,2011-02-24 00:00:00,21.72,1298584800,15.11,1298559600,0.8,gooding,17.52,0.75,1298530800gooding,42.973185,-114.82142,0.74,0.858,0.0028,0.0085,1298592000,0.44,snow,1012.45,ID,1298557497,1298596981,30.12,1298584800,20.99,1298548800,1298530800,7.94,208,2.54
0,2011-02-25 00:00:00,17.68,1298671200,9.01,1298700000,0.87,gooding,16.11,0.79,1298617200gooding,42.973185,-114.82142,0.77,1.034,0.0031,0.0117,1298682000,0.53,snow,1009.65,ID,1298643802,1298683457,25.89,1298671200,17.88,1298700000,1298617200,6.06,352,4.16
0,2011-02-26 00:00:00,23.25,1298764800,-0.91,1298725200,0.45,gooding,7.3,0.69,1298703600gooding,42.973185,-114.82142,0.81,,0,0,,0,,1011.79,ID,1298730107,1298769933,28.42,1298764800,9.25,1298728800,1298703600,9.57,249,4.44
0,2011-02-27 00:00:00,31.47,1298851200,2.48,1298815200,0.2,gooding,9.85,0.62,1298790000gooding,42.973185,-114.82142,0.84,,0,0.0009,1298854800,0,,1013.9,ID,1298816410,1298856409,36.84,1298851200,11.79,1298815200,1298790000,9.78,191,4.32
0,2011-02-28 00:00:00,39.19,1298937600,13.84,1298890800,0.11,gooding,16.63,0.58,1298876400gooding,42.973185,-114.82142,0.88,,0,0.0008,1298926800,0,,1017.25,ID,1298902713,1298942884,42.59,1298937600,21.38,1298880000,1298876400,9.86,146,5.74
0,2011-03-01 00:00:00,41.06,1299020400,21.01,1298988000,0.16,gooding,21.32,0.57,1298962800gooding,42.973185,-114.82142,0.91,,0,0,,0,,1019.2,ID,1298989014,1299029359,45.33,1299020400,27.86,1298988000,1298962800,9.84,121,4.81
0,2011-03-02 00:00:00,42.35,1299106800,21.77,1299070800,0.53,gooding,27.13,0.7,1299049200gooding,42.973185,-114.82142,0.94,,0.0056,0.0499,1299124800,0.71,rain,1014.76,ID,1299075315,1299115834,45.05,1299106800,28.52,1299063600,1299049200,9.38,114,5.08
0,2011-03-03 00:00:00,38.49,1299186000,25.79,1299164400,0.58,gooding,30.22,0.78,1299135600gooding,42.973185,-114.82142,0.97,,0.0038,0.0144,1299160800,0.55,rain,1017.81,ID,1299161616,1299202308,42.6,1299186000,30.5,1299218400,1299135600,8.83,228,5.58
0,2011-03-04 00:00:00,37.5,1299279600,21.82,1299250800,0.24,gooding,25.21,0.71,1299222000gooding,42.973185,-114.82142,0.99,,0.0001,0.0014,1299283200,0.03,rain,1025.77,ID,1299247915,1299288782,42.89,1299279600,25.8,1299247200,1299222000,9.66,153,2.76
0,2011-03-05 00:00:00,38.05,1299351600,29.36,1299330000,0.58,gooding,28.62,0.71,1299308400gooding,42.973185,-114.82142,0.03,,0.0024,0.0114,1299380400,0.52,rain,1019.98,ID,1299334214,1299375256,43.12,1299351600,33.17,1299337200,1299308400,9.72,219,3.41
0,2011-03-06 00:00:00,38.71,1299452400,23.42,1299456000,0.82,gooding,31.09,0.85,1299394800gooding,42.973185,-114.82142,0.06,,0.0032,0.0082,1299402000,0.42,rain,1012.12,ID,1299420512,1299461729,41.59,1299452400,32.35,1299416400,1299394800,8.68,267,2.48
0,2011-03-07 00:00:00,29.85,1299542400,17.11,1299564000,0.75,gooding,26.47,0.84,1299481200gooding,42.973185,-114.82142,0.09,1.309,0.0064,0.0166,1299528000,0.57,snow,1006.56,ID,1299506810,1299548202,34.4,1299542400,27.64,1299564000,1299481200,7.34,305,4.41
0,2011-03-08 00:00:00,42.78,1299628800,13.36,1299592800,0.5,gooding,23.31,0.77,1299567600gooding,42.973185,-114.82142,0.12,0.145,0.0008,0.0086,1299621600,0.45,snow,1019.77,ID,1299593107,1299634675,46.63,1299628800,21.65,1299592800,1299567600,8.71,203,4.25
0,2011-03-09 00:00:00,44.35,1299715200,20.13,1299675600,0.51,gooding,29.49,0.78,1299654000gooding,42.973185,-114.82142,0.15,,0.0006,0.0066,1299715200,0.31,rain,1025.24,ID,1299679403,1299721147,47.97,1299715200,26.52,1299679200,1299654000,9.11,93,3.26
0,2011-03-10 00:00:00,50.93,1299794400,28.79,1299823200,0.45,gooding,32.47,0.68,1299740400gooding,42.973185,-114.82142,0.18,,0.004,0.0253,1299805200,0.63,rain,1015.93,ID,1299765700,1299807619,50.93,1299794400,35.85,1299823200,1299740400,9.57,193,4.19
0,2011-03-11 00:00:00,42.24,1299888000,24.13,1299852000,0.33,gooding,24.42,0.67,1299826800gooding,42.973185,-114.82142,0.22,,0.0001,0.0021,1299834000,0.06,rain,1020.26,ID,1299851995,1299894091,44.53,1299888000,27.6,1299852000,1299826800,9.73,250,1.61
0,2011-03-12 00:00:00,44.86,1299974400,23.07,1299945600,0.28,gooding,26.13,0.71,1299913200gooding,42.973185,-114.82142,0.25,,0.0001,0.0019,1299974400,0.05,rain,1019.57,ID,1299938290,1299980562,48.94,1299974400,25.32,1299938400,1299913200,9.65,100,1.42
0,2011-03-13 00:00:00,52.41,1300050000,25.28,1300024800,0.38,gooding,29.75,0.67,1299999600gooding,42.973185,-114.82142,0.28,,0.0001,0.0022,1300064400,0.06,rain,1021.2,ID,1300024585,1300067034,52.41,1300050000,29.01,1300024800,1299999600,9.7,149,5.47
0,2011-03-14 00:00:00,43.08,1300143600,32.48,1300165200,0.67,gooding,32.68,0.69,1300082400gooding,42.973185,-114.82142,0.32,,0.004,0.0218,1300104000,0.61,rain,1019.82,ID,1300110879,1300153505,47.65,1300143600,35.55,1300165200,1300082400,9.51,234,3.95
0,2011-03-15 00:00:00,42.84,1300230000,28.4,1300233600,0.86,gooding,33.92,0.75,1300168800gooding,42.973185,-114.82142,0.35,,0.0047,0.0234,1300251600,0.62,rain,1016.11,ID,1300197174,1300239975,47.19,1300230000,36.42,1300168800,1300168800,9.32,111,3.29
0,2011-03-16 00:00:00,43,1300255200,25.16,1300338000,0.81,gooding,33.71,0.85,1300255200gooding,42.973185,-114.82142,0.39,,0.0163,0.0412,1300258800,0.69,rain,1010.92,ID,1300283467,1300326446,43,1300255200,33.12,1300338000,1300255200,8.97,242,6.13
0,2011-03-17 00:00:00,44.07,1300406400,20.84,1300370400,0.27,gooding,22.97,0.64,1300341600gooding,42.973185,-114.82142,0.42,,0.0003,0.0024,1300341600,0.07,rain,1020.47,ID,1300369761,1300412916,47.88,1300406400,26.1,1300370400,1300341600,9.85,170,3.02
0,2011-03-18 00:00:00,43.9,1300489200,23.86,1300456800,0.28,gooding,24.81,0.61,1300428000gooding,42.973185,-114.82142,0.46,,0.0001,0.0018,1300492800,0.04,rain,1014.89,ID,1300456054,1300499387,48.09,1300489200,30.17,1300449600,1300428000,9.74,92,5.26
0,2011-03-19 00:00:00,37.3,1300579200,25.86,1300597200,0.44,gooding,26.53,0.67,1300514400gooding,42.973185,-114.82142,0.49,,0.0016,0.0053,1300579200,0.23,rain,1007.12,ID,1300542348,1300585857,44.43,1300579200,30.73,1300597200,1300514400,9.31,201,2.34
0,2011-03-20 00:00:00,39.07,1300658400,19.67,1300618800,0.45,gooding,26.33,0.66,1300600800gooding,42.973185,-114.82142,0.54,,0.0028,0.0299,1300665600,0.65,rain,1006.4,ID,1300628641,1300672326,45.84,1300658400,27.26,1300615200,1300600800,9.61,111,10.95
0,2011-03-21 00:00:00,39.2,1300737600,27.04,1300770000,0.82,gooding,30.55,0.68,1300687200gooding,42.973185,-114.82142,0.58,,0.0038,0.0157,1300755600,0.57,rain,999.5,ID,1300714934,1300758796,45.86,1300737600,35.02,1300770000,1300687200,8.98,166,4.15
0,2011-03-22 00:00:00,41.85,1300838400,21.2,1300798800,0.41,gooding,26.78,0.71,1300773600gooding,42.973185,-114.82142,0.61,,0.0013,0.0107,1300834800,0.51,rain,1011.12,ID,1300801227,1300845266,46.54,1300838400,30.18,1300802400,1300773600,9.62,247,9.23
0,2011-03-23 00:00:00,42.4,1300921200,18.92,1300888800,0.35,gooding,22.93,0.61,1300860000gooding,42.973185,-114.82142,0.65,,0,0,,0,,1012.97,ID,1300887519,1300931735,48.02,1300921200,24.71,1300885200,1300860000,9.92,116,6.64
0,2011-03-24 00:00:00,43.81,1301007600,31.71,1300960800,0.78,gooding,29.32,0.66,1300946400gooding,42.973185,-114.82142,0.69,,0.0033,0.0191,1300978800,0.59,rain,1003.17,ID,1300973812,1301018204,46.63,1301007600,35.21,1300971600,1300946400,9.38,173,1.71
0,2011-03-25 00:00:00,38.42,1301090400,27.38,1301061600,0.66,gooding,26.73,0.67,1301032800gooding,42.973185,-114.82142,0.72,,0.0037,0.0095,1301115600,0.5,rain,1005.65,ID,1301060105,1301104674,42.25,1301090400,32.87,1301112000,1301032800,9.01,207,4.89
0,2011-03-26 00:00:00,36.98,1301173200,23.86,1301148000,0.79,gooding,29.33,0.78,1301119200gooding,42.973185,-114.82142,0.75,,0.0074,0.0345,1301202000,0.67,rain,1006.89,ID,1301146398,1301191143,43.74,1301173200,30.82,1301130000,1301119200,8.87,137,5.68
0,2011-03-27 00:00:00,35.9,1301270400,21.67,1301234400,0.59,gooding,26.6,0.73,1301205600gooding,42.973185,-114.82142,0.79,,0.0018,0.0106,1301284800,0.51,rain,1008.22,ID,1301232691,1301277612,42.56,1301270400,29.58,1301234400,1301205600,9.46,227,5.44
0,2011-03-28 00:00:00,41.25,1301356800,19.97,1301317200,0.62,gooding,25.89,0.72,1301292000gooding,42.973185,-114.82142,0.82,0.511,0.0026,0.0221,1301292000,0.61,snow,1015.56,ID,1301318984,1301364081,44.09,1301356800,29.71,1301320800,1301292000,8.62,262,8.78
0,2011-03-29 00:00:00,53.27,1301443200,21.32,1301400000,0.49,gooding,24.55,0.63,1301378400gooding,42.973185,-114.82142,0.85,,0,0,,0,,1021.15,ID,1301405278,1301450550,53.27,1301443200,27.53,1301396400,1301378400,9.93,195,3.99
0,2011-03-30 00:00:00,59.9,1301529600,32.93,1301490000,0.63,gooding,36.32,0.72,1301464800gooding,42.973185,-114.82142,0.88,,0.0005,0.0027,1301479200,0.08,rain,1020.57,ID,1301491571,1301537019,59.9,1301529600,37.28,1301490000,1301464800,9.78,251,8.71
0,2011-03-31 00:00:00,62.38,1301616000,40.83,1301576400,0.14,gooding,36.02,0.55,1301551200gooding,42.973185,-114.82142,0.91,,0,0,,0,,1018.84,ID,1301577865,1301623488,62.38,1301616000,44.46,1301580000,1301551200,9.94,257,8.38
0,2011-04-01 00:00:00,62.8,1301695200,36.61,1301666400,0.07,gooding,34.53,0.55,1301637600gooding,42.973185,-114.82142,0.94,,0,0,,0,,1013.34,ID,1301664159,1301709957,62.8,1301695200,39.84,1301662800,1301637600,9.89,233,3.6
0,2011-04-02 00:00:00,52.62,1301763600,24.8,1301806800,0.38,gooding,29.84,0.54,1301724000gooding,42.973185,-114.82142,0.97,,0.0008,0.0068,1301763600,0.33,rain,1004.54,ID,1301750453,1301796426,52.62,1301763600,33.39,1301806800,1301724000,9.91,261,7.96
0,2011-04-03 00:00:00,49.88,1301875200,16.17,1301835600,0.16,gooding,18.98,0.53,1301810400gooding,42.973185,-114.82142,0.99,,0.0001,0.0008,1301875200,0.01,rain,1017.95,ID,1301836748,1301882895,49.88,1301875200,27.04,1301835600,1301810400,9.88,272,10.78
0,2011-04-04 00:00:00,51.36,1301954400,22.51,1301904000,0.49,gooding,22.33,0.5,1301896800gooding,42.973185,-114.82142,0.04,,0.0003,0.0032,1301979600,0.11,rain,1021.28,ID,1301923043,1301969363,51.36,1301954400,28.69,1301907600,1301896800,9.84,192,5.3
0,2011-04-05 00:00:00,41.79,1302040800,28.72,1302066000,0.63,gooding,31.11,0.61,1301983200gooding,42.973185,-114.82142,0.07,,0.0037,0.0122,1302004800,0.53,rain,1011.14,ID,1302009339,1302055832,47.33,1302040800,34.4,1302066000,1301983200,9.76,256,7.1
0,2011-04-06 00:00:00,41.46,1302120000,23.15,1302091200,0.4,gooding,25.19,0.64,1302069600gooding,42.973185,-114.82142,0.1,,0.0009,0.0053,1302152400,0.23,rain,1010.68,ID,1302095635,1302142301,45.3,1302120000,27.64,1302087600,1302069600,9.82,230,3.63
0,2011-04-07 00:00:00,35.15,1302217200,23.62,1302184800,0.76,gooding,27.3,0.75,1302156000gooding,42.973185,-114.82142,0.13,,0.0024,0.0116,1302177600,0.52,rain,1003.36,ID,1302181931,1302228771,40.22,1302217200,30.9,1302184800,1302156000,8.43,271,6.01
0,2011-04-08 00:00:00,38.81,1302307200,20.55,1302271200,0.71,gooding,26.91,0.75,1302242400gooding,42.973185,-114.82142,0.16,,0.0022,0.0092,1302303600,0.49,rain,1004.09,ID,1302268228,1302315240,43.75,1302307200,28.6,1302271200,1302242400,8.05,276,4.48
0,2011-04-09 00:00:00,51.37,1302393600,24.99,1302357600,0.77,gooding,28.09,0.73,1302328800gooding,42.973185,-114.82142,0.19,,0.0005,0.0032,1302339600,0.11,rain,1008.25,ID,1302354525,1302401709,51.37,1302393600,30.04,1302354000,1302328800,8.95,258,6.2
0,2011-04-10 00:00:00,51.83,1302472800,23.21,1302436800,0.41,gooding,26.85,0.58,1302415200gooding,42.973185,-114.82142,0.23,,0.0001,0.0018,1302480000,0.04,rain,1018.12,ID,1302440823,1302488178,51.83,1302472800,29.53,1302436800,1302415200,9.94,244,7.59
0,2011-04-11 00:00:00,53.15,1302566400,35.28,1302516000,0.59,gooding,33.13,0.63,1302501600gooding,42.973185,-114.82142,0.26,,0.001,0.0063,1302559200,0.29,rain,1019.15,ID,1302527122,1302574647,53.15,1302566400,39.92,1302505200,1302501600,9.81,182,3.8
0,2011-04-12 00:00:00,53.49,1302649200,29.63,1302609600,0.44,gooding,30.57,0.65,1302588000gooding,42.973185,-114.82142,0.3,,0.0002,0.0023,1302652800,0.06,rain,1015.86,ID,1302613421,1302661117,53.49,1302649200,33.61,1302613200,1302588000,9.89,269,3.34
0,2011-04-13 00:00:00,41.02,1302724800,29.42,1302757200,0.45,gooding,31.18,0.7,1302674400gooding,42.973185,-114.82142,0.34,,0.004,0.0218,1302728400,0.61,rain,1011.27,ID,1302699721,1302747586,45.51,1302724800,35.14,1302696000,1302674400,9.58,275,2.56
0,2011-04-14 00:00:00,50.74,1302825600,19.78,1302782400,0.2,gooding,23.12,0.58,1302760800gooding,42.973185,-114.82142,0.37,,0.0002,0.0024,1302764400,0.07,rain,1022.61,ID,1302786022,1302834056,50.74,1302825600,28.88,1302786000,1302760800,9.96,254,8.63
0,2011-04-15 00:00:00,57.98,1302912000,26.24,1302861600,0.41,gooding,26.7,0.56,1302847200gooding,42.973185,-114.82142,0.41,,0.0002,0.0023,1302930000,0.06,rain,1021.64,ID,1302872323,1302920525,57.98,1302912000,30.65,1302868800,1302847200,9.84,180,3.86
0,2011-04-16 00:00:00,59.75,1302987600,37.94,1302958800,0.65,gooding,38.15,0.65,1302933600gooding,42.973185,-114.82142,0.45,,0.0037,0.0538,1303016400,0.72,rain,1013.57,ID,1302958625,1303006995,59.75,1302987600,42.36,1302958800,1302933600,9.75,245,7.14
0,2011-04-17 00:00:00,55.06,1303074000,36.61,1303045200,0.69,gooding,38.46,0.71,1303020000gooding,42.973185,-114.82142,0.48,,0.0077,0.038,1303023600,0.68,rain,1008.13,ID,1303044928,1303093464,55.06,1303074000,42.44,1303045200,1303020000,9.75,254,8.39
0,2011-04-18 00:00:00,43.79,1303167600,30.35,1303189200,0.71,gooding,32.81,0.69,1303106400gooding,42.973185,-114.82142,0.53,,0.0046,0.0194,1303146000,0.59,rain,1006.9,ID,1303131232,1303179934,49.3,1303167600,36.79,1303189200,1303106400,9.67,263,8.06
0,2011-04-19 00:00:00,39.64,1303254000,17.04,1303218000,0.2,gooding,16.87,0.48,1303192800gooding,42.973185,-114.82142,0.56,,0.0001,0.0018,1303257600,0.04,rain,1016.27,ID,1303217536,1303266404,44.68,1303254000,25.96,1303218000,1303192800,9.9,261,7.33
0,2011-04-20 00:00:00,44.79,1303329600,20.13,1303304400,0.45,gooding,23.7,0.59,1303279200gooding,42.973185,-114.82142,0.6,,0.0012,0.0071,1303340400,0.35,rain,1014.31,ID,1303303841,1303352874,48.52,1303329600,27.11,1303297200,1303279200,9.74,92,3.71
0,2011-04-21 00:00:00,36.22,1303426800,23.37,1303448400,0.66,gooding,31.05,0.74,1303365600gooding,42.973185,-114.82142,0.63,,0.0075,0.0279,1303383600,0.64,rain,1009.54,ID,1303390148,1303439344,44.85,1303426800,31.82,1303448400,1303365600,9.07,276,7.34
0,2011-04-22 00:00:00,51.26,1303516800,17.98,1303473600,0.07,gooding,17.92,0.53,1303452000gooding,42.973185,-114.82142,0.67,,0,0,,0,,1019.29,ID,1303476455,1303525813,51.26,1303516800,23.91,1303477200,1303452000,9.93,261,4.92
0,2011-04-23 00:00:00,51.58,1303606800,18.72,1303563600,0.08,gooding,18.9,0.49,1303538400gooding,42.973185,-114.82142,0.7,,0.0003,0.0075,1303603200,0.37,rain,1014.69,ID,1303562763,1303612283,51.58,1303606800,24.67,1303563600,1303538400,9.98,50,1.84
0,2011-04-24 00:00:00,51.88,1303682400,24,1303646400,0.43,gooding,26.79,0.57,1303624800gooding,42.973185,-114.82142,0.74,,0.0011,0.0162,1303689600,0.57,rain,1009.91,ID,1303649073,1303698753,51.88,1303682400,30.18,1303646400,1303624800,9.86,159,1.75
0,2011-04-25 00:00:00,40.86,1303776000,31.15,1303794000,0.65,gooding,32.81,0.71,1303711200gooding,42.973185,-114.82142,0.77,,0.0047,0.0228,1303772400,0.61,rain,1009.54,ID,1303735383,1303785223,47.06,1303776000,37.17,1303736400,1303711200,9.45,240,6.61
0,2011-04-26 00:00:00,55.64,1303862400,21.62,1303819200,0.29,gooding,24.21,0.57,1303797600gooding,42.973185,-114.82142,0.8,,0.0003,0.0016,1303822800,0.03,rain,1014.61,ID,1303821695,1303871693,55.64,1303862400,31.55,1303819200,1303797600,9.78,271,12.38
0,2011-04-27 00:00:00,56.15,1303945200,23.03,1303905600,0.12,gooding,23.94,0.52,1303884000gooding,42.973185,-114.82142,0.83,,0.0001,0.0031,1303948800,0.1,rain,1018.94,ID,1303908007,1303958163,56.15,1303945200,27.69,1303905600,1303884000,9.98,197,4.67
0,2011-04-28 00:00:00,51.78,1304017200,25.41,1304053200,0.28,gooding,28.66,0.55,1303970400gooding,42.973185,-114.82142,0.86,,0.0013,0.0099,1304024400,0.5,rain,1011.78,ID,1303994321,1304044633,51.78,1304017200,32.8,1304053200,1303970400,9.66,240,6.73
0,2011-04-29 00:00:00,44.44,1304121600,15.64,1304082000,0.48,gooding,22.74,0.63,1304056800gooding,42.973185,-114.82142,0.89,0.088,0.0004,0.0027,1304071200,0.08,snow,1016.17,ID,1304080636,1304131102,49.08,1304121600,28.04,1304082000,1304056800,9.67,272,13.36
0,2011-04-30 00:00:00,53.6,1304208000,22.57,1304161200,0.2,gooding,22.62,0.53,1304143200gooding,42.973185,-114.82142,0.92,,0,0,,0,,1023.07,ID,1304166952,1304217572,53.6,1304208000,29.75,1304168400,1304143200,9.99,273,7.2
0,2011-05-01 00:00:00,61.74,1304294400,24.61,1304254800,0.1,gooding,22.22,0.49,1304229600gooding,42.973185,-114.82142,0.95,,0,0.0008,1304229600,0,,1024.39,ID,1304253269,1304304041,61.74,1304294400,30.51,1304254800,1304229600,10,261,5.56
0,2011-05-02 00:00:00,62.71,1304377200,27.7,1304337600,0.11,gooding,22.98,0.41,1304316000gooding,42.973185,-114.82142,0.98,,0.0006,0.0085,1304398800,0.44,rain,1023.05,ID,1304339587,1304390511,62.71,1304377200,32.15,1304337600,1304316000,9.95,171,3.75
0,2011-05-03 00:00:00,56.74,1304467200,30.94,1304427600,0.24,gooding,26.22,0.51,1304402400gooding,42.973185,-114.82142,0.01,,0.0001,0.0024,1304402400,0.07,rain,1022.59,ID,1304425907,1304476980,56.74,1304467200,36.35,1304427600,1304402400,9.97,271,9.88
0,2011-05-04 00:00:00,68.75,1304553600,25.68,1304510400,0.05,gooding,24.03,0.47,1304488800gooding,42.973185,-114.82142,0.04,,0,0,,0,,1026.35,ID,1304512228,1304563449,68.75,1304553600,32.26,1304510400,1304488800,9.96,262,5.17
0,2011-05-05 00:00:00,69.5,1304636400,29.7,1304600400,0.09,gooding,27.74,0.43,1304575200gooding,42.973185,-114.82142,0.08,,0,0,,0,,1018.25,ID,1304598551,1304649917,69.5,1304636400,33.69,1304596800,1304575200,9.97,176,0.29
0,2011-05-06 00:00:00,63.77,1304719200,38.87,1304683200,0.36,gooding,35.49,0.52,1304661600gooding,42.973185,-114.82142,0.11,,0.0003,0.0033,1304744400,0.11,rain,1010.82,ID,1304684874,1304736386,63.77,1304719200,43.22,1304683200,1304661600,9.96,253,5.69
0,2011-05-07 00:00:00,58.36,1304802000,46.56,1304766000,0.81,gooding,43.22,0.73,1304748000gooding,42.973185,-114.82142,0.14,,0.0099,0.0404,1304830800,0.69,rain,1006.99,ID,1304771200,1304822854,58.36,1304802000,48.17,1304773200,1304748000,9.73,237,2.32
0,2011-05-08 00:00:00,50.12,1304892000,36.29,1304917200,0.8,gooding,38.85,0.76,1304834400gooding,42.973185,-114.82142,0.18,,0.0093,0.0527,1304834400,0.72,rain,1003.84,ID,1304857526,1304909322,50.12,1304892000,42.1,1304917200,1304834400,9.47,261,5.34
0,2011-05-09 00:00:00,58.22,1304985600,28.93,1304946000,0.65,gooding,33.53,0.67,1304920800gooding,42.973185,-114.82142,0.22,,0.0026,0.0074,1304971200,0.37,rain,1005.18,ID,1304943855,1304995790,58.22,1304985600,37.18,1304946000,1304920800,9.77,274,11.82
0,2011-05-10 00:00:00,66.64,1305072000,37.61,1305028800,0.59,gooding,38.03,0.67,1305007200gooding,42.973185,-114.82142,0.25,,0.0039,0.0189,1305007200,0.59,rain,1008.97,ID,1305030184,1305082257,66.64,1305072000,41.69,1305028800,1305007200,9.76,324,3.15
0,2011-05-11 00:00:00,71.61,1305158400,35.41,1305111600,0.09,gooding,35.62,0.57,1305093600gooding,42.973185,-114.82142,0.29,,0,0,,0,,1012.14,ID,1305116515,1305168724,71.61,1305158400,36.88,1305115200,1305093600,9.8,121,2.73
0,2011-05-12 00:00:00,71.83,1305244800,47.19,1305205200,0.32,gooding,38.99,0.5,1305180000gooding,42.973185,-114.82142,0.33,,0,0,,0,,1015.1,ID,1305202848,1305255190,71.83,1305244800,47.19,1305205200,1305180000,9.89,162,1.53
0,2011-05-13 00:00:00,75.96,1305324000,42.16,1305291600,0.15,gooding,41.26,0.54,1305266400gooding,42.973185,-114.82142,0.36,,0.0001,0.002,1305331200,0.05,rain,1015.83,ID,1305289182,1305341656,75.96,1305324000,44.27,1305288000,1305266400,9.7,110,2.84
0,2011-05-14 00:00:00,72.66,1305399600,37.51,1305417600,0.39,gooding,42.53,0.55,1305352800gooding,42.973185,-114.82142,0.4,,0.0027,0.014,1305417600,0.55,rain,1006.64,ID,1305375518,1305428121,72.66,1305399600,45.37,1305417600,1305352800,9.84,80,5.96
0,2011-05-15 00:00:00,63.29,1305486000,35.82,1305507600,0.52,gooding,38.84,0.62,1305439200gooding,42.973185,-114.82142,0.44,,0.0037,0.022,1305507600,0.61,rain,1001.21,ID,1305461856,1305514586,63.29,1305486000,39.73,1305522000,1305439200,9.64,121,2.84
0,2011-05-16 00:00:00,50.88,1305590400,29.11,1305547200,0.54,gooding,29.44,0.61,1305525600gooding,42.973185,-114.82142,0.47,,0.002,0.01,1305550800,0.5,rain,1011.04,ID,1305548195,1305601050,50.88,1305590400,34.92,1305547200,1305525600,9.75,203,3.64
0,2011-05-17 00:00:00,52.61,1305669600,29.39,1305626400,0.32,gooding,32.49,0.7,1305612000gooding,42.973185,-114.82142,0.52,,0.0012,0.0069,1305684000,0.33,rain,1006.71,ID,1305634536,1305687513,52.61,1305669600,31.57,1305633600,1305612000,9.73,117,1.59
0,2011-05-18 00:00:00,66.11,1305763200,35.85,1305716400,0.72,gooding,38.29,0.76,1305698400gooding,42.973185,-114.82142,0.55,,0.0042,0.0143,1305745200,0.55,rain,1003.43,ID,1305720879,1305773976,66.11,1305763200,38.86,1305720000,1305698400,9.5,293,6.66
0,2011-05-19 00:00:00,66.98,1305846000,40.32,1305810000,0.4,gooding,35.88,0.52,1305784800gooding,42.973185,-114.82142,0.58,,0.0002,0.0022,1305784800,0.06,rain,1007.11,ID,1305807223,1305860438,66.98,1305846000,44.43,1305810000,1305784800,9.97,294,9.52
0,2011-05-20 00:00:00,66.63,1305932400,44.39,1305896400,0.49,gooding,36.42,0.48,1305871200gooding,42.973185,-114.82142,0.62,,0,0,,0,,1011.23,ID,1305893569,1305946900,66.63,1305932400,46.93,1305896400,1305871200,10,278,7.23
0,2011-05-21 00:00:00,67.91,1306015200,42.73,1305979200,0.33,gooding,38.59,0.54,1305957600gooding,42.973185,-114.82142,0.65,,0.0001,0.0027,1306008000,0.08,rain,1011.17,ID,1305979917,1306033360,67.91,1306015200,42.73,1305979200,1305957600,10,262,4.52
