,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-04 00:00:00,50.06,1299283200,25.93,1299304800,0.61,otero,30.74,0.74,1299222000otero,37.88417,-103.72126,0.99,,0.0079,0.0494,1299276000,0.71,rain,1018.03,CO,1299245036,1299286334,50.06,1299283200,25.93,1299304800,1299222000,9.35,11,5.82
0,2011-03-05 00:00:00,54.63,1299358800,13.23,1299326400,0.19,otero,22.46,0.62,1299308400otero,37.88417,-103.72126,0.03,,0,0,,0,,1023.61,CO,1299331349,1299372793,54.63,1299358800,20.91,1299322800,1299308400,8.67,220,5.27
0,2011-03-06 00:00:00,56.13,1299448800,21.33,1299416400,0.26,otero,18.38,0.4,1299394800otero,37.88417,-103.72126,0.06,,0.0001,0.0018,1299456000,0.04,rain,1010.17,CO,1299417662,1299459252,56.13,1299448800,28.72,1299416400,1299394800,9.83,172,2.25
0,2011-03-07 00:00:00,32.63,1299481200,13.33,1299502800,0.6,otero,21.95,0.75,1299481200otero,37.88417,-103.72126,0.09,0.591,0.0022,0.0147,1299560400,0.56,snow,1008.46,CO,1299503974,1299545711,37.23,1299481200,22.39,1299502800,1299481200,7.56,55,4.6
0,2011-03-08 00:00:00,47.46,1299628800,13.85,1299589200,0.69,otero,21.24,0.81,1299567600otero,37.88417,-103.72126,0.12,0.851,0.0028,0.0194,1299596400,0.59,snow,1013.85,CO,1299590286,1299632169,48.74,1299628800,21.26,1299589200,1299567600,6.8,16,3.87
0,2011-03-09 00:00:00,60.34,1299715200,13.48,1299672000,0.06,otero,19.19,0.58,1299654000otero,37.88417,-103.72126,0.15,,0,0,,0,,1024.38,CO,1299676597,1299718627,60.34,1299715200,20.67,1299672000,1299654000,8.94,314,2.37
0,2011-03-10 00:00:00,65.05,1299794400,14.54,1299762000,0,otero,18.54,0.45,1299740400otero,37.88417,-103.72126,0.18,,0,0,,0,,1021.98,CO,1299762907,1299805084,65.05,1299794400,22.41,1299758400,1299740400,10,204,3.89
0,2011-03-11 00:00:00,74.51,1299877200,29.66,1299837600,0.01,otero,17.61,0.29,1299826800otero,37.88417,-103.72126,0.22,,0,0,,0,,1010.31,CO,1299849218,1299891541,74.51,1299877200,36.49,1299909600,1299826800,10,274,3.39
0,2011-03-12 00:00:00,61.52,1299967200,20.06,1299931200,0.04,otero,22.47,0.45,1299913200otero,37.88417,-103.72126,0.25,,0,0,,0,,1015.57,CO,1299935527,1299977998,61.52,1299967200,26.51,1299931200,1299913200,10,131,5.87
0,2011-03-13 00:00:00,58.13,1300060800,21.63,1300021200,0.14,otero,23.32,0.52,1299999600otero,37.88417,-103.72126,0.28,,0,0,,0,,1019.23,CO,1300021837,1300064455,58.13,1300060800,27.18,1300021200,1299999600,9.98,75,5.44
0,2011-03-14 00:00:00,64.52,1300143600,17.15,1300100400,0.07,otero,21.36,0.53,1300082400otero,37.88417,-103.72126,0.32,,0,0,,0,,1021.06,CO,1300108146,1300150911,64.52,1300143600,20.18,1300104000,1300082400,9.59,133,3.7
0,2011-03-15 00:00:00,68.97,1300233600,25.37,1300190400,0.02,otero,22.21,0.4,1300168800otero,37.88417,-103.72126,0.35,,0,0,,0,,1016.48,CO,1300194454,1300237368,68.97,1300233600,31.16,1300194000,1300168800,10,79,0.43
0,2011-03-16 00:00:00,77.13,1300312800,21.44,1300280400,0.01,otero,20.49,0.34,1300255200otero,37.88417,-103.72126,0.39,,0,0,,0,,1009.65,CO,1300280763,1300323824,77.13,1300312800,29.43,1300280400,1300255200,9.99,238,6.71
0,2011-03-17 00:00:00,63.92,1300395600,40.51,1300424400,0.06,otero,23.01,0.27,1300341600otero,37.88417,-103.72126,0.42,,0,0,,0,,1009.35,CO,1300367071,1300410279,63.92,1300395600,44.41,1300424400,1300341600,10,156,5.43
0,2011-03-18 00:00:00,71.77,1300492800,23.04,1300449600,0.2,otero,22.57,0.44,1300428000otero,37.88417,-103.72126,0.46,,0,0,,0,,1021.67,CO,1300453379,1300496735,71.77,1300492800,30.38,1300449600,1300428000,9.86,133,4.19
0,2011-03-19 00:00:00,77.43,1300572000,31.34,1300536000,0.03,otero,23.85,0.38,1300514400otero,37.88417,-103.72126,0.49,,0,0,,0,,1010.85,CO,1300539687,1300583190,77.43,1300572000,35.96,1300536000,1300514400,9.98,195,8.62
0,2011-03-20 00:00:00,74.15,1300665600,34.21,1300615200,0,otero,5.27,0.15,1300600800otero,37.88417,-103.72126,0.54,,0,0,,0,,1007.9,CO,1300625994,1300669646,74.15,1300665600,41.59,1300683600,1300600800,9.95,207,6.53
0,2011-03-21 00:00:00,77.57,1300737600,30.74,1300701600,0,otero,6.53,0.19,1300687200otero,37.88417,-103.72126,0.58,,0,0,,0,,1004.05,CO,1300712302,1300756101,80.58,1300737600,30.74,1300701600,1300687200,9.98,213,10.57
0,2011-03-22 00:00:00,59.29,1300827600,31.1,1300856400,0.05,otero,11.86,0.22,1300773600otero,37.88417,-103.72126,0.61,,0,0,,0,,999.83,CO,1300798609,1300842556,59.29,1300827600,38.16,1300856400,1300773600,9.98,263,15.75
0,2011-03-23 00:00:00,61.92,1300917600,21.48,1300881600,0.01,otero,6.02,0.21,1300860000otero,37.88417,-103.72126,0.65,,0,0,,0,,1011.34,CO,1300884917,1300929011,61.92,1300917600,30.96,1300881600,1300860000,9.93,249,2.94
0,2011-03-24 00:00:00,66.66,1301004000,18.71,1300971600,0.05,otero,18.26,0.41,1300946400otero,37.88417,-103.72126,0.69,,0.0001,0.0013,1301022000,0.02,rain,1010.03,CO,1300971224,1301015466,66.66,1301004000,25.26,1300968000,1300946400,9.89,188,6.65
0,2011-03-25 00:00:00,67.28,1301083200,22.82,1301054400,0.07,otero,12.74,0.28,1301032800otero,37.88417,-103.72126,0.72,,0,0,,0,,1004.96,CO,1301057532,1301101920,67.28,1301083200,26.32,1301058000,1301032800,9.98,160,5.92
0,2011-03-26 00:00:00,57.08,1301169600,26.19,1301137200,0.3,otero,21.31,0.49,1301119200otero,37.88417,-103.72126,0.75,,0,0,,0,,1006.56,CO,1301143839,1301188375,57.08,1301169600,29.01,1301133600,1301119200,8.41,89,5.76
0,2011-03-27 00:00:00,52.92,1301259600,25.92,1301230800,0.68,otero,33.68,0.76,1301205600otero,37.88417,-103.72126,0.79,,0.0009,0.0087,1301212800,0.46,rain,1007.59,CO,1301230147,1301274829,52.92,1301259600,33.98,1301230800,1301205600,7.32,120,10.56
0,2011-03-28 00:00:00,44.46,1301349600,23.17,1301313600,0.74,otero,30.16,0.78,1301292000otero,37.88417,-103.72126,0.82,,0,0,,0,,1010.6,CO,1301316454,1301361284,49.18,1301349600,30.65,1301310000,1301292000,7.75,90,5.53
0,2011-03-29 00:00:00,56.02,1301443200,23.41,1301385600,0.51,otero,26.17,0.68,1301378400otero,37.88417,-103.72126,0.85,,0.0051,0.0369,1301410800,0.68,rain,1017.81,CO,1301402762,1301447738,56.02,1301443200,27.92,1301385600,1301378400,8.55,43,3.29
0,2011-03-30 00:00:00,67.57,1301529600,24.75,1301486400,0.14,otero,22.12,0.5,1301464800otero,37.88417,-103.72126,0.88,,0,0,,0,,1012.5,CO,1301489070,1301534193,67.57,1301529600,28.07,1301482800,1301464800,9.99,331,2.74
0,2011-03-31 00:00:00,69.05,1301612400,27.78,1301572800,0.06,otero,26.22,0.41,1301551200otero,37.88417,-103.72126,0.91,,0,0,,0,,1007.17,CO,1301575379,1301620647,69.05,1301612400,33.47,1301572800,1301551200,10,306,4.34
0,2011-04-01 00:00:00,78.19,1301702400,34.85,1301648400,0,otero,28.35,0.42,1301637600otero,37.88417,-103.72126,0.94,,0,0,,0,,1009.17,CO,1301661687,1301707102,81.12,1301702400,37.33,1301659200,1301637600,10,127,1.79
0,2011-04-02 00:00:00,82.57,1301778000,29.44,1301738400,0.02,otero,21.34,0.33,1301724000otero,37.88417,-103.72126,0.97,,0,0,,0,,1004.94,CO,1301747996,1301793556,87.36,1301778000,35.48,1301742000,1301724000,9.94,247,9.88
0,2011-04-03 00:00:00,76.91,1301857200,18.73,1301889600,0.27,otero,24.88,0.33,1301810400otero,37.88417,-103.72126,0.99,,0.0056,0.0541,1301889600,0.72,rain,997.21,CO,1301834305,1301880011,76.91,1301857200,30.67,1301893200,1301810400,8.95,281,12.8
0,2011-04-04 00:00:00,77.2,1301961600,14.28,1301918400,0.2,otero,17.23,0.49,1301896800otero,37.88417,-103.72126,0.04,,0.0013,0.0265,1301896800,0.63,rain,1018.45,CO,1301920615,1301966465,77.2,1301961600,23.19,1301918400,1301896800,9.81,311,3.77
0,2011-04-05 00:00:00,77.85,1302040800,22.17,1302001200,0.02,otero,19.16,0.32,1301983200otero,37.88417,-103.72126,0.07,,0,0,,0,,1007.83,CO,1302006925,1302052920,80.18,1302040800,27.99,1302004800,1301983200,10,246,6.76
0,2011-04-06 00:00:00,66.44,1302134400,37.11,1302098400,0.12,otero,28.6,0.39,1302069600otero,37.88417,-103.72126,0.1,,0,0,,0,,1005.16,CO,1302093235,1302139374,66.44,1302134400,43.58,1302094800,1302069600,9.96,87,4.19
0,2011-04-07 00:00:00,73.49,1302220800,38.31,1302181200,0.29,otero,31.23,0.45,1302156000otero,37.88417,-103.72126,0.13,,0.0001,0.0013,1302210000,0.02,rain,1002.03,CO,1302179546,1302225829,73.49,1302220800,42.07,1302181200,1302156000,9.94,197,5.82
0,2011-04-08 00:00:00,79.15,1302296400,34.64,1302260400,0.01,otero,19.7,0.27,1302242400otero,37.88417,-103.72126,0.16,,0,0,,0,,1000.32,CO,1302265857,1302312284,79.15,1302296400,39.09,1302260400,1302242400,9.69,205,11.82
0,2011-04-09 00:00:00,77.99,1302382800,44.52,1302346800,0.07,otero,20.14,0.21,1302328800otero,37.88417,-103.72126,0.19,,0,0,,0,,998.3,CO,1302352169,1302398738,77.99,1302382800,46.11,1302350400,1302328800,9.9,216,16.26
0,2011-04-10 00:00:00,61.63,1302480000,31.55,1302436800,0.16,otero,14,0.26,1302415200otero,37.88417,-103.72126,0.23,,0,0,,0,,1005.71,CO,1302438481,1302485193,61.63,1302480000,40.61,1302436800,1302415200,9.97,301,9.47
0,2011-04-11 00:00:00,72.47,1302566400,18.66,1302523200,0.01,otero,16.9,0.37,1302501600otero,37.88417,-103.72126,0.26,,0,0,,0,,1019.2,CO,1302524794,1302571648,72.47,1302566400,27.45,1302523200,1302501600,10,245,2.13
0,2011-04-12 00:00:00,73.82,1302645600,34.35,1302609600,0.03,otero,13.83,0.21,1302588000otero,37.88417,-103.72126,0.3,,0,0,,0,,1010.41,CO,1302611107,1302658103,73.82,1302645600,37.05,1302609600,1302588000,10,177,1.42
0,2011-04-13 00:00:00,66.42,1302732000,30.55,1302692400,0.23,otero,29.97,0.45,1302674400otero,37.88417,-103.72126,0.34,,0.0003,0.0073,1302746400,0.36,rain,1010.84,CO,1302697421,1302744559,66.42,1302732000,37.02,1302692400,1302674400,9.94,24,6.86
0,2011-04-14 00:00:00,56.58,1302825600,30.76,1302843600,0.52,otero,30.46,0.6,1302760800otero,37.88417,-103.72126,0.37,,0.0009,0.0056,1302811200,0.25,rain,1006.72,CO,1302783736,1302831014,56.58,1302825600,37.09,1302786000,1302760800,9.59,3,12.21
0,2011-04-15 00:00:00,67.14,1302912000,20.56,1302868800,0.03,otero,13.62,0.34,1302847200otero,37.88417,-103.72126,0.41,,0,0,,0,,1015.46,CO,1302870052,1302917469,67.14,1302912000,30.69,1302868800,1302847200,9.99,347,15.51
0,2011-04-16 00:00:00,74.78,1302998400,22.13,1302948000,0.08,otero,15.02,0.27,1302933600otero,37.88417,-103.72126,0.45,,0,0,,0,,1011.41,CO,1302956368,1303003925,74.78,1302998400,28.64,1302948000,1302933600,10,349,0.5
0,2011-04-17 00:00:00,79.11,1303077600,27.8,1303041600,0.06,otero,24.1,0.34,1303020000otero,37.88417,-103.72126,0.48,,0,0,,0,,1002.68,CO,1303042685,1303090380,82,1303077600,34.47,1303041600,1303020000,10,287,4.49
0,2011-04-18 00:00:00,79.19,1303164000,32.27,1303128000,0.11,otero,32.21,0.42,1303106400otero,37.88417,-103.72126,0.53,,0,0.0008,1303171200,0,,999.14,CO,1303129002,1303176836,81.34,1303164000,37.43,1303128000,1303106400,9.9,174,3.09
0,2011-04-19 00:00:00,67.5,1303246800,36.9,1303200000,0.43,otero,38.5,0.65,1303192800otero,37.88417,-103.72126,0.56,,0.0009,0.0045,1303207200,0.18,rain,1004.84,CO,1303215321,1303263292,67.5,1303246800,40.31,1303214400,1303192800,9.29,31,3.06
0,2011-04-20 00:00:00,74.17,1303344000,35.67,1303286400,0.6,otero,35.76,0.63,1303279200otero,37.88417,-103.72126,0.6,,0,0,,0,,1015.21,CO,1303301640,1303349748,74.17,1303344000,35.67,1303286400,1303279200,9.83,124,9.17
0,2011-04-21 00:00:00,74.86,1303423200,35.75,1303387200,0.03,otero,28.86,0.41,1303365600otero,37.88417,-103.72126,0.63,,0,0,,0,,1005.41,CO,1303387961,1303436204,74.86,1303423200,35.75,1303387200,1303365600,9.96,195,2.39
0,2011-04-22 00:00:00,73.24,1303509600,29.97,1303473600,0.11,otero,23.24,0.29,1303452000otero,37.88417,-103.72126,0.67,,0,0,,0,,1003.6,CO,1303474282,1303522660,73.24,1303509600,36.94,1303473600,1303452000,9.99,314,5.65
0,2011-04-23 00:00:00,57.42,1303599600,36.21,1303621200,0.69,otero,21.08,0.35,1303538400otero,37.88417,-103.72126,0.7,,0.0002,0.002,1303603200,0.05,rain,1011.78,CO,1303560604,1303609116,57.42,1303599600,42.27,1303621200,1303538400,9.75,94,8.15
0,2011-04-24 00:00:00,56.68,1303682400,24.16,1303639200,0.51,otero,33.55,0.65,1303624800otero,37.88417,-103.72126,0.74,,0.0014,0.0087,1303678800,0.46,rain,1009.99,CO,1303646927,1303695572,56.68,1303682400,31.49,1303642800,1303624800,9.48,110,7.48
0,2011-04-25 00:00:00,57.67,1303761600,36.15,1303732800,0.5,otero,36.3,0.68,1303711200otero,37.88417,-103.72126,0.77,,0.0011,0.0076,1303776000,0.38,rain,1004.13,CO,1303733251,1303782028,57.67,1303761600,38.59,1303729200,1303711200,9.59,19,4.67
0,2011-04-26 00:00:00,59.06,1303844400,30.39,1303815600,0.42,otero,35.19,0.7,1303797600otero,37.88417,-103.72126,0.8,,0.0057,0.0574,1303855200,0.73,rain,1000.17,CO,1303819576,1303868484,59.06,1303844400,34.7,1303812000,1303797600,9.45,356,5.35
0,2011-04-27 00:00:00,71.61,1303948800,29.79,1303905600,0.5,otero,29.53,0.58,1303884000otero,37.88417,-103.72126,0.83,,0.0014,0.0085,1303884000,0.44,rain,1012.02,CO,1303905902,1303954941,71.61,1303948800,37.14,1303963200,1303884000,9.86,343,9.09
0,2011-04-28 00:00:00,76.51,1304035200,20.17,1303988400,0.02,otero,16.36,0.32,1303970400otero,37.88417,-103.72126,0.86,,0,0,,0,,1014.46,CO,1303992229,1304041397,76.51,1304035200,27.62,1303992000,1303970400,9.99,213,6.62
0,2011-04-29 00:00:00,79.56,1304110800,35.05,1304139600,0.04,otero,19.55,0.21,1304056800otero,37.88417,-103.72126,0.89,,0,0,,0,,997.12,CO,1304078557,1304127853,82.86,1304110800,44.12,1304139600,1304056800,10,267,9.24
0,2011-04-30 00:00:00,57.34,1304197200,20.29,1304161200,0.32,otero,16.59,0.37,1304143200otero,37.88417,-103.72126,0.92,,0.0001,0.0022,1304226000,0.06,rain,1010.81,CO,1304164886,1304214309,57.34,1304197200,27.27,1304161200,1304143200,9.91,358,8.07
0,2011-05-01 00:00:00,50.26,1304294400,25.94,1304312400,0.62,otero,21.76,0.46,1304229600otero,37.88417,-103.72126,0.95,,0.0014,0.0074,1304269200,0.37,rain,1020.94,CO,1304251217,1304300766,50.26,1304294400,30.68,1304312400,1304229600,9.63,25,3.58
0,2011-05-02 00:00:00,69.05,1304380800,23.06,1304319600,0.43,otero,26.01,0.56,1304316000otero,37.88417,-103.72126,0.98,,0.0001,0.0008,1304384400,0.01,rain,1026.09,CO,1304337548,1304387222,69.05,1304380800,30.13,1304319600,1304316000,9.91,316,2.12
0,2011-05-03 00:00:00,70.36,1304463600,19.61,1304420400,0.02,otero,16.53,0.36,1304402400otero,37.88417,-103.72126,0.01,,0,0,,0,,1020.96,CO,1304423881,1304473678,70.36,1304463600,26.64,1304416800,1304402400,10,217,5.14
0,2011-05-04 00:00:00,77.11,1304542800,36.39,1304571600,0.02,otero,22.54,0.29,1304488800otero,37.88417,-103.72126,0.04,,0,0,,0,,1014.46,CO,1304510215,1304560134,77.11,1304542800,39.98,1304571600,1304488800,10,40,3.4
0,2011-05-05 00:00:00,79.26,1304640000,28.01,1304596800,0.07,otero,23.26,0.39,1304575200otero,37.88417,-103.72126,0.08,,0,0,,0,,1019.75,CO,1304596550,1304646590,82.45,1304640000,33.49,1304593200,1304575200,10,196,0.93
0,2011-05-06 00:00:00,82.35,1304726400,32.84,1304679600,0.02,otero,16.35,0.19,1304661600otero,37.88417,-103.72126,0.11,,0,0,,0,,1006.73,CO,1304682887,1304733046,86.57,1304726400,39.1,1304679600,1304661600,10,272,5.29
0,2011-05-07 00:00:00,83.98,1304805600,36.36,1304766000,0.02,otero,22.63,0.23,1304748000otero,37.88417,-103.72126,0.14,,0,0,,0,,1003.92,CO,1304769225,1304819501,88.79,1304805600,41.9,1304766000,1304748000,10,212,4.68
0,2011-05-08 00:00:00,83.44,1304888400,51.04,1304845200,0,otero,10.99,0.12,1304834400otero,37.88417,-103.72126,0.18,,0,0,,0,,997.52,CO,1304855564,1304905957,88.78,1304888400,51.04,1304845200,1304834400,10,235,12.19
0,2011-05-09 00:00:00,80.7,1304967600,56.24,1304924400,0.01,otero,11.65,0.11,1304920800otero,37.88417,-103.72126,0.22,,0,0,,0,,994.12,CO,1304941904,1304992412,84.78,1304967600,56.24,1304924400,1304920800,9.98,225,15.77
0,2011-05-10 00:00:00,79.12,1305068400,44.5,1305021600,0.05,otero,21.75,0.22,1305007200otero,37.88417,-103.72126,0.25,,0,0,,0,,998.03,CO,1305028246,1305078867,81.59,1305068400,45.27,1305025200,1305007200,10,185,6.17
0,2011-05-11 00:00:00,61.01,1305136800,36.45,1305176400,0.54,otero,37.54,0.57,1305093600otero,37.88417,-103.72126,0.29,,0.0013,0.0094,1305144000,0.49,rain,1002.51,CO,1305114589,1305165322,61.01,1305136800,43.59,1305176400,1305093600,9.62,348,14.7
0,2011-05-12 00:00:00,67.1,1305244800,34.65,1305190800,0.63,otero,35.6,0.61,1305180000otero,37.88417,-103.72126,0.33,,0.0004,0.0057,1305180000,0.26,rain,1014.19,CO,1305200934,1305251776,67.1,1305244800,41.27,1305194400,1305180000,9.81,349,17.34
0,2011-05-13 00:00:00,70,1305324000,33.88,1305280800,0.26,otero,31.61,0.49,1305266400otero,37.88417,-103.72126,0.36,,0,0,,0,,1020.18,CO,1305287280,1305338230,70,1305324000,40.64,1305288000,1305266400,9.89,5,10.45
0,2011-05-14 00:00:00,61.85,1305403200,31.84,1305370800,0.43,otero,32.21,0.52,1305352800otero,37.88417,-103.72126,0.4,,0.0005,0.0074,1305435600,0.37,rain,1019.13,CO,1305373627,1305424684,61.85,1305403200,34.84,1305374400,1305352800,9.94,57,7.49
0,2011-05-15 00:00:00,77.6,1305504000,33.88,1305453600,0.72,otero,35.31,0.65,1305439200otero,37.88417,-103.72126,0.44,,0.0007,0.0058,1305446400,0.26,rain,1019.26,CO,1305459976,1305511137,77.6,1305504000,38.47,1305457200,1305439200,9.16,90,4.95
0,2011-05-16 00:00:00,79.88,1305583200,30.22,1305540000,0.12,otero,35.25,0.5,1305525600otero,37.88417,-103.72126,0.47,,0,0,,0,,1011.09,CO,1305546327,1305597590,79.88,1305583200,35.33,1305547200,1305525600,9.77,153,8.8
0,2011-05-17 00:00:00,78.83,1305666000,53.4,1305694800,0.05,otero,36.6,0.39,1305612000otero,37.88417,-103.72126,0.52,,0,0,,0,,998.29,CO,1305632679,1305684043,78.83,1305666000,53.4,1305694800,1305612000,9.92,197,4.52
0,2011-05-18 00:00:00,66.25,1305752400,39.58,1305712800,0.49,otero,42.64,0.66,1305698400otero,37.88417,-103.72126,0.55,,0.0034,0.0345,1305781200,0.67,rain,999.19,CO,1305719032,1305770495,66.25,1305752400,44.37,1305712800,1305698400,9.37,60,5.08
0,2011-05-19 00:00:00,66.28,1305842400,41.55,1305792000,0.56,otero,40.85,0.66,1305784800otero,37.88417,-103.72126,0.58,,0.0015,0.0267,1305784800,0.64,rain,1000.34,CO,1305805387,1305856946,66.28,1305842400,45.21,1305806400,1305784800,9.29,210,2.12
0,2011-05-20 00:00:00,75.87,1305936000,31.77,1305885600,0.18,otero,34.67,0.55,1305871200otero,37.88417,-103.72126,0.62,,0.0001,0.0019,1305946800,0.05,rain,1005.36,CO,1305891744,1305943397,75.87,1305936000,34.89,1305889200,1305871200,10,318,3.75
0,2011-05-21 00:00:00,77.44,1306022400,33.35,1305975600,0.12,otero,31.87,0.4,1305957600otero,37.88417,-103.72126,0.65,,0,0,,0,,1003.92,CO,1305978102,1306029847,77.44,1306022400,38.37,1305975600,1305957600,10,279,8.53
0,2011-05-22 00:00:00,79.09,1306098000,41.97,1306054800,0.11,otero,31.88,0.32,1306044000otero,37.88417,-103.72126,0.69,,0,0,,0,,1004.42,CO,1306064462,1306116297,81.15,1306098000,45.74,1306054800,1306044000,9.99,265,5.29
0,2011-05-23 00:00:00,79.61,1306191600,51.87,1306148400,0.13,otero,38.65,0.4,1306130400otero,37.88417,-103.72126,0.72,,0,0,,0,,1003.53,CO,1306150823,1306202746,81.87,1306191600,51.87,1306148400,1306130400,9.99,99,1.39
0,2011-05-24 00:00:00,65.18,1306281600,53.33,1306288800,0.54,otero,44.48,0.65,1306216800otero,37.88417,-103.72126,0.75,,0.0039,0.0386,1306260000,0.68,rain,1002.29,CO,1306237186,1306289194,65.18,1306281600,53.33,1306288800,1306216800,9.74,6,9.19
0,2011-05-25 00:00:00,81.39,1306368000,46.59,1306386000,0.3,otero,41.75,0.57,1306303200otero,37.88417,-103.72126,0.78,,0.0009,0.007,1306317600,0.34,rain,1011.24,CO,1306323551,1306375642,84.26,1306368000,48.38,1306386000,1306303200,9.98,359,11.89
0,2011-05-26 00:00:00,80.89,1306450800,35.65,1306407600,0.1,otero,39.29,0.5,1306389600otero,37.88417,-103.72126,0.81,,0,0,,0,,1008.31,CO,1306409917,1306462088,83.56,1306450800,39.75,1306407600,1306389600,9.79,170,7.86
0,2011-05-27 00:00:00,80.04,1306540800,44.6,1306494000,0.03,otero,38.56,0.4,1306476000otero,37.88417,-103.72126,0.84,,0,0,,0,,1002.19,CO,1306496285,1306548534,81,1306540800,49.8,1306494000,1306476000,9.98,87,4.79
0,2011-05-28 00:00:00,85.79,1306627200,51.83,1306569600,0.41,otero,42.03,0.46,1306562400otero,37.88417,-103.72126,0.87,,0,0,,0,,1000.67,CO,1306582655,1306634979,91.47,1306627200,51.83,1306569600,1306562400,9.98,128,7.31
0,2011-05-29 00:00:00,87.66,1306706400,53.14,1306666800,0.25,otero,33.93,0.37,1306648800otero,37.88417,-103.72126,0.9,,0,0,,0,,992.8,CO,1306669026,1306721423,93.91,1306706400,53.14,1306666800,1306648800,8.67,204,14.2
0,2011-05-30 00:00:00,82.04,1306778400,55.17,1306818000,0.02,otero,19.51,0.13,1306735200otero,37.88417,-103.72126,0.93,,0,0,,0,,996.83,CO,1306755399,1306807866,85.6,1306778400,55.17,1306818000,1306735200,9.68,232,18.33
0,2011-05-31 00:00:00,80.36,1306879200,37.27,1306836000,0.01,otero,16.68,0.19,1306821600otero,37.88417,-103.72126,0.96,,0.0027,0.0653,1306886400,0.74,rain,1016.68,CO,1306841774,1306894308,84.22,1306879200,40.17,1306839600,1306821600,9.89,168,9.03
0,2011-06-01 00:00:00,85.34,1306972800,64.37,1306922400,0.06,otero,42.24,0.35,1306908000otero,37.88417,-103.72126,0.99,,0.0104,0.1548,1306965600,0.82,rain,1012.13,CO,1306928151,1306980750,89.57,1306972800,64.37,1306922400,1306908000,9.93,182,10.17
0,2011-06-02 00:00:00,86.16,1307044800,64.83,1307005200,0.02,otero,40.82,0.34,1306994400otero,37.88417,-103.72126,0.03,,0.0001,0.0013,1306998000,0.02,rain,1004.65,CO,1307014529,1307067190,90.64,1307044800,64.83,1307005200,1306994400,9.76,200,14.33
0,2011-06-03 00:00:00,84.88,1307138400,64.33,1307102400,0.01,otero,35.8,0.25,1307080800otero,37.88417,-103.72126,0.06,,0,0,,0,,1005.99,CO,1307100909,1307153628,89.09,1307138400,64.33,1307102400,1307080800,9.87,203,5.68
0,2011-06-04 00:00:00,82.41,1307224800,57.09,1307188800,0.01,otero,43.43,0.4,1307167200otero,37.88417,-103.72126,0.09,,0.0006,0.0084,1307232000,0.44,rain,1015.01,CO,1307187291,1307240066,85.01,1307224800,57.09,1307188800,1307167200,9.93,181,2.93
0,2011-06-05 00:00:00,87.85,1307307600,60.84,1307275200,0.02,otero,38.67,0.29,1307253600otero,37.88417,-103.72126,0.13,,0.0001,0.0018,1307318400,0.04,rain,1012.81,CO,1307273675,1307326503,92.21,1307307600,60.84,1307275200,1307253600,9.84,207,6.12
0,2011-06-06 00:00:00,89.13,1307390400,55.58,1307358000,0.01,otero,33.99,0.25,1307340000otero,37.88417,-103.72126,0.17,,0.0004,0.0086,1307401200,0.45,rain,1005.47,CO,1307360060,1307412938,94.6,1307390400,55.58,1307358000,1307340000,9.77,205,7.23
0,2011-06-07 00:00:00,87.66,1307484000,63.56,1307444400,0,otero,20.82,0.14,1307426400otero,37.88417,-103.72126,0.2,,0,0,,0,,1000.75,CO,1307446447,1307499372,94.41,1307484000,63.56,1307444400,1307426400,9.95,238,10.93
