,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-11-05 00:00:00,34.06,1320447600,25.85,1320472800,0.79,latah,30.25,0.84,1320472800latah,46.81892,-116.730974,0.32,,0.003,0.01,1320390000,0.5,rain,1008.5,ID,1320417283,1320452929,38.91,1320447600,30.44,1320472800,1320390000,7.68,267,3.94
0,2011-11-06 00:00:00,38.47,1320526800,24.28,1320490800,0.57,latah,25.33,0.77,1320559200latah,46.81892,-116.730974,0.35,,0,0,,0,,1011.28,ID,1320503772,1320539244,38.47,1320526800,26.62,1320505200,1320476400,9.31,174,1.77
0,2011-11-07 00:00:00,37.66,1320616800,20.4,1320577200,0.4,latah,24.28,0.78,1320649200latah,46.81892,-116.730974,0.38,,0,0,,0,,1016.54,ID,1320590262,1320625560,39.77,1320616800,25.37,1320649200,1320562800,9.47,128,2.42
0,2011-11-08 00:00:00,40.74,1320710400,18.73,1320674400,0.73,latah,26.41,0.81,1320735600latah,46.81892,-116.730974,0.41,,0,0,,0,,1024.36,ID,1320676751,1320711879,42.66,1320710400,24.34,1320674400,1320652800,9.23,156,3.21
0,2011-11-09 00:00:00,46.17,1320789600,26.16,1320818400,0.45,latah,29.83,0.76,1320822000latah,46.81892,-116.730974,0.44,,0.0002,0.001,1320778800,0.01,rain,1027,ID,1320763240,1320798199,46.17,1320789600,32.05,1320822000,1320739200,9.02,161,3.11
0,2011-11-10 00:00:00,45.04,1320876000,25.54,1320854400,0.23,latah,28.27,0.71,1320908400latah,46.81892,-116.730974,0.47,,0,0,,0,,1029.43,ID,1320849729,1320884521,48.15,1320876000,32.28,1320829200,1320825600,9.5,103,6.34
0,2011-11-11 00:00:00,48.6,1320962400,25.46,1320937200,0.11,latah,25.95,0.66,1320994800latah,46.81892,-116.730974,0.49,,0,0,,0,,1020.86,ID,1320936218,1320970844,49.54,1320962400,30.36,1320937200,1320912000,9.45,111,2.9
0,2011-11-12 00:00:00,44.88,1321048800,24.39,1321020000,0.44,latah,26.72,0.64,1321081200latah,46.81892,-116.730974,0.53,,0.0073,0.0465,1321074000,0.7,rain,1005.67,ID,1321022707,1321057170,48.9,1321048800,28.18,1321020000,1320998400,8.83,202,6.42
0,2011-11-13 00:00:00,35.83,1321142400,23.78,1321113600,0.82,latah,29.06,0.79,1321167600latah,46.81892,-116.730974,0.56,,0.0078,0.0404,1321146000,0.69,rain,1005.51,ID,1321109196,1321143498,42.43,1321142400,31.9,1321110000,1321084800,8.16,226,10.99
0,2011-11-14 00:00:00,36.91,1321218000,28.69,1321174800,0.55,latah,30.93,0.7,1321254000latah,46.81892,-116.730974,0.59,,0.0026,0.0117,1321171200,0.53,rain,1005.09,ID,1321195684,1321229827,44.9,1321218000,36.64,1321171200,1321171200,9.39,241,13.83
0,2011-11-15 00:00:00,36.27,1321300800,23.15,1321340400,0.55,latah,27.04,0.66,1321340400latah,46.81892,-116.730974,0.62,,0.0009,0.0074,1321318800,0.37,rain,1009.66,ID,1321282172,1321316158,44.39,1321300800,28.17,1321340400,1321257600,9.52,255,11.71
0,2011-11-16 00:00:00,29.99,1321390800,19.2,1321365600,0.43,latah,19.04,0.67,1321426800latah,46.81892,-116.730974,0.66,0.083,0.0004,0.0027,1321387200,0.08,snow,1022.88,ID,1321368659,1321402492,37.56,1321390800,22.37,1321426800,1321344000,9.77,254,3.46
0,2011-11-17 00:00:00,31.39,1321488000,11.41,1321444800,0.51,latah,19.93,0.73,1321513200latah,46.81892,-116.730974,0.69,0.258,0.0014,0.0088,1321506000,0.46,snow,1022.41,ID,1321455146,1321488827,36.91,1321488000,20.04,1321444800,1321430400,9.05,101,6.92
0,2011-11-18 00:00:00,30.89,1321531200,28.13,1321545600,0.79,latah,30.48,0.78,1321599600latah,46.81892,-116.730974,0.73,,0.0084,0.0358,1321531200,0.67,rain,1007.48,ID,1321541633,1321575165,39.9,1321531200,30.97,1321574400,1321516800,8.58,220,8.42
0,2011-11-19 00:00:00,29.64,1321646400,22.79,1321678800,0.84,latah,27.47,0.87,1321686000latah,46.81892,-116.730974,0.76,1.432,0.0072,0.0238,1321617600,0.62,snow,1003.59,ID,1321628119,1321661505,33.89,1321646400,25.1,1321686000,1321603200,7.02,178,1.29
0,2011-11-20 00:00:00,25.7,1321747200,13.45,1321704000,0.96,latah,21.03,0.85,1321772400latah,46.81892,-116.730974,0.8,0.691,0.0024,0.0096,1321714800,0.5,snow,1011.51,ID,1321714604,1321747847,29.9,1321747200,19.38,1321704000,1321689600,7.65,61,2.82
0,2011-11-21 00:00:00,31.01,1321833600,19.45,1321794000,0.87,latah,23.65,0.84,1321858800latah,46.81892,-116.730974,0.83,,0,0,,0,,1015.11,ID,1321801089,1321834191,38.3,1321833600,24.52,1321794000,1321776000,8.43,77,1.23
0,2011-11-22 00:00:00,43.42,1321920000,21.99,1321873200,0.84,latah,28.66,0.79,1321945200latah,46.81892,-116.730974,0.87,,0.0026,0.0167,1321938000,0.57,rain,1012.96,ID,1321887573,1321920538,47.87,1321920000,27.55,1321866000,1321862400,8.61,152,6.87
0,2011-11-23 00:00:00,52.18,1322006400,29.29,1321952400,0.91,latah,35.89,0.73,1322031600latah,46.81892,-116.730974,0.91,,0.0098,0.0285,1321966800,0.64,rain,1008.45,ID,1321974056,1322006886,52.18,1322006400,37.49,1321948800,1321948800,8.86,176,13.38
0,2011-11-24 00:00:00,54.16,1322085600,36.6,1322118000,0.83,latah,34.34,0.58,1322118000latah,46.81892,-116.730974,0.95,,0.0025,0.0117,1322114400,0.53,rain,1004.29,ID,1322060539,1322093237,54.16,1322085600,41.03,1322092800,1322035200,9.46,195,10.86
0,2011-11-25 00:00:00,39.49,1322168400,30.35,1322179200,0.81,latah,33.69,0.83,1322204400latah,46.81892,-116.730974,0.99,,0.0054,0.0326,1322190000,0.66,rain,1009.94,ID,1322147020,1322179591,42.83,1322168400,33.76,1322146800,1322121600,9.07,194,4.62
0,2011-11-26 00:00:00,32.02,1322208000,22.85,1322233200,0.38,latah,26.61,0.71,1322290800latah,46.81892,-116.730974,0.02,,0.002,0.0218,1322218800,0.61,rain,1023.86,ID,1322233501,1322265947,40.5,1322208000,29.09,1322283600,1322208000,9.68,242,10.65
0,2011-11-27 00:00:00,42.34,1322352000,22.6,1322301600,0.61,latah,24.57,0.66,1322377200latah,46.81892,-116.730974,0.06,,0,0,,0,,1032.97,ID,1322319980,1322352305,48.48,1322352000,29.46,1322301600,1322294400,9.99,101,6.79
0,2011-11-28 00:00:00,42.71,1322431200,27.47,1322380800,0.38,latah,28.66,0.62,1322463600latah,46.81892,-116.730974,0.1,,0.0018,0.0158,1322452800,0.57,rain,1023.14,ID,1322406458,1322438666,47.75,1322431200,33.89,1322380800,1322380800,9.72,165,6.19
0,2011-11-29 00:00:00,43.52,1322517600,29.72,1322492400,0.43,latah,32.32,0.84,1322550000latah,46.81892,-116.730974,0.13,,0.0006,0.0045,1322474400,0.18,rain,1029.31,ID,1322492935,1322525029,43.52,1322517600,30.64,1322550000,1322467200,9.39,189,2.22
0,2011-11-30 00:00:00,36.75,1322607600,25.16,1322568000,0.74,latah,31.92,0.88,1322636400latah,46.81892,-116.730974,0.17,,0.0004,0.0054,1322636400,0.24,rain,1025.86,ID,1322579411,1322611395,39.7,1322607600,30.23,1322553600,1322553600,8.09,113,1.5
0,2011-12-01 00:00:00,36.49,1322690400,27.45,1322668800,0.6,latah,30.09,0.84,1322722800latah,46.81892,-116.730974,0.2,,0.0014,0.0062,1322654400,0.29,rain,1030.46,ID,1322665885,1322697764,40.65,1322690400,28.13,1322719200,1322640000,7.88,278,3.51
0,2011-12-02 00:00:00,31.32,1322773200,23.99,1322798400,0.41,latah,26,0.84,1322809200latah,46.81892,-116.730974,0.23,,0,0,,0,,1036.86,ID,1322752358,1322784135,35.73,1322773200,25.17,1322740800,1322726400,8.15,158,2.16
0,2011-12-03 00:00:00,32.74,1322863200,19.61,1322895600,0.27,latah,21.49,0.7,1322895600latah,46.81892,-116.730974,0.26,,0,0,,0,,1026.56,ID,1322838830,1322870509,38.6,1322863200,23.51,1322895600,1322812800,9.88,278,3.92
0,2011-12-04 00:00:00,28,1322956800,14.92,1322906400,0.65,latah,20.36,0.77,1322982000latah,46.81892,-116.730974,0.29,,0,0,,0,,1030,ID,1322925300,1322956885,32.27,1322956800,19.76,1322913600,1322899200,9.88,146,1.52
0,2011-12-05 00:00:00,32,1323036000,18.69,1323003600,0.45,latah,20.63,0.75,1323068400latah,46.81892,-116.730974,0.32,0.043,0.0001,0.002,1323000000,0.05,snow,1033.12,ID,1323011768,1323043264,36.92,1323036000,22.89,1322992800,1322985600,9.85,34,1.84
0,2011-12-06 00:00:00,30.32,1323122400,14.68,1323093600,0.46,latah,17.8,0.68,1323154800latah,46.81892,-116.730974,0.35,,0,0,,0,,1033.75,ID,1323098235,1323129646,34.32,1323122400,19.86,1323093600,1323072000,9.88,116,3.58
0,2011-12-07 00:00:00,36.78,1323208800,16.84,1323180000,0.17,latah,20.01,0.69,1323241200latah,46.81892,-116.730974,0.38,,0,0,,0,,1029.29,ID,1323184700,1323216030,39.61,1323208800,23.14,1323180000,1323158400,9.63,117,2.36
0,2011-12-08 00:00:00,32.74,1323295200,18.17,1323259200,0.25,latah,21.16,0.78,1323327600latah,46.81892,-116.730974,0.41,,0,0,,0,,1029.03,ID,1323271163,1323302417,36.29,1323295200,20.71,1323327600,1323244800,8.82,206,1.61
0,2011-12-09 00:00:00,31.64,1323381600,17.69,1323345600,0.36,latah,20.3,0.86,1323414000latah,46.81892,-116.730974,0.44,,0,0,,0,,1031.23,ID,1323357624,1323388807,31.64,1323381600,17.69,1323345600,1323331200,5.42,214,0.52
0,2011-12-10 00:00:00,27.12,1323468000,16.69,1323500400,0.27,latah,21.13,0.82,1323500400latah,46.81892,-116.730974,0.47,,0,0,,0,,1031.29,ID,1323444083,1323475200,32.93,1323468000,21.14,1323432000,1323417600,6.2,70,4
0,2011-12-11 00:00:00,34.86,1323554400,15.4,1323529200,0.17,latah,20.75,0.77,1323586800latah,46.81892,-116.730974,0.51,,0,0,,0,,1021.55,ID,1323530541,1323561595,37.68,1323554400,21.93,1323586800,1323504000,8.46,111,2.54
0,2011-12-12 00:00:00,23.23,1323637200,16.41,1323601200,0.81,latah,20.53,0.87,1323673200latah,46.81892,-116.730974,0.54,,0,0,,0,,1018.98,ID,1323616996,1323647994,26.8,1323637200,20.96,1323615600,1323590400,5.88,275,2.45
0,2011-12-13 00:00:00,27.91,1323723600,17.06,1323691200,0.83,latah,21.5,0.86,1323759600latah,46.81892,-116.730974,0.57,,0,0,,0,,1022.66,ID,1323703449,1323734395,27.91,1323723600,22.72,1323705600,1323676800,7.16,276,1.72
0,2011-12-14 00:00:00,27.34,1323820800,21.59,1323838800,0.93,latah,22.09,0.85,1323846000latah,46.81892,-116.730974,0.6,,0,0,,0,,1021.1,ID,1323789900,1323820799,31.14,1323820800,24.73,1323770400,1323763200,7.29,268,0.51
0,2011-12-15 00:00:00,32.22,1323900000,21.68,1323849600,0.89,latah,23.74,0.83,1323932400latah,46.81892,-116.730974,0.64,0.035,0.0001,0.0019,1323907200,0.05,snow,1023.12,ID,1323876349,1323907205,32.22,1323900000,24.81,1323871200,1323849600,8.43,117,1.02
0,2011-12-16 00:00:00,35.29,1323993600,21.88,1323968400,0.97,latah,26.23,0.88,1324018800latah,46.81892,-116.730974,0.67,0.21,0.0009,0.0057,1323964800,0.26,snow,1027.28,ID,1323962795,1323993615,35.29,1323993600,27.72,1323954000,1323936000,5.97,211,2.57
0,2011-12-17 00:00:00,34.34,1324072800,25.88,1324036800,0.78,latah,29.74,0.89,1324105200latah,46.81892,-116.730974,0.71,,0,0,,0,,1033.12,ID,1324049239,1324080027,36.71,1324072800,30.4,1324044000,1324022400,5.47,134,2.35
0,2011-12-18 00:00:00,36.33,1324159200,24.55,1324123200,0.27,latah,28.47,0.83,1324191600latah,46.81892,-116.730974,0.75,,0,0,,0,,1027.45,ID,1324135681,1324166442,40.77,1324159200,28.61,1324134000,1324108800,6.12,119,5.35
0,2011-12-19 00:00:00,29.55,1324238400,25.2,1324256400,0.7,latah,27.33,0.85,1324278000latah,46.81892,-116.730974,0.78,0.023,0.0001,0.0008,1324249200,0.01,snow,1022.29,ID,1324222120,1324252860,33.79,1324238400,29.43,1324270800,1324195200,7.5,228,1.49
0,2011-12-20 00:00:00,28.88,1324332000,23.65,1324350000,0.76,latah,26.04,0.88,1324364400latah,46.81892,-116.730974,0.82,,0,0,,0,,1030.19,ID,1324308557,1324339280,32.49,1324332000,26.61,1324357200,1324281600,7.27,148,1.46
0,2011-12-21 00:00:00,29.06,1324414800,20.04,1324450800,0.65,latah,25.25,0.85,1324450800latah,46.81892,-116.730974,0.86,0.072,0.0003,0.003,1324450800,0.1,snow,1024.17,ID,1324394991,1324425703,33.33,1324414800,26.07,1324368000,1324368000,8.39,227,2.43
0,2011-12-22 00:00:00,33.09,1324504800,15.62,1324526400,0.27,latah,20.99,0.81,1324537200latah,46.81892,-116.730974,0.9,0.081,0.0003,0.0028,1324465200,0.09,snow,1029.66,ID,1324481423,1324512129,33.09,1324504800,19.13,1324537200,1324454400,8.84,270,2.49
0,2011-12-23 00:00:00,27.48,1324591200,10.29,1324566000,0.18,latah,17.03,0.8,1324623600latah,46.81892,-116.730974,0.93,,0,0,,0,,1035.8,ID,1324567852,1324598558,30.81,1324591200,17.04,1324566000,1324540800,7.9,90,3.49
0,2011-12-24 00:00:00,28.37,1324684800,7.91,1324641600,0.25,latah,16.97,0.75,1324710000latah,46.81892,-116.730974,0.97,,0,0,,0,,1036.03,ID,1324654279,1324684989,33.79,1324684800,17.57,1324645200,1324627200,8.9,105,3.98
0,2011-12-25 00:00:00,29.18,1324771200,18.69,1324735200,0.66,latah,22.62,0.75,1324796400latah,46.81892,-116.730974,0.01,0.187,0.001,0.005,1324756800,0.21,snow,1035.6,ID,1324740702,1324771423,38.24,1324771200,22.95,1324713600,1324713600,8.02,99,4.42
0,2011-12-26 00:00:00,31.42,1324850400,21.51,1324800000,0.45,latah,25.05,0.7,1324882800latah,46.81892,-116.730974,0.04,,0.0004,0.0032,1324868400,0.11,rain,1024.99,ID,1324827124,1324857860,39.27,1324850400,29.29,1324828800,1324800000,8.92,165,5.3
0,2011-12-27 00:00:00,33.54,1324944000,19.96,1324915200,0.54,latah,26.26,0.8,1324969200latah,46.81892,-116.730974,0.08,,0.0004,0.0038,1324965600,0.14,rain,1026.35,ID,1324913542,1324944299,40.08,1324944000,24.57,1324915200,1324886400,9.08,167,3.46
0,2011-12-28 00:00:00,39.87,1325030400,26.58,1324983600,0.96,latah,32.75,0.83,1325055600latah,46.81892,-116.730974,0.11,,0.0073,0.0284,1325048400,0.64,rain,1020.6,ID,1324999958,1325030740,44.84,1325030400,32.53,1324972800,1324972800,8.56,171,8.64
0,2011-12-29 00:00:00,41.73,1325142000,33.31,1325059200,0.82,latah,40.09,0.81,1325142000latah,46.81892,-116.730974,0.14,,0.0145,0.0551,1325131200,0.72,rain,1011.28,ID,1325086371,1325117184,48.79,1325142000,41.24,1325059200,1325059200,8.93,208,14.24
0,2011-12-30 00:00:00,41.35,1325145600,29.85,1325174400,0.53,latah,33.68,0.73,1325228400latah,46.81892,-116.730974,0.18,,0.0071,0.0381,1325224800,0.68,rain,1012.02,ID,1325172782,1325203631,48.24,1325145600,38.63,1325174400,1325145600,9.4,224,9.39
0,2011-12-31 00:00:00,38.72,1325253600,24.07,1325314800,0.75,latah,34.94,0.83,1325314800latah,46.81892,-116.730974,0.21,,0.0139,0.0483,1325235600,0.71,rain,1007.85,ID,1325259189,1325290079,42.99,1325253600,33.19,1325314800,1325232000,9.08,231,8.85
0,2012-01-01 00:00:00,30.37,1325365200,20.66,1325340000,0.24,latah,23.44,0.72,1325401200latah,46.81892,-116.730974,0.24,0.054,0.0003,0.0042,1325325600,0.16,snow,1028.5,ID,1325345594,1325376531,36.16,1325365200,28.5,1325343600,1325318400,9.93,204,4.35
0,2012-01-02 00:00:00,32.17,1325455200,23.93,1325484000,0.48,latah,24.81,0.71,1325487600latah,46.81892,-116.730974,0.27,,0,0,,0,,1032.82,ID,1325431996,1325462984,37.21,1325455200,31.26,1325404800,1325404800,9.84,81,6.9
0,2012-01-03 00:00:00,35.89,1325545200,23.33,1325520000,0.27,latah,26.48,0.74,1325574000latah,46.81892,-116.730974,0.3,,0,0,,0,,1023.64,ID,1325518396,1325549440,40.59,1325545200,30.12,1325516400,1325491200,9.79,101,4.49
0,2012-01-04 00:00:00,44.23,1325628000,27.05,1325602800,0.32,latah,30.78,0.8,1325660400latah,46.81892,-116.730974,0.33,,0,0,,0,,1028.53,ID,1325604792,1325635897,44.23,1325628000,30.44,1325599200,1325577600,9.91,141,2.5
0,2012-01-05 00:00:00,50.88,1325714400,27.4,1325689200,0.36,latah,31.01,0.66,1325746800latah,46.81892,-116.730974,0.36,,0,0.0011,1325746800,0,,1024.33,ID,1325691186,1325722357,50.88,1325714400,33.67,1325671200,1325664000,9.77,139,5.94
0,2012-01-06 00:00:00,40.65,1325750400,25.45,1325826000,0.46,latah,29.98,0.68,1325833200latah,46.81892,-116.730974,0.39,,0.001,0.0051,1325804400,0.22,rain,1023.52,ID,1325777577,1325808819,46.15,1325750400,31.55,1325833200,1325750400,9.78,236,11.42
0,2012-01-07 00:00:00,35.88,1325887200,21.83,1325858400,0.44,latah,24.92,0.81,1325919600latah,46.81892,-116.730974,0.42,,0,0,,0,,1025.4,ID,1325863966,1325895283,35.88,1325887200,25.88,1325858400,1325836800,9.83,173,1.77
