,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-26 00:00:00,26.98,1298764800,-6.46,1298718000,0.3,gem,4.06,0.57,1298703600gem,44.061473,-116.398784,0.81,,0,0,,0,,1013.16,ID,1298730556,1298770241,34.29,1298764800,5.45,1298728800,1298703600,9.76,299,3.72
0,2011-02-27 00:00:00,32.77,1298851200,8.16,1298818800,0.41,gem,12.17,0.59,1298790000gem,44.061473,-116.398784,0.84,,0,0.0012,1298844000,0,,1013.28,ID,1298816856,1298856720,40.1,1298851200,13.3,1298815200,1298790000,9.47,152,5.3
0,2011-02-28 00:00:00,42.05,1298937600,18.39,1298887200,0.31,gem,18.63,0.52,1298876400gem,44.061473,-116.398784,0.88,,0.0008,0.0047,1298912400,0.19,rain,1014.9,ID,1298903155,1298943199,47.17,1298937600,28.42,1298880000,1298876400,9.35,147,11.5
0,2011-03-01 00:00:00,50,1299016800,27.26,1298988000,0.29,gem,21.96,0.49,1298962800gem,44.061473,-116.398784,0.91,,0.0001,0.0034,1299024000,0.12,rain,1017.65,ID,1298989454,1299029677,50,1299016800,33.86,1298988000,1298962800,9.94,145,8.53
0,2011-03-02 00:00:00,44.61,1299106800,23.72,1299063600,0.57,gem,27.72,0.63,1299049200gem,44.061473,-116.398784,0.94,,0.0027,0.0198,1299117600,0.6,rain,1013.2,ID,1299075751,1299116155,49.15,1299106800,31.32,1299060000,1299049200,9.72,143,8.7
0,2011-03-03 00:00:00,44.57,1299186000,27.93,1299218400,0.52,gem,29.76,0.73,1299135600gem,44.061473,-116.398784,0.97,,0.0025,0.0131,1299153600,0.54,rain,1018.02,ID,1299162048,1299202633,44.57,1299186000,30.82,1299218400,1299135600,9.52,204,1.29
0,2011-03-04 00:00:00,39.69,1299279600,20.76,1299250800,0.23,gem,25.37,0.7,1299222000gem,44.061473,-116.398784,0.99,,0.0002,0.0025,1299283200,0.07,rain,1025.94,ID,1299248344,1299289110,44.76,1299279600,24.6,1299240000,1299222000,9.34,132,5.14
0,2011-03-05 00:00:00,42.2,1299369600,30.45,1299391200,0.8,gem,30.51,0.74,1299308400gem,44.061473,-116.398784,0.03,,0.0064,0.0205,1299337200,0.6,rain,1020.3,ID,1299334640,1299375587,44.49,1299369600,34.58,1299391200,1299308400,9.25,166,3.07
0,2011-03-06 00:00:00,42.93,1299452400,29.64,1299477600,0.72,gem,30.12,0.77,1299394800gem,44.061473,-116.398784,0.06,,0.0017,0.0092,1299398400,0.49,rain,1012.91,ID,1299420935,1299462064,44.33,1299452400,32.29,1299477600,1299394800,9.28,330,0.76
0,2011-03-07 00:00:00,31.6,1299538800,21.27,1299517200,0.65,gem,25.05,0.75,1299481200gem,44.061473,-116.398784,0.09,1.624,0.0079,0.0323,1299506400,0.66,snow,1008.69,ID,1299507229,1299548540,39.18,1299538800,28.3,1299564000,1299481200,8.61,316,5.92
0,2011-03-08 00:00:00,44.36,1299628800,15.8,1299596400,0.6,gem,23.75,0.78,1299567600gem,44.061473,-116.398784,0.12,0.389,0.0021,0.0135,1299618000,0.54,snow,1020.29,ID,1299593522,1299635016,48.75,1299628800,22.04,1299585600,1299567600,8.81,131,4
0,2011-03-09 00:00:00,45.92,1299711600,23.17,1299672000,0.6,gem,30.48,0.77,1299654000gem,44.061473,-116.398784,0.15,,0.0017,0.022,1299715200,0.61,rain,1024.99,ID,1299679815,1299721492,49.34,1299711600,27.56,1299664800,1299654000,8.47,142,6.1
0,2011-03-10 00:00:00,48.47,1299790800,31.75,1299823200,0.52,gem,33.02,0.7,1299740400gem,44.061473,-116.398784,0.18,,0.0049,0.0408,1299805200,0.69,rain,1015.4,ID,1299766108,1299807967,49.96,1299790800,36.34,1299823200,1299740400,9.1,160,4.84
0,2011-03-11 00:00:00,42.97,1299888000,26.41,1299852000,0.25,gem,24.63,0.67,1299826800gem,44.061473,-116.398784,0.22,,0.0002,0.0026,1299834000,0.08,rain,1021.32,ID,1299852400,1299894443,46.96,1299888000,26.41,1299852000,1299826800,9.84,222,0.72
0,2011-03-12 00:00:00,43.95,1299970800,22.67,1299938400,0.31,gem,27.06,0.75,1299913200gem,44.061473,-116.398784,0.25,,0.0012,0.0157,1299988800,0.57,rain,1020.44,ID,1299938692,1299980918,47.83,1299970800,22.67,1299938400,1299913200,9.43,155,3.14
0,2011-03-13 00:00:00,51.4,1300050000,23.07,1300021200,0.41,gem,31.51,0.74,1299999600gem,44.061473,-116.398784,0.28,,0.0016,0.0192,1300064400,0.59,rain,1020.63,ID,1300024983,1300067392,51.4,1300050000,29.47,1300024800,1299999600,9.11,139,9.8
0,2011-03-14 00:00:00,47.19,1300140000,34.71,1300161600,0.55,gem,30.98,0.63,1300082400gem,44.061473,-116.398784,0.32,,0.0047,0.0266,1300089600,0.64,rain,1019.94,ID,1300111274,1300153867,49.79,1300140000,38.38,1300114800,1300082400,9.68,204,1.8
0,2011-03-15 00:00:00,43.25,1300230000,33.57,1300179600,0.87,gem,34.85,0.75,1300168800gem,44.061473,-116.398784,0.35,,0.0135,0.0471,1300237200,0.7,rain,1015.3,ID,1300197565,1300240341,48.3,1300230000,38.67,1300233600,1300168800,8.82,138,6.77
0,2011-03-16 00:00:00,38.83,1300255200,29.41,1300334400,0.77,gem,32.53,0.81,1300255200gem,44.061473,-116.398784,0.39,,0.0166,0.047,1300258800,0.7,rain,1011.28,ID,1300283855,1300326815,42.75,1300255200,34.41,1300305600,1300255200,8.76,237,2.07
0,2011-03-17 00:00:00,43.52,1300406400,23.68,1300366800,0.39,gem,25.21,0.68,1300341600gem,44.061473,-116.398784,0.42,,0.0005,0.0035,1300413600,0.13,rain,1020.44,ID,1300370146,1300413289,48.34,1300406400,26.69,1300370400,1300341600,9.73,147,4.73
0,2011-03-18 00:00:00,43.71,1300482000,26.26,1300431600,0.44,gem,26.42,0.61,1300428000gem,44.061473,-116.398784,0.46,,0.0005,0.0059,1300431600,0.27,rain,1014.51,ID,1300456436,1300499762,49.11,1300482000,32.06,1300449600,1300428000,9.79,140,7.95
0,2011-03-19 00:00:00,40.27,1300579200,26.74,1300597200,0.54,gem,27.43,0.66,1300514400gem,44.061473,-116.398784,0.49,,0.0029,0.0098,1300543200,0.5,rain,1007.12,ID,1300542725,1300586236,47.17,1300579200,31.09,1300597200,1300514400,9.31,167,2.51
0,2011-03-20 00:00:00,40.74,1300658400,21.9,1300618800,0.5,gem,27.62,0.68,1300600800gem,44.061473,-116.398784,0.54,,0.0032,0.0311,1300665600,0.65,rain,1005.69,ID,1300629015,1300672709,48.17,1300658400,27.79,1300615200,1300600800,9.39,126,10.28
0,2011-03-21 00:00:00,40.56,1300737600,31.12,1300770000,0.88,gem,33.86,0.77,1300687200gem,44.061473,-116.398784,0.58,,0.0069,0.0212,1300744800,0.61,rain,1000.02,ID,1300715304,1300759182,45.45,1300737600,36.94,1300770000,1300687200,8.94,179,3.14
0,2011-03-22 00:00:00,42.78,1300838400,25.86,1300798800,0.45,gem,26.88,0.69,1300773600gem,44.061473,-116.398784,0.61,,0.0009,0.007,1300809600,0.34,rain,1012.17,ID,1300801594,1300845655,47.58,1300838400,30.22,1300802400,1300773600,9.77,274,2.63
0,2011-03-23 00:00:00,42.92,1300921200,17.28,1300885200,0.42,gem,24.99,0.66,1300860000gem,44.061473,-116.398784,0.65,,0.0001,0.0013,1300942800,0.02,rain,1013.17,ID,1300887883,1300932128,48.29,1300921200,24.73,1300885200,1300860000,9.93,139,7.53
0,2011-03-24 00:00:00,45.69,1301000400,32.45,1301011200,0.74,gem,31.53,0.68,1300946400gem,44.061473,-116.398784,0.69,,0.0063,0.0323,1301011200,0.66,rain,1003,ID,1300974173,1301018601,48.79,1301000400,37,1300975200,1300946400,9.3,149,5.97
0,2011-03-25 00:00:00,37.41,1301097600,27.27,1301115600,0.58,gem,28.99,0.73,1301032800gem,44.061473,-116.398784,0.72,,0.0052,0.0266,1301043600,0.63,rain,1005.29,ID,1301060462,1301105073,42.84,1301097600,32.54,1301061600,1301032800,9.29,148,6.14
0,2011-03-26 00:00:00,35.98,1301169600,25.72,1301137200,0.84,gem,31.04,0.79,1301119200gem,44.061473,-116.398784,0.75,,0.0066,0.0456,1301194800,0.7,rain,1006.33,ID,1301146752,1301191546,43.13,1301169600,32.63,1301130000,1301119200,9.18,144,8.69
0,2011-03-27 00:00:00,40.67,1301270400,27.82,1301227200,0.63,gem,27.47,0.71,1301205600gem,44.061473,-116.398784,0.79,,0.0035,0.0301,1301284800,0.65,rain,1008.13,ID,1301233041,1301278019,44.21,1301270400,31.06,1301234400,1301205600,9.31,180,2.8
0,2011-03-28 00:00:00,40.8,1301353200,27.41,1301306400,0.56,gem,27.14,0.71,1301292000gem,44.061473,-116.398784,0.82,,0.0038,0.0182,1301295600,0.59,rain,1016.58,ID,1301319331,1301364491,44.93,1301353200,30.66,1301313600,1301292000,8.95,311,3.49
0,2011-03-29 00:00:00,53.32,1301443200,22.75,1301385600,0.63,gem,28.42,0.71,1301378400gem,44.061473,-116.398784,0.85,,0.0013,0.005,1301443200,0.21,rain,1021.42,ID,1301405621,1301450963,53.32,1301443200,29.38,1301392800,1301378400,9.33,132,4.22
0,2011-03-30 00:00:00,61.01,1301529600,35.38,1301482800,0.79,gem,39.02,0.78,1301464800gem,44.061473,-116.398784,0.88,,0.006,0.0194,1301475600,0.59,rain,1021.5,ID,1301491911,1301537436,61.01,1301529600,38.61,1301479200,1301464800,8.94,36,0.85
0,2011-03-31 00:00:00,62.61,1301616000,45.34,1301565600,0.28,gem,38.77,0.6,1301551200gem,44.061473,-116.398784,0.91,,0.0001,0.0023,1301626800,0.06,rain,1019.93,ID,1301578202,1301623908,62.61,1301616000,46.6,1301565600,1301551200,9.6,300,3.93
0,2011-04-01 00:00:00,62.54,1301695200,35.9,1301702400,0.15,gem,37.1,0.62,1301637600gem,44.061473,-116.398784,0.94,,0,0,,0,,1014.05,ID,1301664492,1301710380,62.54,1301695200,38.97,1301662800,1301637600,9.68,227,0.14
0,2011-04-02 00:00:00,46.35,1301724000,27.53,1301806800,0.49,gem,30.66,0.61,1301724000gem,44.061473,-116.398784,0.97,,0.0033,0.0177,1301756400,0.58,rain,1006.55,ID,1301750783,1301796853,49.3,1301724000,32.98,1301806800,1301724000,9.6,308,7.19
0,2011-04-03 00:00:00,45.76,1301875200,20.48,1301835600,0.28,gem,21.03,0.55,1301810400gem,44.061473,-116.398784,0.99,,0.0004,0.0031,1301875200,0.1,rain,1020.32,ID,1301837074,1301883325,48.46,1301875200,28.76,1301828400,1301810400,9.82,315,6.78
0,2011-04-04 00:00:00,46.59,1301958000,25.23,1301911200,0.65,gem,26.28,0.57,1301896800gem,44.061473,-116.398784,0.04,,0.0009,0.0044,1301958000,0.18,rain,1021.07,ID,1301923366,1301969797,49.55,1301958000,30.74,1301904000,1301896800,9.7,134,5.4
0,2011-04-05 00:00:00,44.37,1302040800,32.4,1302066000,0.62,gem,31.95,0.66,1301983200gem,44.061473,-116.398784,0.07,,0.0069,0.0265,1302004800,0.63,rain,1012.43,ID,1302009658,1302056270,49.09,1302040800,34.9,1302066000,1301983200,9.48,313,4.13
0,2011-04-06 00:00:00,40.1,1302130800,23.14,1302094800,0.44,gem,26,0.69,1302069600gem,44.061473,-116.398784,0.1,,0.0021,0.012,1302145200,0.53,rain,1011.44,ID,1302095951,1302142742,43.17,1302130800,27.76,1302091200,1302069600,9.35,197,1.23
0,2011-04-07 00:00:00,38.55,1302220800,25.03,1302181200,0.56,gem,25.53,0.67,1302156000gem,44.061473,-116.398784,0.13,,0.0009,0.0046,1302220800,0.19,rain,1005.15,ID,1302182244,1302229215,44.62,1302220800,30.48,1302181200,1302156000,9.6,323,7.43
0,2011-04-08 00:00:00,44.3,1302307200,21.13,1302267600,0.33,gem,24.05,0.58,1302242400gem,44.061473,-116.398784,0.16,,0.0008,0.0106,1302303600,0.51,rain,1005.19,ID,1302268537,1302315687,48.35,1302307200,30.71,1302267600,1302242400,9.73,318,11.54
0,2011-04-09 00:00:00,52.45,1302393600,27.5,1302357600,0.66,gem,25.01,0.56,1302328800gem,44.061473,-116.398784,0.19,,0,0,,0,,1008.81,ID,1302354831,1302402160,52.45,1302393600,33.09,1302354000,1302328800,9.85,315,7.66
0,2011-04-10 00:00:00,52.29,1302483600,27.97,1302429600,0.42,gem,27.21,0.58,1302415200gem,44.061473,-116.398784,0.23,,0,0,,0,,1018.74,ID,1302441126,1302488632,52.29,1302483600,29.13,1302436800,1302415200,9.97,255,0.37
0,2011-04-11 00:00:00,53.52,1302566400,33.69,1302516000,0.6,gem,32.89,0.62,1302501600gem,44.061473,-116.398784,0.26,,0.0013,0.009,1302562800,0.48,rain,1019.43,ID,1302527421,1302575105,53.52,1302566400,39.66,1302516000,1302501600,9.84,146,1.16
0,2011-04-12 00:00:00,52.97,1302649200,26.22,1302609600,0.38,gem,26.82,0.57,1302588000gem,44.061473,-116.398784,0.3,,0.0005,0.011,1302652800,0.52,rain,1017.27,ID,1302613717,1302661578,52.97,1302649200,31.42,1302613200,1302588000,9.92,307,3.64
0,2011-04-13 00:00:00,44.18,1302728400,31.17,1302692400,0.58,gem,30.63,0.66,1302674400gem,44.061473,-116.398784,0.34,,0.0039,0.022,1302717600,0.61,rain,1012.17,ID,1302700013,1302748051,47.99,1302728400,35.55,1302699600,1302674400,9.47,296,3.25
0,2011-04-14 00:00:00,48.24,1302825600,27.05,1302786000,0.28,gem,25.38,0.63,1302760800gem,44.061473,-116.398784,0.37,,0.001,0.011,1302764400,0.52,rain,1023.53,ID,1302786311,1302834523,48.74,1302825600,27.05,1302786000,1302760800,9.6,253,1.4
0,2011-04-15 00:00:00,57.4,1302912000,27.67,1302861600,0.51,gem,30.6,0.65,1302847200gem,44.061473,-116.398784,0.41,,0.0017,0.0072,1302915600,0.35,rain,1021.96,ID,1302872609,1302920996,57.4,1302912000,32.98,1302872400,1302847200,9.16,149,5.29
0,2011-04-16 00:00:00,58.4,1302994800,40.47,1302958800,0.68,gem,39.51,0.72,1302933600gem,44.061473,-116.398784,0.45,,0.0076,0.0592,1303016400,0.73,rain,1014.44,ID,1302958907,1303007469,58.4,1302994800,40.47,1302958800,1302933600,9.01,280,1.13
0,2011-04-17 00:00:00,54.3,1303081200,39.49,1303045200,0.6,gem,35.52,0.65,1303020000gem,44.061473,-116.398784,0.48,,0.0044,0.0479,1303020000,0.71,rain,1009.19,ID,1303045207,1303093942,54.3,1303081200,41.84,1303045200,1303020000,9.84,304,3.91
0,2011-04-18 00:00:00,46.2,1303164000,27.71,1303189200,0.64,gem,26.82,0.55,1303106400gem,44.061473,-116.398784,0.53,,0.0022,0.013,1303135200,0.54,rain,1008.39,ID,1303131507,1303180415,49.81,1303164000,34.7,1303189200,1303106400,9.77,312,6.94
0,2011-04-19 00:00:00,41.92,1303257600,20,1303218000,0.1,gem,17.07,0.49,1303192800gem,44.061473,-116.398784,0.56,,0,0,,0,,1017.8,ID,1303217808,1303266888,46.23,1303257600,24.18,1303218000,1303192800,9.89,307,2.11
0,2011-04-20 00:00:00,43.6,1303333200,19.29,1303304400,0.42,gem,23.28,0.57,1303279200gem,44.061473,-116.398784,0.6,,0.0018,0.0167,1303347600,0.57,rain,1014.6,ID,1303304111,1303353362,48.44,1303333200,26.13,1303297200,1303279200,9.61,139,6.27
0,2011-04-21 00:00:00,43.53,1303430400,24.82,1303448400,0.67,gem,29.6,0.68,1303365600gem,44.061473,-116.398784,0.63,,0.008,0.0496,1303383600,0.71,rain,1011.1,ID,1303390414,1303439835,46.25,1303430400,32.3,1303448400,1303365600,8.86,314,7.55
0,2011-04-22 00:00:00,53.02,1303516800,22.84,1303477200,0.08,gem,19.44,0.54,1303452000gem,44.061473,-116.398784,0.67,,0,0,,0,,1020.55,ID,1303476718,1303526308,53.02,1303516800,22.84,1303477200,1303452000,9.97,311,1.84
0,2011-04-23 00:00:00,53.46,1303599600,23.52,1303563600,0.04,gem,20.57,0.51,1303538400gem,44.061473,-116.398784,0.7,,0.0004,0.0088,1303603200,0.46,rain,1015.7,ID,1303563023,1303612781,53.46,1303599600,23.52,1303563600,1303538400,9.97,146,1.64
0,2011-04-24 00:00:00,53.89,1303682400,23.68,1303650000,0.43,gem,26.54,0.56,1303624800gem,44.061473,-116.398784,0.74,,0.0012,0.0058,1303700400,0.26,rain,1010.55,ID,1303649329,1303699254,53.89,1303682400,29.16,1303650000,1303624800,9.86,210,2.23
0,2011-04-25 00:00:00,45.06,1303772400,31.89,1303794000,0.61,gem,33.55,0.7,1303711200gem,44.061473,-116.398784,0.77,,0.0087,0.0248,1303768800,0.63,rain,1009.28,ID,1303735636,1303785727,49.87,1303772400,38.01,1303725600,1303711200,9.16,252,2.99
0,2011-04-26 00:00:00,57.57,1303862400,26.89,1303815600,0.46,gem,25.88,0.57,1303797600gem,44.061473,-116.398784,0.8,,0.0017,0.0124,1303822800,0.53,rain,1016.15,ID,1303821944,1303872201,57.57,1303862400,33.01,1303822800,1303797600,9.63,302,6.64
0,2011-04-27 00:00:00,58.03,1303945200,27.04,1303905600,0.26,gem,26.99,0.58,1303884000gem,44.061473,-116.398784,0.83,,0.0002,0.0045,1303948800,0.18,rain,1019,ID,1303908253,1303958674,58.03,1303945200,27.04,1303905600,1303884000,9.75,144,4.89
0,2011-04-28 00:00:00,44.05,1303970400,27.79,1304053200,0.36,gem,29.23,0.61,1303970400gem,44.061473,-116.398784,0.86,,0.0026,0.0163,1304024400,0.57,rain,1013.37,ID,1303994564,1304045147,48.08,1303970400,32.15,1304053200,1303970400,9.4,300,4.55
0,2011-04-29 00:00:00,50.53,1304121600,17.79,1304071200,0.54,gem,22.95,0.6,1304056800gem,44.061473,-116.398784,0.89,0.147,0.0007,0.005,1304071200,0.21,snow,1018.62,ID,1304080875,1304131620,50.53,1304121600,28.48,1304078400,1304056800,9.75,302,10.81
0,2011-04-30 00:00:00,56.09,1304208000,24.47,1304164800,0.23,gem,25.15,0.53,1304143200gem,44.061473,-116.398784,0.92,,0,0,,0,,1024.67,ID,1304167188,1304218092,56.09,1304208000,31.98,1304168400,1304143200,9.98,316,8.66
0,2011-05-01 00:00:00,60.21,1304294400,24.83,1304254800,0.07,gem,23.35,0.49,1304229600gem,44.061473,-116.398784,0.95,,0.0005,0.0115,1304294400,0.52,rain,1025.65,ID,1304253502,1304304565,60.21,1304294400,29.99,1304254800,1304229600,10,307,3.17
0,2011-05-02 00:00:00,63.56,1304370000,26.75,1304341200,0.16,gem,27.76,0.52,1304316000gem,44.061473,-116.398784,0.98,,0.0022,0.0154,1304388000,0.56,rain,1023.42,ID,1304339818,1304391037,63.56,1304370000,32.13,1304334000,1304316000,9.85,127,4.31
0,2011-05-03 00:00:00,58.85,1304467200,28.44,1304420400,0.19,gem,27.73,0.57,1304402400gem,44.061473,-116.398784,0.01,,0.0001,0.0032,1304402400,0.11,rain,1024.95,ID,1304426134,1304477510,58.85,1304467200,34.16,1304427600,1304402400,9.98,317,7.61
0,2011-05-04 00:00:00,66.92,1304553600,27.31,1304506800,0.05,gem,25.63,0.49,1304488800gem,44.061473,-116.398784,0.04,,0,0,,0,,1027.46,ID,1304512452,1304563982,66.92,1304553600,31.32,1304514000,1304488800,9.98,310,2.75
0,2011-05-05 00:00:00,68.09,1304636400,29.66,1304600400,0.08,gem,30.44,0.48,1304575200gem,44.061473,-116.398784,0.08,,0,0,,0,,1018.8,ID,1304598772,1304650454,68.09,1304636400,34.6,1304596800,1304575200,9.99,162,2.35
0,2011-05-06 00:00:00,58.88,1304722800,41.02,1304679600,0.49,gem,36.8,0.58,1304661600gem,44.061473,-116.398784,0.11,,0.0006,0.0081,1304744400,0.41,rain,1012.08,ID,1304685092,1304736925,58.88,1304722800,42.12,1304686800,1304661600,9.97,272,1.98
0,2011-05-07 00:00:00,59.77,1304809200,46.54,1304762400,0.66,gem,40.22,0.66,1304748000gem,44.061473,-116.398784,0.14,,0.0048,0.0172,1304751600,0.58,rain,1007.24,ID,1304771415,1304823396,59.77,1304809200,47.26,1304773200,1304748000,9.77,226,2.02
0,2011-05-08 00:00:00,54.3,1304899200,36.81,1304917200,0.66,gem,36.99,0.7,1304834400gem,44.061473,-116.398784,0.18,,0.0067,0.0221,1304852400,0.61,rain,1005.05,ID,1304857738,1304909867,54.3,1304899200,42.09,1304917200,1304834400,9.65,315,5.68
0,2011-05-09 00:00:00,65.27,1304985600,30.18,1304946000,0.4,gem,32.19,0.58,1304920800gem,44.061473,-116.398784,0.22,,0,0,,0,,1007.85,ID,1304944063,1304996338,65.27,1304985600,38.18,1304942400,1304920800,9.99,318,15.23
0,2011-05-10 00:00:00,69.9,1305072000,38.34,1305028800,0.25,gem,34.76,0.5,1305007200gem,44.061473,-116.398784,0.25,,0,0,,0,,1009.76,ID,1305030390,1305082808,69.9,1305072000,44.47,1305032400,1305007200,9.96,330,10.73
0,2011-05-11 00:00:00,70.65,1305158400,33.17,1305115200,0.05,gem,35.46,0.53,1305093600gem,44.061473,-116.398784,0.29,,0,0,,0,,1011.77,ID,1305116718,1305169278,70.65,1305158400,36.48,1305115200,1305093600,9.88,138,3.71
0,2011-05-12 00:00:00,77.41,1305244800,46.32,1305201600,0.37,gem,39.74,0.51,1305180000gem,44.061473,-116.398784,0.33,,0,0,,0,,1015.56,ID,1305203048,1305255747,77.41,1305244800,48.06,1305205200,1305180000,9.94,309,1.9
0,2011-05-13 00:00:00,78.22,1305327600,39.55,1305291600,0.14,gem,40.71,0.53,1305266400gem,44.061473,-116.398784,0.36,,0.0002,0.0045,1305331200,0.18,rain,1016.31,ID,1305289380,1305342216,78.22,1305327600,43.49,1305291600,1305266400,9.78,175,2.58
0,2011-05-14 00:00:00,74.6,1305403200,43.22,1305417600,0.46,gem,44.46,0.56,1305352800gem,44.061473,-116.398784,0.4,,0.0041,0.0228,1305424800,0.61,rain,1006.37,ID,1305375713,1305428684,74.6,1305403200,46.7,1305417600,1305352800,9.76,134,3.84
0,2011-05-15 00:00:00,54.38,1305439200,38.18,1305522000,0.76,gem,40.77,0.74,1305439200gem,44.061473,-116.398784,0.44,,0.0144,0.0354,1305511200,0.67,rain,1001.88,ID,1305462048,1305515151,54.38,1305439200,41.35,1305522000,1305439200,9.21,269,2.16
0,2011-05-16 00:00:00,54.17,1305590400,29.49,1305543600,0.67,gem,32.57,0.68,1305525600gem,44.061473,-116.398784,0.47,,0.0111,0.0377,1305529200,0.68,rain,1010.78,ID,1305548384,1305601618,54.17,1305590400,36.45,1305550800,1305525600,8.88,173,5.03
0,2011-05-17 00:00:00,55.41,1305673200,30.49,1305626400,0.25,gem,32.52,0.67,1305612000gem,44.061473,-116.398784,0.52,,0.0007,0.0062,1305666000,0.29,rain,1007.26,ID,1305634722,1305688084,55.41,1305673200,32.17,1305633600,1305612000,9.64,144,1.18
0,2011-05-18 00:00:00,68.59,1305763200,37.86,1305720000,0.64,gem,37.25,0.66,1305698400gem,44.061473,-116.398784,0.55,,0.0028,0.0171,1305766800,0.58,rain,1005.08,ID,1305721062,1305774550,68.59,1305763200,40.61,1305716400,1305698400,9.84,319,7.75
0,2011-05-19 00:00:00,69.3,1305849600,40.84,1305810000,0.11,gem,33.6,0.43,1305784800gem,44.061473,-116.398784,0.58,,0,0,,0,,1009.37,ID,1305807404,1305861015,69.3,1305849600,46.2,1305810000,1305784800,9.98,323,14.25
0,2011-05-20 00:00:00,69.36,1305925200,44.73,1305892800,0.26,gem,35.76,0.43,1305871200gem,44.061473,-116.398784,0.62,,0,0,,0,,1012.46,ID,1305893748,1305947478,69.36,1305925200,49.04,1305896400,1305871200,10,315,9.82
0,2011-05-21 00:00:00,67.73,1306008000,42.42,1305982800,0.39,gem,40.38,0.58,1305957600gem,44.061473,-116.398784,0.65,,0.0021,0.0304,1306029600,0.65,rain,1012.04,ID,1305980093,1306033941,67.73,1306008000,42.46,1305979200,1305957600,9.93,305,3.5
0,2011-05-22 00:00:00,64.36,1306101600,43.63,1306065600,0.43,gem,41.22,0.61,1306044000gem,44.061473,-116.398784,0.69,,0.0009,0.0154,1306108800,0.56,rain,1010.54,ID,1306066440,1306120404,64.36,1306101600,46.72,1306065600,1306044000,9.93,313,6.46
0,2011-05-23 00:00:00,59.94,1306195200,40.38,1306155600,0.43,gem,38.66,0.62,1306130400gem,44.061473,-116.398784,0.72,,0.0043,0.0223,1306209600,0.61,rain,1010.02,ID,1306152790,1306206865,59.94,1306195200,44.85,1306152000,1306130400,9.91,311,10.54
0,2011-05-24 00:00:00,64.69,1306281600,36.14,1306238400,0.27,gem,36.43,0.6,1306216800gem,44.061473,-116.398784,0.75,,0.001,0.0052,1306227600,0.22,rain,1013.28,ID,1306239141,1306293325,64.69,1306281600,40.86,1306242000,1306216800,9.98,308,6.39
0,2011-05-25 00:00:00,68.71,1306364400,36.86,1306324800,0.32,gem,36.21,0.61,1306303200gem,44.061473,-116.398784,0.78,,0.008,0.0614,1306386000,0.73,rain,1011.47,ID,1306325494,1306379784,68.71,1306364400,40.38,1306321200,1306303200,9.44,142,7.14
0,2011-05-26 00:00:00,52.07,1306450800,36.58,1306396800,0.6,gem,33.24,0.65,1306389600gem,44.061473,-116.398784,0.81,,0.0057,0.034,1306454400,0.67,rain,1012.93,ID,1306411849,1306466242,52.07,1306450800,37.74,1306411200,1306389600,9.61,237,2.66
0,2011-05-27 00:00:00,51.41,1306522800,35.03,1306490400,0.54,gem,36.8,0.75,1306476000gem,44.061473,-116.398784,0.84,,0.0121,0.0812,1306544400,0.76,rain,1013.08,ID,1306498206,1306552699,51.41,1306522800,38.18,1306490400,1306476000,9.64,150,2.19
0,2011-05-28 00:00:00,50.67,1306616400,34.05,1306584000,0.48,gem,33.97,0.73,1306562400gem,44.061473,-116.398784,0.87,,0.0018,0.0123,1306627200,0.53,rain,1009.09,ID,1306584565,1306639154,50.67,1306616400,34.05,1306584000,1306562400,9.44,309,4.72
