,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-28 00:00:00,43.09,1298937600,10.16,1298898000,0.05,saguache,10.92,0.46,1298876400saguache,38.031651,-106.234666,0.88,,0,0,,0,,1023.89,CO,1298900385,1298941091,45.44,1298937600,19.99,1298898000,1298876400,9.68,247,6.13
0,2011-03-01 00:00:00,50.17,1299016800,6.25,1298984400,0.04,saguache,3.02,0.31,1298962800saguache,38.031651,-106.234666,0.91,,0,0,,0,,1023.6,CO,1298986701,1299027551,50.17,1299016800,17.32,1298980800,1298962800,9.9,263,5.96
0,2011-03-02 00:00:00,52.73,1299099600,12.59,1299070800,0.21,saguache,12.6,0.39,1299049200saguache,38.031651,-106.234666,0.94,,0,0,,0,,1018.47,CO,1299073016,1299114012,52.73,1299099600,19.97,1299070800,1299049200,9.72,264,7.36
0,2011-03-03 00:00:00,50.17,1299186000,17.69,1299157200,0.25,saguache,21.22,0.58,1299135600saguache,38.031651,-106.234666,0.97,,0.0002,0.0025,1299214800,0.07,rain,1015.67,CO,1299159331,1299200472,50.17,1299186000,23.71,1299153600,1299135600,9.25,289,5.56
0,2011-03-04 00:00:00,29.48,1299283200,10.37,1299304800,0.45,saguache,14.92,0.56,1299222000saguache,38.031651,-106.234666,0.99,,0,0,,0,,1018.6,CO,1299245644,1299286932,37.91,1299283200,20.51,1299304800,1299222000,9.03,324,10.25
0,2011-03-05 00:00:00,39.01,1299362400,1.41,1299319200,0.14,saguache,2.49,0.37,1299308400saguache,38.031651,-106.234666,0.03,,0,0,,0,,1026.99,CO,1299331957,1299373392,42.08,1299362400,14.47,1299330000,1299308400,9.74,276,6.3
0,2011-03-06 00:00:00,33.63,1299445200,8.34,1299412800,0.62,saguache,13.09,0.54,1299394800saguache,38.031651,-106.234666,0.06,0.024,0.0001,0.0016,1299456000,0.03,snow,1013.6,CO,1299418270,1299459851,38.84,1299445200,18.13,1299409200,1299394800,8.66,268,5.68
0,2011-03-07 00:00:00,29.3,1299520800,16.17,1299499200,0.74,saguache,23.1,0.79,1299481200saguache,38.031651,-106.234666,0.09,0.775,0.0039,0.0321,1299535200,0.66,snow,1003.73,CO,1299504581,1299546310,34.95,1299520800,21.89,1299502800,1299481200,6.69,216,2.7
0,2011-03-08 00:00:00,30.51,1299628800,13.25,1299582000,0.7,saguache,20.07,0.68,1299567600saguache,38.031651,-106.234666,0.12,0.204,0.0007,0.0128,1299589200,0.54,snow,1008.83,CO,1299590893,1299632768,38.55,1299628800,23.58,1299592800,1299567600,7.44,292,7.8
0,2011-03-09 00:00:00,44.58,1299715200,9.43,1299672000,0.09,saguache,13.24,0.48,1299654000saguache,38.031651,-106.234666,0.15,,0,0,,0,,1027.3,CO,1299677203,1299719226,48.47,1299715200,23.33,1299675600,1299654000,9.48,300,11.77
0,2011-03-10 00:00:00,53.13,1299801600,9.21,1299762000,0,saguache,13.56,0.45,1299740400saguache,38.031651,-106.234666,0.18,,0.0001,0.0014,1299794400,0.03,rain,1027.55,CO,1299763514,1299805684,53.13,1299801600,20.18,1299762000,1299740400,9.99,262,4.75
0,2011-03-11 00:00:00,56.69,1299877200,15.03,1299848400,0,saguache,12.62,0.37,1299826800saguache,38.031651,-106.234666,0.22,,0,0,,0,,1016.4,CO,1299849823,1299892142,56.69,1299877200,24.88,1299848400,1299826800,9.97,274,8.13
0,2011-03-12 00:00:00,55.97,1299963600,15.05,1299934800,0.05,saguache,13.95,0.4,1299913200saguache,38.031651,-106.234666,0.25,,0.0001,0.0014,1299963600,0.03,rain,1015.18,CO,1299936133,1299978599,55.97,1299963600,24.04,1299934800,1299913200,10,268,5.52
0,2011-03-13 00:00:00,44.84,1300060800,22.7,1300003200,0.22,saguache,17.22,0.46,1299999600saguache,38.031651,-106.234666,0.28,,0.0002,0.0034,1300017600,0.12,rain,1017.93,CO,1300022442,1300065056,49.49,1300060800,29.46,1300003200,1299999600,9.41,306,8.62
0,2011-03-14 00:00:00,54.12,1300140000,13.78,1300107600,0.08,saguache,10.18,0.34,1300082400saguache,38.031651,-106.234666,0.32,,0,0,,0,,1022.98,CO,1300108750,1300151513,54.12,1300140000,22.93,1300107600,1300082400,9.92,267,6.81
0,2011-03-15 00:00:00,58.22,1300233600,23.53,1300190400,0.1,saguache,16.75,0.39,1300168800saguache,38.031651,-106.234666,0.35,,0,0,,0,,1018.9,CO,1300195059,1300237970,58.22,1300233600,31.64,1300194000,1300168800,9.96,286,7.19
0,2011-03-16 00:00:00,61.67,1300312800,18.73,1300276800,0.02,saguache,18.43,0.39,1300255200saguache,38.031651,-106.234666,0.39,,0,0,,0,,1015.85,CO,1300281367,1300324426,61.67,1300312800,28.19,1300280400,1300255200,9.99,253,8.7
0,2011-03-17 00:00:00,59.46,1300395600,30.22,1300352400,0.17,saguache,20.94,0.39,1300341600saguache,38.031651,-106.234666,0.42,,0,0,,0,,1012.22,CO,1300367674,1300410882,59.46,1300395600,35.83,1300352400,1300341600,9.8,249,9.08
0,2011-03-18 00:00:00,54.25,1300489200,22.61,1300449600,0.33,saguache,23.22,0.53,1300428000saguache,38.031651,-106.234666,0.46,,0.0002,0.0032,1300446000,0.11,rain,1017.36,CO,1300453982,1300497338,54.25,1300489200,29.7,1300453200,1300428000,8.87,249,5.01
0,2011-03-19 00:00:00,57.1,1300568400,23.07,1300532400,0.18,saguache,11.13,0.34,1300514400saguache,38.031651,-106.234666,0.49,,0,0,,0,,1011.72,CO,1300540289,1300583794,57.1,1300568400,28.42,1300532400,1300514400,9.94,217,9.33
0,2011-03-20 00:00:00,54.62,1300651200,20.76,1300626000,0.2,saguache,-1.13,0.17,1300600800saguache,38.031651,-106.234666,0.54,,0,0,,0,,1013.41,CO,1300626597,1300670250,54.62,1300651200,26.3,1300626000,1300600800,9.99,221,7.1
0,2011-03-21 00:00:00,58.45,1300741200,19.64,1300712400,0.25,saguache,6.56,0.26,1300687200saguache,38.031651,-106.234666,0.58,,0,0,,0,,1008.25,CO,1300712904,1300756705,58.45,1300741200,25.78,1300712400,1300687200,9.7,223,10.37
0,2011-03-22 00:00:00,42.54,1300838400,10.88,1300856400,0.6,saguache,18.09,0.59,1300773600saguache,38.031651,-106.234666,0.61,0.12,0.0005,0.0064,1300802400,0.3,snow,1006.03,CO,1300799211,1300843161,45.46,1300838400,21.08,1300856400,1300773600,8.08,279,10.24
0,2011-03-23 00:00:00,43.67,1300921200,7.29,1300878000,0.09,saguache,10.96,0.44,1300860000saguache,38.031651,-106.234666,0.65,,0,0,,0,,1017.64,CO,1300885518,1300929616,47.37,1300921200,19.4,1300881600,1300860000,9.57,273,5.44
0,2011-03-24 00:00:00,34.88,1300993200,14.6,1300960800,0.24,saguache,8.66,0.38,1300946400saguache,38.031651,-106.234666,0.69,,0,0,,0,,1010.2,CO,1300971825,1301016071,44.19,1300993200,18.36,1300968000,1300946400,9.43,247,9.09
0,2011-03-25 00:00:00,42.16,1301083200,10.93,1301054400,0.47,saguache,11.75,0.43,1301032800saguache,38.031651,-106.234666,0.72,,0,0,,0,,1008.59,CO,1301058132,1301102526,46.77,1301083200,18.22,1301054400,1301032800,9.33,254,7.15
0,2011-03-26 00:00:00,43.16,1301173200,10.31,1301137200,0.37,saguache,12.35,0.44,1301119200saguache,38.031651,-106.234666,0.75,,0.0001,0.0014,1301119200,0.03,rain,1007.71,CO,1301144439,1301188981,46.18,1301173200,21.25,1301144400,1301119200,9.18,282,6.78
0,2011-03-27 00:00:00,40.74,1301259600,17.62,1301230800,0.48,saguache,20.29,0.53,1301205600saguache,38.031651,-106.234666,0.79,,0.0002,0.0016,1301205600,0.03,rain,1005.77,CO,1301230746,1301275436,47.6,1301259600,26.5,1301230800,1301205600,8.34,279,9.06
0,2011-03-28 00:00:00,50.1,1301342400,19.22,1301310000,0.49,saguache,21.93,0.54,1301292000saguache,38.031651,-106.234666,0.82,,0.0002,0.0014,1301338800,0.03,rain,1006.67,CO,1301317053,1301361891,50.1,1301342400,27.32,1301310000,1301292000,8.27,279,6.84
0,2011-03-29 00:00:00,41.72,1301436000,9.14,1301403600,0.22,saguache,7.17,0.35,1301378400saguache,38.031651,-106.234666,0.85,,0,0,,0,,1014.37,CO,1301403361,1301448346,46.14,1301436000,21.08,1301403600,1301378400,9.73,315,11.18
0,2011-03-30 00:00:00,54.92,1301529600,19.3,1301482800,0.27,saguache,15.26,0.4,1301464800saguache,38.031651,-106.234666,0.88,,0,0,,0,,1014.09,CO,1301489669,1301534801,54.92,1301529600,28.17,1301486400,1301464800,9.72,300,14.2
0,2011-03-31 00:00:00,58.34,1301601600,29.25,1301572800,0.15,saguache,23.81,0.42,1301551200saguache,38.031651,-106.234666,0.91,,0,0,,0,,1012.51,CO,1301575977,1301621255,58.34,1301601600,37.51,1301562000,1301551200,9.5,308,15.22
0,2011-04-01 00:00:00,64.01,1301702400,30.84,1301720400,0.01,saguache,14.94,0.28,1301637600saguache,38.031651,-106.234666,0.94,,0,0,,0,,1012.83,CO,1301662285,1301707710,64.01,1301702400,36.9,1301720400,1301637600,10,307,12.04
0,2011-04-02 00:00:00,67.57,1301774400,21.26,1301788800,0.06,saguache,14.13,0.29,1301724000saguache,38.031651,-106.234666,0.97,,0,0,,0,,1010.69,CO,1301748593,1301794165,67.57,1301774400,31.15,1301742000,1301724000,9.88,262,9.07
0,2011-04-03 00:00:00,54.93,1301853600,11.3,1301893200,0.54,saguache,22.34,0.45,1301810400saguache,38.031651,-106.234666,0.99,,0.0005,0.0042,1301889600,0.16,rain,1001.4,CO,1301834902,1301880620,54.93,1301853600,22.96,1301893200,1301810400,8.77,274,16.51
0,2011-04-04 00:00:00,59.62,1301961600,4.75,1301914800,0.11,saguache,8.94,0.43,1301896800saguache,38.031651,-106.234666,0.04,,0.0001,0.0016,1301896800,0.03,rain,1019.21,CO,1301921211,1301967075,59.62,1301961600,15.25,1301918400,1301896800,9.44,315,9.41
0,2011-04-05 00:00:00,62.53,1302040800,16.32,1302001200,0.01,saguache,14.08,0.35,1301983200saguache,38.031651,-106.234666,0.07,,0,0,,0,,1015.79,CO,1302007520,1302053530,62.53,1302040800,24.33,1302001200,1301983200,9.93,268,7.07
0,2011-04-06 00:00:00,58.49,1302116400,24.1,1302091200,0.26,saguache,16.92,0.36,1302069600saguache,38.031651,-106.234666,0.1,,0.0001,0.0032,1302152400,0.11,rain,1006.8,CO,1302093830,1302139985,58.49,1302116400,31.05,1302091200,1302069600,9.49,267,9.31
0,2011-04-07 00:00:00,52.69,1302220800,27.01,1302159600,0.74,saguache,26.38,0.62,1302156000saguache,38.031651,-106.234666,0.13,,0.0009,0.0065,1302199200,0.31,rain,1005.68,CO,1302180141,1302226440,52.69,1302220800,33.09,1302177600,1302156000,8.55,246,4.94
0,2011-04-08 00:00:00,57.26,1302292800,20.6,1302246000,0.23,saguache,19.82,0.44,1302242400saguache,38.031651,-106.234666,0.16,,0,0,,0,,1004.9,CO,1302266452,1302312895,57.26,1302292800,31.1,1302256800,1302242400,9.61,197,11.5
0,2011-04-09 00:00:00,53.16,1302379200,24.44,1302408000,0.35,saguache,19.46,0.41,1302328800saguache,38.031651,-106.234666,0.19,,0,0,,0,,1003.07,CO,1302352763,1302399350,53.16,1302379200,32.04,1302411600,1302328800,9.37,215,9.6
0,2011-04-10 00:00:00,53.86,1302480000,8.72,1302436800,0.29,saguache,12.21,0.46,1302415200saguache,38.031651,-106.234666,0.23,,0,0,,0,,1012.6,CO,1302439075,1302485805,53.86,1302480000,19.75,1302436800,1302415200,9.02,307,15.54
0,2011-04-11 00:00:00,55.67,1302566400,14.09,1302523200,0.05,saguache,12.43,0.37,1302501600saguache,38.031651,-106.234666,0.26,,0.0003,0.0034,1302555600,0.12,rain,1023.17,CO,1302525387,1302572261,55.67,1302566400,24.47,1302523200,1302501600,9.71,298,5.13
0,2011-04-12 00:00:00,60.31,1302645600,19.58,1302609600,0.1,saguache,9.07,0.27,1302588000saguache,38.031651,-106.234666,0.3,,0.0002,0.0014,1302649200,0.03,rain,1014.42,CO,1302611700,1302658716,60.31,1302645600,26.19,1302609600,1302588000,9.99,235,5.58
0,2011-04-13 00:00:00,56.12,1302735600,18.01,1302696000,0.1,saguache,13.66,0.33,1302674400saguache,38.031651,-106.234666,0.34,,0.0002,0.0023,1302753600,0.06,rain,1011.64,CO,1302698014,1302745172,56.12,1302735600,27.63,1302696000,1302674400,9.92,248,3.81
0,2011-04-14 00:00:00,39.83,1302825600,20.42,1302843600,0.31,saguache,17.65,0.46,1302760800saguache,38.031651,-106.234666,0.37,,0,0,,0,,1007.65,CO,1302784329,1302831628,46.87,1302825600,31.14,1302786000,1302760800,8.94,312,17.5
0,2011-04-15 00:00:00,56.21,1302912000,12.61,1302865200,0.01,saguache,4.51,0.28,1302847200saguache,38.031651,-106.234666,0.41,,0,0,,0,,1016.98,CO,1302870644,1302918083,56.21,1302912000,24.88,1302868800,1302847200,9.97,310,14.25
0,2011-04-16 00:00:00,59.86,1302998400,11.84,1302955200,0.09,saguache,12.84,0.31,1302933600saguache,38.031651,-106.234666,0.45,,0,0,,0,,1014.7,CO,1302956960,1303004539,59.86,1302998400,22.56,1302955200,1302933600,10,281,10.66
0,2011-04-17 00:00:00,65.97,1303074000,22.02,1303041600,0.13,saguache,21.8,0.38,1303020000saguache,38.031651,-106.234666,0.48,,0,0,,0,,1007.06,CO,1303043276,1303090995,65.97,1303074000,29.84,1303041600,1303020000,9.87,286,11.06
0,2011-04-18 00:00:00,65.54,1303156800,27.99,1303128000,0.34,saguache,28.96,0.5,1303106400saguache,38.031651,-106.234666,0.53,,0,0,,0,,1002.36,CO,1303129593,1303177451,65.54,1303156800,35.69,1303128000,1303106400,9.49,276,10.05
0,2011-04-19 00:00:00,57.15,1303257600,28.68,1303214400,0.44,saguache,28.29,0.57,1303192800saguache,38.031651,-106.234666,0.56,,0.0009,0.015,1303200000,0.56,rain,1005.08,CO,1303215912,1303263907,57.15,1303257600,32.96,1303214400,1303192800,8.29,298,9.68
0,2011-04-20 00:00:00,60.85,1303336800,22.41,1303300800,0.38,saguache,23.08,0.43,1303279200saguache,38.031651,-106.234666,0.6,,0,0,,0,,1011.72,CO,1303302231,1303350364,60.85,1303336800,28.61,1303300800,1303279200,9.76,254,5.96
0,2011-04-21 00:00:00,59.93,1303423200,28.13,1303383600,0.31,saguache,20.4,0.38,1303365600saguache,38.031651,-106.234666,0.63,,0,0,,0,,1005.69,CO,1303388550,1303436820,59.93,1303423200,34.47,1303380000,1303365600,9.54,262,9.88
0,2011-04-22 00:00:00,51.39,1303509600,22.13,1303473600,0.5,saguache,22.04,0.47,1303452000saguache,38.031651,-106.234666,0.67,,0,0,,0,,1006.63,CO,1303474871,1303523276,51.39,1303509600,32.39,1303473600,1303452000,9.03,294,12.51
0,2011-04-23 00:00:00,51.35,1303588800,26.04,1303549200,0.7,saguache,28.41,0.62,1303538400saguache,38.031651,-106.234666,0.7,,0.0013,0.013,1303621200,0.54,rain,1007.85,CO,1303561193,1303609733,51.35,1303588800,32.22,1303560000,1303538400,8.53,259,3.44
0,2011-04-24 00:00:00,47.4,1303675200,30.5,1303642800,0.8,saguache,33.33,0.77,1303624800saguache,38.031651,-106.234666,0.74,,0.0054,0.0513,1303671600,0.71,rain,1006.49,CO,1303647516,1303696189,49.22,1303675200,33.57,1303707600,1303624800,8.54,258,3.22
0,2011-04-25 00:00:00,50.5,1303765200,25.49,1303725600,0.59,saguache,27.16,0.65,1303711200saguache,38.031651,-106.234666,0.77,,0,0,,0,,1005.63,CO,1303733839,1303782646,50.5,1303765200,31.19,1303714800,1303711200,8.24,304,8.63
0,2011-04-26 00:00:00,34.31,1303840800,16.43,1303880400,0.51,saguache,22.11,0.6,1303797600saguache,38.031651,-106.234666,0.8,,0.0007,0.0047,1303837200,0.19,rain,1001.28,CO,1303820164,1303869102,41.3,1303840800,28.44,1303880400,1303797600,8.53,306,11.48
0,2011-04-27 00:00:00,57.93,1303948800,10.98,1303905600,0.17,saguache,13.33,0.45,1303884000saguache,38.031651,-106.234666,0.83,,0,0,,0,,1014.73,CO,1303906490,1303955559,57.93,1303948800,23.58,1303905600,1303884000,9.76,316,13.06
0,2011-04-28 00:00:00,59.74,1304031600,13.58,1303992000,0.03,saguache,10.88,0.34,1303970400saguache,38.031651,-106.234666,0.86,,0,0,,0,,1019.44,CO,1303992816,1304042016,59.74,1304031600,20.41,1303992000,1303970400,9.65,247,6.24
0,2011-04-29 00:00:00,60.17,1304103600,22.5,1304139600,0.27,saguache,17.54,0.35,1304056800saguache,38.031651,-106.234666,0.89,,0,0,,0,,1001.65,CO,1304079144,1304128472,60.17,1304103600,30.61,1304078400,1304056800,9.69,264,13.83
0,2011-04-30 00:00:00,36,1304197200,11.6,1304161200,0.29,saguache,8.43,0.39,1304143200saguache,38.031651,-106.234666,0.92,0.016,0.0001,0.0009,1304226000,0.01,snow,1008.52,CO,1304165473,1304214929,42.2,1304197200,21.76,1304164800,1304143200,9.55,312,11.19
0,2011-05-01 00:00:00,32.12,1304294400,12.19,1304247600,0.84,saguache,17.63,0.67,1304229600saguache,38.031651,-106.234666,0.95,1.17,0.0043,0.0257,1304247600,0.63,snow,1018.73,CO,1304251803,1304301386,40.31,1304294400,22.36,1304312400,1304229600,7.1,36,6.43
0,2011-05-02 00:00:00,53.84,1304380800,5.89,1304334000,0.34,saguache,14.83,0.55,1304316000saguache,38.031651,-106.234666,0.98,,0,0,,0,,1027.64,CO,1304338134,1304387842,53.84,1304380800,17.61,1304337600,1304316000,9.62,310,5.91
0,2011-05-03 00:00:00,57.99,1304467200,13.29,1304424000,0.09,saguache,12.8,0.39,1304402400saguache,38.031651,-106.234666,0.01,,0.0001,0.0014,1304463600,0.03,rain,1026.07,CO,1304424467,1304474299,57.99,1304467200,20.42,1304420400,1304402400,9.87,232,4.91
0,2011-05-04 00:00:00,62.67,1304553600,25.47,1304503200,0.08,saguache,11.15,0.27,1304488800saguache,38.031651,-106.234666,0.04,,0.0003,0.0021,1304546400,0.05,rain,1017.58,CO,1304510801,1304560755,62.67,1304553600,26.1,1304510400,1304488800,9.86,277,7.33
0,2011-05-05 00:00:00,66.34,1304640000,23.61,1304596800,0,saguache,7.12,0.21,1304575200saguache,38.031651,-106.234666,0.08,,0,0,,0,,1019.44,CO,1304597135,1304647211,66.34,1304640000,29.72,1304593200,1304575200,10,276,6.49
0,2011-05-06 00:00:00,71.16,1304726400,22.95,1304683200,0.03,saguache,10.99,0.21,1304661600saguache,38.031651,-106.234666,0.11,,0,0,,0,,1012.13,CO,1304683472,1304733667,71.16,1304726400,30.79,1304683200,1304661600,10,288,10.31
0,2011-05-07 00:00:00,73.82,1304805600,30.15,1304769600,0,saguache,14.53,0.23,1304748000saguache,38.031651,-106.234666,0.14,,0,0,,0,,1009.4,CO,1304769809,1304820123,73.82,1304805600,35.34,1304769600,1304748000,9.99,260,7.35
0,2011-05-08 00:00:00,71.2,1304892000,29.81,1304856000,0.02,saguache,10.09,0.2,1304834400saguache,38.031651,-106.234666,0.18,,0,0,,0,,1005.01,CO,1304856148,1304906579,71.2,1304892000,35.37,1304856000,1304834400,10,267,7.53
0,2011-05-09 00:00:00,62.04,1304967600,29.84,1304938800,0.18,saguache,17.64,0.29,1304920800saguache,38.031651,-106.234666,0.22,,0,0,,0,,999.86,CO,1304942488,1304993035,62.04,1304967600,38.02,1304942400,1304920800,9.69,231,11.16
0,2011-05-10 00:00:00,60.55,1305061200,22.27,1305028800,0.33,saguache,17.68,0.37,1305007200saguache,38.031651,-106.234666,0.25,,0.0006,0.0149,1305072000,0.56,rain,1002.46,CO,1305028830,1305079490,60.55,1305061200,28.75,1305028800,1305007200,9.67,223,7.11
0,2011-05-11 00:00:00,51.12,1305158400,29.44,1305169200,0.69,saguache,30.18,0.7,1305093600saguache,38.031651,-106.234666,0.29,,0.0033,0.0105,1305129600,0.51,rain,1004.84,CO,1305115172,1305165945,51.12,1305158400,35.56,1305111600,1305093600,7.79,313,3.21
0,2011-05-12 00:00:00,66.19,1305244800,26.18,1305194400,0.52,saguache,26.3,0.51,1305180000saguache,38.031651,-106.234666,0.33,,0,0,,0,,1015.25,CO,1305201517,1305252400,66.19,1305244800,35.07,1305194400,1305180000,9.63,326,11.7
0,2011-05-13 00:00:00,67.15,1305324000,30.04,1305280800,0.15,saguache,25.88,0.42,1305266400saguache,38.031651,-106.234666,0.36,,0.0001,0.0019,1305331200,0.05,rain,1018.78,CO,1305287862,1305338854,67.15,1305324000,35.2,1305280800,1305266400,9.96,359,2.57
0,2011-05-14 00:00:00,62.77,1305417600,31.33,1305370800,0.35,saguache,27.51,0.48,1305352800saguache,38.031651,-106.234666,0.4,,0.0006,0.0082,1305428400,0.42,rain,1013.25,CO,1305374210,1305425308,62.77,1305417600,34.82,1305374400,1305352800,9.62,197,0.77
0,2011-05-15 00:00:00,65.25,1305496800,35.3,1305460800,0.48,saguache,29.98,0.5,1305439200saguache,38.031651,-106.234666,0.44,,0.0001,0.0009,1305442800,0.01,rain,1012.03,CO,1305460558,1305511762,65.25,1305496800,38.54,1305460800,1305439200,9.35,189,4.8
0,2011-05-16 00:00:00,69.01,1305579600,29.4,1305547200,0.08,saguache,17.08,0.3,1305525600saguache,38.031651,-106.234666,0.47,,0,0,,0,,1007.95,CO,1305546908,1305598215,69.01,1305579600,34.15,1305543600,1305525600,9.99,207,10.17
0,2011-05-17 00:00:00,58.17,1305669600,30.89,1305676800,0.35,saguache,19.32,0.33,1305612000saguache,38.031651,-106.234666,0.52,,0.0001,0.0022,1305676800,0.06,rain,1002.69,CO,1305633260,1305684668,58.17,1305669600,36.93,1305694800,1305612000,9.83,245,7.96
0,2011-05-18 00:00:00,56.72,1305748800,28.7,1305705600,0.46,saguache,25.38,0.54,1305698400saguache,38.031651,-106.234666,0.55,,0.0009,0.0165,1305766800,0.57,rain,1000.76,CO,1305719613,1305771120,56.72,1305748800,32.34,1305716400,1305698400,9.35,198,5.08
0,2011-05-19 00:00:00,43.06,1305828000,26.89,1305806400,0.68,saguache,29.63,0.72,1305784800saguache,38.031651,-106.234666,0.58,,0.0008,0.0085,1305835200,0.44,rain,1002.5,CO,1305805968,1305857572,47.23,1305828000,32.6,1305867600,1305784800,8.13,220,3.11
0,2011-05-20 00:00:00,56.43,1305936000,17.99,1305889200,0.68,saguache,27.91,0.69,1305871200saguache,38.031651,-106.234666,0.62,,0.0005,0.0064,1305925200,0.3,rain,1009.38,CO,1305892324,1305944023,56.43,1305936000,25.1,1305889200,1305871200,8.49,273,3.15
0,2011-05-21 00:00:00,59.31,1306011600,30.64,1305968400,0.62,saguache,28.58,0.52,1305957600saguache,38.031651,-106.234666,0.65,,0.0002,0.0021,1306018800,0.05,rain,1011.25,CO,1305978682,1306030473,59.31,1306011600,33.95,1305968400,1305957600,9.57,300,8.84
0,2011-05-22 00:00:00,63.49,1306090800,32.13,1306065600,0.26,saguache,28.73,0.48,1306044000saguache,38.031651,-106.234666,0.69,,0.0006,0.0034,1306090800,0.12,rain,1010.24,CO,1306065042,1306116923,63.49,1306090800,33.26,1306062000,1306044000,10,258,3.13
0,2011-05-23 00:00:00,65.49,1306184400,31.51,1306148400,0.22,saguache,27.76,0.47,1306130400saguache,38.031651,-106.234666,0.72,,0.0007,0.0089,1306180800,0.47,rain,1008.07,CO,1306151403,1306203372,65.49,1306184400,36.33,1306152000,1306130400,9.93,251,6.05
0,2011-05-24 00:00:00,65.21,1306281600,34.3,1306224000,0.43,saguache,26.6,0.47,1306216800saguache,38.031651,-106.234666,0.75,,0.0004,0.0023,1306267200,0.06,rain,1005.31,CO,1306237766,1306289821,65.21,1306281600,37.26,1306227600,1306216800,9.44,300,9.08
0,2011-05-25 00:00:00,68.04,1306368000,31.6,1306324800,0.18,saguache,26.49,0.43,1306303200saguache,38.031651,-106.234666,0.78,,0,0,,0,,1013.65,CO,1306324130,1306376269,68.04,1306368000,37.61,1306324800,1306303200,9.54,319,9.38
0,2011-05-26 00:00:00,71.84,1306443600,25.32,1306407600,0.08,saguache,22.21,0.32,1306389600saguache,38.031651,-106.234666,0.81,,0,0,,0,,1009.41,CO,1306410496,1306462716,71.84,1306443600,34.85,1306407600,1306389600,10,246,10.86
0,2011-05-27 00:00:00,73.51,1306530000,39.45,1306497600,0.05,saguache,23.64,0.28,1306476000saguache,38.031651,-106.234666,0.84,,0,0,,0,,1004.23,CO,1306496864,1306549162,73.51,1306530000,44.14,1306497600,1306476000,10,276,10.67
0,2011-05-28 00:00:00,75.58,1306616400,34.89,1306580400,0.16,saguache,25.44,0.29,1306562400saguache,38.031651,-106.234666,0.87,,0,0,,0,,1000.13,CO,1306583233,1306635607,75.58,1306616400,39.37,1306580400,1306562400,10,245,9.98
