,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-04 00:00:00,26.4,1299283200,15.97,1299304800,0.61,gunnison,16.57,0.69,1299222000gunnison,38.67264,-107.066506,0.99,0.676,0.0028,0.013,1299261600,0.54,snow,1021.47,CO,1299245870,1299287106,32.47,1299283200,15.97,1299304800,1299222000,8.15,309,4
0,2011-03-05 00:00:00,31.32,1299358800,2.66,1299322800,0.34,gunnison,6.82,0.52,1299308400gunnison,38.67264,-107.066506,0.03,0.057,0.0002,0.0039,1299369600,0.15,snow,1025.61,CO,1299332181,1299373567,34.75,1299358800,10.36,1299330000,1299308400,9.65,265,3.88
0,2011-03-06 00:00:00,27.97,1299441600,17.87,1299416400,0.79,gunnison,18.8,0.68,1299394800gunnison,38.67264,-107.066506,0.06,0.235,0.0011,0.0079,1299452400,0.4,snow,1010.88,CO,1299418492,1299460028,33.6,1299441600,23.98,1299416400,1299394800,7.89,260,3.05
0,2011-03-07 00:00:00,34.56,1299524400,19.22,1299560400,0.76,gunnison,22.96,0.81,1299481200gunnison,38.67264,-107.066506,0.09,0.686,0.003,0.0136,1299549600,0.55,snow,1001.9,CO,1299504802,1299546488,34.56,1299524400,22.67,1299502800,1299481200,7.61,182,0.5
0,2011-03-08 00:00:00,29.74,1299628800,13.8,1299585600,0.69,gunnison,18.65,0.73,1299567600gunnison,38.67264,-107.066506,0.12,1.73,0.006,0.0262,1299589200,0.63,snow,1010.29,CO,1299591111,1299632949,36.02,1299628800,22,1299650400,1299567600,7.39,272,5.52
0,2011-03-09 00:00:00,40.26,1299715200,10.32,1299672000,0.28,gunnison,14.11,0.57,1299654000gunnison,38.67264,-107.066506,0.15,0.102,0.0003,0.0036,1299682800,0.13,snow,1026.81,CO,1299677420,1299719409,43.84,1299715200,19.64,1299675600,1299654000,9.27,273,6.9
0,2011-03-10 00:00:00,43.87,1299801600,12.47,1299754800,0.01,gunnison,14.59,0.53,1299740400gunnison,38.67264,-107.066506,0.18,,0,0,,0,,1025.55,CO,1299763729,1299805868,48.01,1299801600,17.61,1299762000,1299740400,10,234,3
0,2011-03-11 00:00:00,45.04,1299880800,19.23,1299837600,0.05,gunnison,16.55,0.45,1299826800gunnison,38.67264,-107.066506,0.22,,0,0,,0,,1014.47,CO,1299850037,1299892328,49.77,1299880800,26.69,1299848400,1299826800,9.97,257,6.46
0,2011-03-12 00:00:00,42.72,1299967200,20.6,1299927600,0.2,gunnison,18.05,0.49,1299913200gunnison,38.67264,-107.066506,0.25,,0,0,,0,,1012.8,CO,1299936344,1299978787,48.39,1299967200,25.43,1299934800,1299913200,10,235,5.12
0,2011-03-13 00:00:00,40.99,1300060800,22.53,1300021200,0.47,gunnison,21.79,0.61,1299999600gunnison,38.67264,-107.066506,0.28,,0.0024,0.0171,1300006800,0.58,rain,1019.42,CO,1300022652,1300065245,44.65,1300060800,27.77,1300021200,1299999600,8.81,267,4.73
0,2011-03-14 00:00:00,43.03,1300136400,18.41,1300104000,0.2,gunnison,16.13,0.48,1300082400gunnison,38.67264,-107.066506,0.32,,0,0,,0,,1021.37,CO,1300108958,1300151704,47.14,1300136400,24.09,1300104000,1300082400,9.92,252,4.22
0,2011-03-15 00:00:00,51.52,1300233600,21.28,1300183200,0.14,gunnison,21.03,0.54,1300168800gunnison,38.67264,-107.066506,0.35,,0,0,,0,,1017.85,CO,1300195265,1300238162,51.52,1300233600,26.87,1300194000,1300168800,9.96,252,4.17
0,2011-03-16 00:00:00,54.01,1300312800,20.98,1300276800,0.08,gunnison,22.57,0.5,1300255200gunnison,38.67264,-107.066506,0.39,,0.0002,0.0047,1300320000,0.19,rain,1012.2,CO,1300281571,1300324621,54.01,1300312800,29.71,1300280400,1300255200,9.9,240,6.55
0,2011-03-17 00:00:00,43.3,1300388400,25.67,1300424400,0.55,gunnison,25.88,0.55,1300341600gunnison,38.67264,-107.066506,0.42,,0.004,0.025,1300420800,0.63,rain,1011.91,CO,1300367877,1300411078,48.81,1300388400,32.33,1300424400,1300341600,8.78,237,8.38
0,2011-03-18 00:00:00,41.94,1300492800,22.8,1300453200,0.45,gunnison,24.73,0.69,1300428000gunnison,38.67264,-107.066506,0.46,0.717,0.0033,0.0297,1300428000,0.65,snow,1019.38,CO,1300454183,1300497536,47.1,1300492800,26.94,1300453200,1300428000,7.86,236,3.25
0,2011-03-19 00:00:00,50.29,1300564800,25.31,1300539600,0.21,gunnison,16.93,0.43,1300514400gunnison,38.67264,-107.066506,0.49,,0,0,,0,,1008.8,CO,1300540489,1300583994,50.29,1300564800,31.7,1300539600,1300514400,9.95,203,9.22
0,2011-03-20 00:00:00,44.02,1300658400,25.55,1300618800,0.37,gunnison,9.84,0.29,1300600800gunnison,38.67264,-107.066506,0.54,,0,0,,0,,1009.7,CO,1300626794,1300670451,48.72,1300658400,31.29,1300626000,1300600800,9.93,208,6.14
0,2011-03-21 00:00:00,52.69,1300737600,20.23,1300752000,0.31,gunnison,14.33,0.36,1300687200gunnison,38.67264,-107.066506,0.58,,0.0012,0.0161,1300766400,0.57,rain,1003.19,CO,1300713100,1300756908,52.69,1300737600,28.95,1300752000,1300687200,9.44,198,8.84
0,2011-03-22 00:00:00,37,1300838400,14.06,1300798800,0.74,gunnison,18.8,0.68,1300773600gunnison,38.67264,-107.066506,0.61,1.104,0.0047,0.0285,1300773600,0.64,snow,1006.3,CO,1300799405,1300843365,40.71,1300838400,23.42,1300856400,1300773600,7.27,260,7.65
0,2011-03-23 00:00:00,42.25,1300921200,14.73,1300888800,0.24,gunnison,14.28,0.56,1300860000gunnison,38.67264,-107.066506,0.65,0.019,0.0001,0.0012,1300878000,0.02,snow,1014.75,CO,1300885710,1300929822,42.25,1300921200,19.64,1300881600,1300860000,9.39,271,2.6
0,2011-03-24 00:00:00,29.43,1300989600,14.07,1300971600,0.37,gunnison,14.11,0.52,1300946400gunnison,38.67264,-107.066506,0.69,0.132,0.0007,0.0071,1301004000,0.35,snow,1006.97,CO,1300972016,1301016279,37.71,1300989600,21.99,1300971600,1300946400,9.42,231,5.64
0,2011-03-25 00:00:00,35.4,1301097600,19.78,1301040000,0.78,gunnison,17.58,0.59,1301032800gunnison,38.67264,-107.066506,0.72,0.326,0.0014,0.0144,1301115600,0.55,snow,1007.32,CO,1301058321,1301102736,37.66,1301097600,25.16,1301040000,1301032800,8.49,233,3.55
0,2011-03-26 00:00:00,35.63,1301176800,9.01,1301144400,0.46,gunnison,13.84,0.55,1301119200gunnison,38.67264,-107.066506,0.75,0.26,0.001,0.0093,1301126400,0.49,snow,1008.62,CO,1301144626,1301189193,39.94,1301176800,16.05,1301144400,1301119200,9.16,270,4.37
0,2011-03-27 00:00:00,33.54,1301263200,18.62,1301230800,0.75,gunnison,22.97,0.68,1301205600gunnison,38.67264,-107.066506,0.79,0.673,0.003,0.0099,1301270400,0.5,snow,1005.33,CO,1301230932,1301275649,40.98,1301263200,26.77,1301230800,1301205600,7.68,248,8.18
0,2011-03-28 00:00:00,32.34,1301356800,21.67,1301374800,0.83,gunnison,24.35,0.7,1301292000gunnison,38.67264,-107.066506,0.82,,0.0058,0.0196,1301317200,0.6,rain,1008.27,CO,1301317237,1301362106,37.44,1301356800,29.01,1301374800,1301292000,6.86,256,6.34
0,2011-03-29 00:00:00,32.99,1301443200,9.22,1301400000,0.39,gunnison,9.97,0.48,1301378400gunnison,38.67264,-107.066506,0.85,0.048,0.0001,0.0012,1301410800,0.02,snow,1019.06,CO,1301403543,1301448563,40.22,1301443200,15.51,1301403600,1301378400,9.56,274,5.23
0,2011-03-30 00:00:00,51.05,1301529600,18.28,1301475600,0.68,gunnison,18.84,0.53,1301464800gunnison,38.67264,-107.066506,0.88,,0.0005,0.0023,1301486400,0.06,rain,1016.18,CO,1301489849,1301535019,51.05,1301529600,26.78,1301490000,1301464800,9.09,271,8.91
0,2011-03-31 00:00:00,55.3,1301616000,25.71,1301572800,0.45,gunnison,26.18,0.53,1301551200gunnison,38.67264,-107.066506,0.91,,0.0003,0.0012,1301576400,0.02,rain,1014.69,CO,1301576155,1301621476,55.3,1301616000,34.72,1301572800,1301551200,9.34,275,9.92
0,2011-04-01 00:00:00,59.26,1301702400,30.28,1301662800,0.05,gunnison,19.14,0.4,1301637600gunnison,38.67264,-107.066506,0.94,,0,0,,0,,1013.22,CO,1301662462,1301707932,59.26,1301702400,33.06,1301659200,1301637600,10,272,7.85
0,2011-04-02 00:00:00,63.37,1301778000,18.01,1301788800,0.11,gunnison,18.62,0.37,1301724000gunnison,38.67264,-107.066506,0.97,,0.0002,0.0041,1301788800,0.16,rain,1006.98,CO,1301748769,1301794389,63.37,1301778000,27.94,1301788800,1301724000,9.73,238,8.61
0,2011-04-03 00:00:00,43.93,1301817600,12.71,1301893200,0.77,gunnison,24.01,0.58,1301810400gunnison,38.67264,-107.066506,0.99,,0.0096,0.0531,1301857200,0.72,rain,1002.61,CO,1301835076,1301880845,49.58,1301817600,20.18,1301893200,1301810400,7.76,242,10.32
0,2011-04-04 00:00:00,56.93,1301961600,7.74,1301922000,0.19,gunnison,11.96,0.56,1301896800gunnison,38.67264,-107.066506,0.04,0.108,0.0003,0.0023,1301929200,0.06,snow,1021.91,CO,1301921383,1301967302,56.93,1301961600,14.02,1301918400,1301896800,9.31,276,5.6
0,2011-04-05 00:00:00,58.01,1302040800,16.65,1302008400,0.07,gunnison,18.07,0.45,1301983200gunnison,38.67264,-107.066506,0.07,,0.0001,0.0017,1302048000,0.04,rain,1013.38,CO,1302007691,1302053759,58.01,1302040800,24.18,1302008400,1301983200,9.91,257,7.4
0,2011-04-06 00:00:00,50.57,1302116400,30.02,1302094800,0.42,gunnison,20.56,0.46,1302069600gunnison,38.67264,-107.066506,0.1,,0.0013,0.016,1302141600,0.57,rain,1005.42,CO,1302093999,1302140215,50.57,1302116400,33.67,1302152400,1302069600,9.46,252,7.89
0,2011-04-07 00:00:00,50.17,1302220800,27.58,1302159600,0.64,gunnison,23.97,0.59,1302156000gunnison,38.67264,-107.066506,0.13,,0,0,,0,,1002.58,CO,1302180308,1302226672,50.17,1302220800,30.72,1302181200,1302156000,9.23,211,5.49
0,2011-04-08 00:00:00,52.54,1302300000,26.28,1302264000,0.33,gunnison,20.36,0.43,1302242400gunnison,38.67264,-107.066506,0.16,,0.0011,0.0263,1302307200,0.63,rain,999.86,CO,1302266617,1302313129,52.54,1302300000,35.76,1302267600,1302242400,9.77,190,12.81
0,2011-04-09 00:00:00,41.76,1302375600,22.48,1302408000,0.54,gunnison,21.1,0.5,1302328800gunnison,38.67264,-107.066506,0.19,,0.0046,0.0374,1302382800,0.68,rain,999.87,CO,1302352927,1302399586,48.31,1302375600,28.6,1302411600,1302328800,9.22,202,8.07
0,2011-04-10 00:00:00,50.58,1302480000,10.61,1302436800,0.56,gunnison,14.72,0.57,1302415200gunnison,38.67264,-107.066506,0.23,0.259,0.0009,0.0079,1302436800,0.4,snow,1013.1,CO,1302439237,1302486043,50.58,1302480000,20.09,1302436800,1302415200,8.53,276,8.27
0,2011-04-11 00:00:00,52.96,1302566400,15.1,1302516000,0.14,gunnison,15.49,0.49,1302501600gunnison,38.67264,-107.066506,0.26,0.121,0.0004,0.0052,1302501600,0.22,snow,1021.56,CO,1302525548,1302572500,52.96,1302566400,21.52,1302523200,1302501600,9.63,278,2.47
0,2011-04-12 00:00:00,56.29,1302645600,22.28,1302602400,0.15,gunnison,15.12,0.38,1302588000gunnison,38.67264,-107.066506,0.3,,0,0,,0,,1012.02,CO,1302611859,1302658957,56.29,1302645600,26.77,1302609600,1302588000,10,217,4.37
0,2011-04-13 00:00:00,53.87,1302724800,21.18,1302696000,0.2,gunnison,17.34,0.42,1302674400gunnison,38.67264,-107.066506,0.34,,0.0002,0.0025,1302742800,0.07,rain,1009.08,CO,1302698171,1302745414,53.87,1302724800,26.66,1302696000,1302674400,9.78,205,2.87
0,2011-04-14 00:00:00,36.12,1302825600,20.68,1302843600,0.63,gunnison,20.32,0.59,1302760800gunnison,38.67264,-107.066506,0.37,,0.0041,0.0175,1302789600,0.58,rain,1010.11,CO,1302784484,1302831872,43.18,1302825600,28.35,1302843600,1302760800,8,297,8.84
0,2011-04-15 00:00:00,52.65,1302912000,12.19,1302868800,0.07,gunnison,7.28,0.36,1302847200gunnison,38.67264,-107.066506,0.41,,0,0,,0,,1020.73,CO,1302870797,1302918329,52.65,1302912000,21.32,1302868800,1302847200,9.96,276,8.27
0,2011-04-16 00:00:00,55.08,1302998400,18.61,1302944400,0.37,gunnison,17.22,0.39,1302933600gunnison,38.67264,-107.066506,0.45,,0,0,,0,,1013.59,CO,1302957111,1303004787,55.08,1302998400,27.5,1302940800,1302933600,10,261,8.34
0,2011-04-17 00:00:00,59.72,1303074000,29.02,1303038000,0.38,gunnison,24.66,0.45,1303020000gunnison,38.67264,-107.066506,0.48,,0.0001,0.0012,1303095600,0.02,rain,1005.49,CO,1303043426,1303091244,59.72,1303074000,34.02,1303041600,1303020000,9.85,264,9.22
0,2011-04-18 00:00:00,57.09,1303156800,34.19,1303189200,0.58,gunnison,31.8,0.59,1303106400gunnison,38.67264,-107.066506,0.53,,0.0055,0.0703,1303189200,0.75,rain,1001.42,CO,1303129742,1303177702,57.09,1303156800,39.32,1303189200,1303106400,9.33,258,8.6
0,2011-04-19 00:00:00,51.93,1303257600,28.46,1303210800,0.71,gunnison,29.88,0.73,1303192800gunnison,38.67264,-107.066506,0.56,,0.0088,0.0594,1303192800,0.73,rain,1007.4,CO,1303216058,1303264160,51.93,1303257600,32.23,1303214400,1303192800,7.98,269,6.32
0,2011-04-20 00:00:00,55.93,1303333200,27.46,1303297200,0.45,gunnison,26.42,0.55,1303279200gunnison,38.67264,-107.066506,0.6,,0.0001,0.0017,1303358400,0.04,rain,1011.68,CO,1303302376,1303350618,55.93,1303333200,29.52,1303300800,1303279200,9.8,234,3.98
0,2011-04-21 00:00:00,55.07,1303423200,31.13,1303387200,0.56,gunnison,26.27,0.53,1303365600gunnison,38.67264,-107.066506,0.63,,0.0052,0.0397,1303390800,0.68,rain,1005.89,CO,1303388694,1303437075,55.07,1303423200,37.25,1303394400,1303365600,9.14,237,7.9
0,2011-04-22 00:00:00,39.66,1303506000,25.27,1303462800,0.75,gunnison,22.22,0.54,1303452000gunnison,38.67264,-107.066506,0.67,,0.0003,0.003,1303452000,0.1,rain,1008.84,CO,1303475013,1303523533,45.58,1303506000,32.05,1303473600,1303452000,8.9,258,9.43
0,2011-04-23 00:00:00,33.2,1303603200,27.42,1303570800,0.89,gunnison,28.47,0.76,1303538400gunnison,38.67264,-107.066506,0.7,,0.012,0.0404,1303617600,0.69,rain,1009.01,CO,1303561333,1303609992,39.75,1303603200,31.34,1303560000,1303538400,7.5,232,2.11
0,2011-04-24 00:00:00,40.51,1303675200,29.78,1303704000,0.78,gunnison,31.41,0.81,1303624800gunnison,38.67264,-107.066506,0.74,,0.0126,0.0507,1303675200,0.71,rain,1006.81,CO,1303647654,1303696450,43.84,1303675200,32.79,1303639200,1303624800,8.2,229,2.17
0,2011-04-25 00:00:00,37.71,1303768800,22.03,1303776000,0.81,gunnison,28.02,0.74,1303711200gunnison,38.67264,-107.066506,0.77,,0.0048,0.0177,1303729200,0.58,rain,1005.97,CO,1303733976,1303782908,43.44,1303768800,30.51,1303776000,1303711200,7.82,267,4.95
0,2011-04-26 00:00:00,28.66,1303862400,18.46,1303880400,0.81,gunnison,23.81,0.76,1303797600gunnison,38.67264,-107.066506,0.8,1.431,0.0072,0.0262,1303837200,0.63,snow,1003.91,CO,1303820299,1303869366,36.99,1303862400,26.11,1303880400,1303797600,7.11,279,5.5
0,2011-04-27 00:00:00,53.49,1303948800,15.01,1303909200,0.49,gunnison,15.39,0.56,1303884000gunnison,38.67264,-107.066506,0.83,0.177,0.0006,0.0039,1303884000,0.15,snow,1017.18,CO,1303906624,1303955824,53.49,1303948800,20.97,1303905600,1303884000,9.41,281,6.16
0,2011-04-28 00:00:00,54.97,1304031600,15.24,1303992000,0.08,gunnison,13.27,0.42,1303970400gunnison,38.67264,-107.066506,0.86,,0.0006,0.0139,1304035200,0.55,rain,1017,CO,1303992949,1304042283,54.97,1304031600,20.46,1303992000,1303970400,9.59,226,5.22
0,2011-04-29 00:00:00,43.75,1304096400,17.13,1304139600,0.62,gunnison,22.14,0.47,1304056800gunnison,38.67264,-107.066506,0.89,,0.005,0.0225,1304132400,0.61,rain,1000.78,CO,1304079275,1304128741,49.88,1304096400,28.24,1304139600,1304056800,9.13,248,10.02
0,2011-04-30 00:00:00,27.44,1304197200,11.41,1304164800,0.61,gunnison,11.28,0.52,1304143200gunnison,38.67264,-107.066506,0.92,0.42,0.0014,0.0081,1304150400,0.42,snow,1014.43,CO,1304165602,1304215199,34.27,1304197200,18.58,1304164800,1304143200,8.93,311,4.65
0,2011-05-01 00:00:00,34.47,1304294400,13.24,1304251200,0.86,gunnison,17.15,0.68,1304229600gunnison,38.67264,-107.066506,0.95,0.694,0.0025,0.0075,1304244000,0.37,snow,1019.37,CO,1304251931,1304301657,39.7,1304294400,21.95,1304251200,1304229600,7.45,23,5.16
0,2011-05-02 00:00:00,51.71,1304380800,13.03,1304330400,0.43,gunnison,15.19,0.58,1304316000gunnison,38.67264,-107.066506,0.98,0.019,0.0001,0.0012,1304391600,0.02,snow,1025.4,CO,1304338261,1304388115,51.71,1304380800,17.19,1304337600,1304316000,9.67,290,2.64
0,2011-05-03 00:00:00,53.85,1304467200,15.07,1304416800,0.15,gunnison,13.16,0.4,1304402400gunnison,38.67264,-107.066506,0.01,,0,0,,0,,1022.01,CO,1304424592,1304474573,53.85,1304467200,21.16,1304424000,1304402400,9.88,234,5.02
0,2011-05-04 00:00:00,58.85,1304553600,30.68,1304510400,0.25,gunnison,14.85,0.3,1304488800gunnison,38.67264,-107.066506,0.04,,0,0,,0,,1016.32,CO,1304510924,1304561031,58.85,1304553600,33.52,1304510400,1304488800,9.88,260,7.84
0,2011-05-05 00:00:00,62.4,1304640000,22.96,1304596800,0.02,gunnison,10.72,0.3,1304575200gunnison,38.67264,-107.066506,0.08,,0,0,,0,,1019.75,CO,1304597257,1304647489,62.4,1304640000,27.12,1304596800,1304575200,10,255,5.2
0,2011-05-06 00:00:00,68.36,1304726400,29.53,1304668800,0.1,gunnison,15.51,0.28,1304661600gunnison,38.67264,-107.066506,0.11,,0,0,,0,,1009.85,CO,1304683592,1304733946,68.36,1304726400,33.87,1304683200,1304661600,10,268,8.73
0,2011-05-07 00:00:00,70.03,1304805600,32.59,1304762400,0.05,gunnison,17.93,0.3,1304748000gunnison,38.67264,-107.066506,0.14,,0,0,,0,,1006.08,CO,1304769928,1304820404,70.03,1304805600,35.61,1304769600,1304748000,9.99,236,6.45
0,2011-05-08 00:00:00,68.64,1304892000,36.36,1304856000,0.06,gunnison,14.69,0.26,1304834400gunnison,38.67264,-107.066506,0.18,,0,0,,0,,1000.8,CO,1304856265,1304906861,68.64,1304892000,36.36,1304856000,1304834400,10,216,5.62
0,2011-05-09 00:00:00,54.99,1304960400,33.46,1304938800,0.3,gunnison,22.27,0.41,1304920800gunnison,38.67264,-107.066506,0.22,,0.0016,0.0128,1304967600,0.54,rain,997.37,CO,1304942604,1304993318,54.99,1304960400,36.44,1305003600,1304920800,9.72,204,8.83
0,2011-05-10 00:00:00,54.66,1305061200,23.55,1305028800,0.42,gunnison,19.41,0.47,1305007200gunnison,38.67264,-107.066506,0.25,,0.0015,0.0331,1305072000,0.66,rain,1003.06,CO,1305028944,1305079775,54.66,1305061200,28.49,1305028800,1305007200,9.62,209,6.01
0,2011-05-11 00:00:00,42.42,1305158400,27.44,1305115200,0.94,gunnison,30.53,0.83,1305093600gunnison,38.67264,-107.066506,0.29,,0.0195,0.0482,1305115200,0.71,rain,1006.32,CO,1305115285,1305166231,46.05,1305158400,32.68,1305122400,1305093600,6.47,249,2.43
0,2011-05-12 00:00:00,62.33,1305244800,28.2,1305187200,0.75,gunnison,28.88,0.64,1305180000gunnison,38.67264,-107.066506,0.33,,0.0018,0.013,1305180000,0.54,rain,1017.82,CO,1305201628,1305252687,62.33,1305244800,33.45,1305194400,1305180000,9.29,288,5.48
0,2011-05-13 00:00:00,62.14,1305327600,31.77,1305288000,0.09,gunnison,28.41,0.54,1305266400gunnison,38.67264,-107.066506,0.36,,0.0001,0.0036,1305331200,0.13,rain,1019.44,CO,1305287973,1305339143,62.14,1305327600,31.77,1305288000,1305266400,9.96,33,1.53
0,2011-05-14 00:00:00,60.4,1305417600,32.12,1305374400,0.32,gunnison,30.58,0.58,1305352800gunnison,38.67264,-107.066506,0.4,,0.0015,0.0172,1305428400,0.58,rain,1011.43,CO,1305374319,1305425598,60.4,1305417600,34.53,1305374400,1305352800,9.48,155,1.73
0,2011-05-15 00:00:00,63.04,1305496800,33.63,1305460800,0.43,gunnison,31.2,0.55,1305439200gunnison,38.67264,-107.066506,0.44,,0,0,,0,,1008.51,CO,1305460666,1305512053,63.04,1305496800,36.21,1305460800,1305439200,9.21,199,2.7
0,2011-05-16 00:00:00,66.32,1305579600,32.11,1305547200,0.13,gunnison,19.59,0.33,1305525600gunnison,38.67264,-107.066506,0.47,,0,0,,0,,1003.83,CO,1305547015,1305598508,66.32,1305579600,35.62,1305547200,1305525600,9.94,203,7.53
0,2011-05-17 00:00:00,52.27,1305669600,35.33,1305630000,0.45,gunnison,23.47,0.42,1305612000gunnison,38.67264,-107.066506,0.52,,0.0011,0.0272,1305676800,0.64,rain,1000.1,CO,1305633365,1305684962,52.27,1305669600,39.15,1305676800,1305612000,9.88,232,7.42
0,2011-05-18 00:00:00,47.5,1305748800,30.16,1305716400,0.62,gunnison,27.99,0.64,1305698400gunnison,38.67264,-107.066506,0.55,,0.0031,0.0278,1305759600,0.64,rain,997.99,CO,1305719717,1305771415,48.25,1305748800,34.2,1305720000,1305698400,9.28,182,2
0,2011-05-19 00:00:00,36.57,1305846000,27.55,1305806400,0.72,gunnison,29.56,0.79,1305784800gunnison,38.67264,-107.066506,0.58,,0.0052,0.0329,1305813600,0.66,rain,1001.94,CO,1305806071,1305857868,39.99,1305846000,32.15,1305802800,1305784800,8.19,220,1.86
0,2011-05-20 00:00:00,52.25,1305936000,27.63,1305882000,0.78,gunnison,29.37,0.74,1305871200gunnison,38.67264,-107.066506,0.62,,0.0035,0.0251,1305928800,0.63,rain,1008.77,CO,1305892426,1305944321,52.25,1305936000,29.33,1305889200,1305871200,8.79,244,4.12
0,2011-05-21 00:00:00,57.78,1306022400,31.37,1305972000,0.74,gunnison,31.65,0.62,1305957600gunnison,38.67264,-107.066506,0.65,,0.0021,0.0075,1305961200,0.37,rain,1010.74,CO,1305978782,1306030772,57.78,1306022400,35.58,1305968400,1305957600,9.62,265,7.41
0,2011-05-22 00:00:00,60.7,1306094400,36.74,1306065600,0.48,gunnison,31.57,0.53,1306044000gunnison,38.67264,-107.066506,0.69,,0.0005,0.0059,1306116000,0.27,rain,1008.99,CO,1306065141,1306117223,60.7,1306094400,36.74,1306065600,1306044000,9.98,237,2.36
0,2011-05-23 00:00:00,58.34,1306188000,36.51,1306152000,0.41,gunnison,31.36,0.56,1306130400gunnison,38.67264,-107.066506,0.72,,0.0006,0.0086,1306195200,0.45,rain,1007.08,CO,1306151501,1306203674,58.34,1306188000,36.51,1306152000,1306130400,9.88,222,2.98
0,2011-05-24 00:00:00,59.74,1306281600,30.6,1306234800,0.58,gunnison,30.33,0.65,1306216800gunnison,38.67264,-107.066506,0.75,,0.0037,0.0221,1306288800,0.61,rain,1007.34,CO,1306237862,1306290123,59.74,1306281600,34.21,1306234800,1306216800,9.52,262,5.44
0,2011-05-25 00:00:00,64.35,1306368000,32,1306324800,0.42,gunnison,29.11,0.55,1306303200gunnison,38.67264,-107.066506,0.78,,0.0006,0.0098,1306303200,0.5,rain,1014.95,CO,1306324226,1306376572,64.35,1306368000,36.59,1306324800,1306303200,9.42,286,4.02
0,2011-05-26 00:00:00,66.52,1306443600,33.78,1306411200,0.15,gunnison,24.89,0.39,1306389600gunnison,38.67264,-107.066506,0.81,,0,0,,0,,1006.7,CO,1306410591,1306463020,66.52,1306443600,37.05,1306411200,1306389600,9.97,235,9.49
0,2011-05-27 00:00:00,67.98,1306540800,41.55,1306497600,0.29,gunnison,27.22,0.37,1306476000gunnison,38.67264,-107.066506,0.84,,0,0,,0,,1003.85,CO,1306496958,1306549467,67.98,1306540800,41.55,1306497600,1306476000,10,253,9
0,2011-05-28 00:00:00,70.33,1306620000,37.33,1306580400,0.3,gunnison,29.28,0.38,1306562400gunnison,38.67264,-107.066506,0.87,,0,0,,0,,997.51,CO,1306583326,1306635913,70.33,1306620000,41.23,1306584000,1306562400,10,223,9.21
0,2011-05-29 00:00:00,71.05,1306702800,41.56,1306713600,0.18,gunnison,24.38,0.26,1306648800gunnison,38.67264,-107.066506,0.9,,0,0,,0,,990.26,CO,1306669697,1306722359,71.05,1306702800,47.95,1306713600,1306648800,9.96,195,15.59
0,2011-05-30 00:00:00,69.05,1306800000,33.79,1306814400,0.41,gunnison,21.77,0.37,1306735200gunnison,38.67264,-107.066506,0.93,,0.0004,0.0047,1306760400,0.19,rain,1003.01,CO,1306756069,1306808803,69.05,1306800000,36.83,1306818000,1306735200,9.87,236,13.26
