,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-09 00:00:00,35.8,1299715200,5.53,1299672000,0.41,lake,10.67,0.6,1299654000lake,39.205341,-106.350079,0.15,0.526,0.0013,0.0091,1299682800,0.48,snow,1024.89,CO,1299677263,1299719222,41.11,1299715200,16.72,1299654000,1299654000,7.67,305,8.73
0,2011-03-10 00:00:00,38.53,1299794400,5.89,1299754800,0.02,lake,10.23,0.49,1299740400lake,39.205341,-106.350079,0.18,,0,0,,0,,1024.83,CO,1299763570,1299805683,43.34,1299794400,13.6,1299754800,1299740400,9.92,230,2.99
0,2011-03-11 00:00:00,37.23,1299880800,15.83,1299852000,0.05,lake,10.66,0.38,1299826800lake,39.205341,-106.350079,0.22,,0,0,,0,,1013.74,CO,1299849877,1299892144,44.21,1299880800,26.09,1299848400,1299826800,9.76,259,7.59
0,2011-03-12 00:00:00,33.86,1299960000,12.56,1299934800,0.28,lake,14.42,0.5,1299913200lake,39.205341,-106.350079,0.25,,0,0,,0,,1012.86,CO,1299936183,1299978604,42.27,1299960000,22.22,1299934800,1299913200,9.9,233,5.87
0,2011-03-13 00:00:00,33.77,1300060800,15.92,1300021200,0.61,lake,17.59,0.66,1299999600lake,39.205341,-106.350079,0.28,0.889,0.0036,0.0285,1300010400,0.64,snow,1018.02,CO,1300022489,1300065065,39.39,1300060800,19.39,1300078800,1299999600,8.35,319,3.68
0,2011-03-14 00:00:00,35.62,1300136400,6.6,1300089600,0.19,lake,8.7,0.44,1300082400lake,39.205341,-106.350079,0.32,0.025,0.0001,0.0008,1300129200,0.01,snow,1021.28,CO,1300108794,1300151525,42.86,1300136400,16.46,1300096800,1300082400,9.77,287,3.25
0,2011-03-15 00:00:00,41.29,1300233600,15.63,1300190400,0.24,lake,15.9,0.52,1300168800lake,39.205341,-106.350079,0.35,,0,0,,0,,1016.49,CO,1300195099,1300237984,46.24,1300233600,22.88,1300194000,1300168800,9.89,289,2.95
0,2011-03-16 00:00:00,44.68,1300312800,19.58,1300276800,0.17,lake,17.81,0.46,1300255200lake,39.205341,-106.350079,0.39,,0.0001,0.0029,1300320000,0.09,rain,1011.23,CO,1300281404,1300324444,49.12,1300312800,27.12,1300266000,1300255200,9.71,230,6.4
0,2011-03-17 00:00:00,34.93,1300341600,18.39,1300420800,0.77,lake,23.15,0.59,1300341600lake,39.205341,-106.350079,0.42,,0.0042,0.0485,1300424400,0.71,rain,1009.15,CO,1300367709,1300410903,41.98,1300341600,26.76,1300424400,1300341600,7.9,230,8.62
0,2011-03-18 00:00:00,32.7,1300489200,9.03,1300456800,0.36,lake,18.24,0.65,1300428000lake,39.205341,-106.350079,0.46,1.027,0.0038,0.07,1300428000,0.75,snow,1017.77,CO,1300454013,1300497363,39.81,1300489200,18.85,1300456800,1300428000,8.37,200,4.19
0,2011-03-19 00:00:00,34.73,1300564800,17.94,1300528800,0.29,lake,13.8,0.44,1300514400lake,39.205341,-106.350079,0.49,,0.0002,0.0014,1300575600,0.03,rain,1009.4,CO,1300540317,1300583822,43.42,1300564800,26.95,1300521600,1300514400,9.73,207,10.51
0,2011-03-20 00:00:00,36.14,1300658400,19.45,1300629600,0.51,lake,7.38,0.31,1300600800lake,39.205341,-106.350079,0.54,,0,0,,0,,1009.03,CO,1300626621,1300670280,42.84,1300658400,25.74,1300626000,1300600800,9.89,211,9.1
0,2011-03-21 00:00:00,40.07,1300737600,12.74,1300752000,0.26,lake,10.08,0.34,1300687200lake,39.205341,-106.350079,0.58,,0.0008,0.0058,1300770000,0.26,rain,1003.04,CO,1300712925,1300756739,46.57,1300737600,22.29,1300752000,1300687200,9.54,200,11.9
0,2011-03-22 00:00:00,31.47,1300838400,8.95,1300845600,0.86,lake,14.98,0.7,1300773600lake,39.205341,-106.350079,0.61,1.265,0.0046,0.0562,1300780800,0.72,snow,1003.12,CO,1300799229,1300843198,35.6,1300838400,19.51,1300798800,1300773600,5.55,303,7.09
0,2011-03-23 00:00:00,31.99,1300921200,5.06,1300870800,0.41,lake,10.21,0.56,1300860000lake,39.205341,-106.350079,0.65,0.128,0.0003,0.0077,1300878000,0.39,snow,1014.03,CO,1300885533,1300929656,37.8,1300921200,17.47,1300881600,1300860000,8.74,305,3.89
0,2011-03-24 00:00:00,23.04,1300989600,7.55,1300968000,0.34,lake,10.47,0.59,1300946400lake,39.205341,-106.350079,0.69,0.309,0.0011,0.0111,1301004000,0.52,snow,1007.7,CO,1300971837,1301016114,33.55,1300989600,15.72,1300971600,1300946400,8.88,226,3.83
0,2011-03-25 00:00:00,24.5,1301079600,5.9,1301032800,0.56,lake,13.2,0.63,1301032800lake,39.205341,-106.350079,0.72,0.31,0.0009,0.0124,1301112000,0.53,snow,1007.13,CO,1301058141,1301102573,34.31,1301079600,14.73,1301040000,1301032800,8.85,211,6.15
0,2011-03-26 00:00:00,29.09,1301176800,0.81,1301144400,0.46,lake,9.95,0.58,1301119200lake,39.205341,-106.350079,0.75,0.437,0.0012,0.009,1301119200,0.48,snow,1006.93,CO,1301144445,1301189031,34.83,1301176800,13.45,1301144400,1301119200,8.7,296,5.31
0,2011-03-27 00:00:00,25.74,1301263200,14,1301234400,0.88,lake,19.89,0.79,1301205600lake,39.205341,-106.350079,0.79,1.344,0.0045,0.0245,1301288400,0.62,snow,1003.97,CO,1301230749,1301275489,33.04,1301263200,21.23,1301223600,1301205600,5.88,264,4.17
0,2011-03-28 00:00:00,22.14,1301356800,11.5,1301374800,0.91,lake,20.49,0.83,1301292000lake,39.205341,-106.350079,0.82,2.364,0.008,0.04,1301364000,0.69,snow,1006.87,CO,1301317053,1301361947,28.79,1301356800,21.13,1301374800,1301292000,3.99,297,4.18
0,2011-03-29 00:00:00,23.81,1301436000,-1.18,1301403600,0.53,lake,7.8,0.58,1301378400lake,39.205341,-106.350079,0.85,,0,0,,0,,1017.38,CO,1301403357,1301448405,31.97,1301436000,7.65,1301403600,1301378400,9.28,304,4.64
0,2011-03-30 00:00:00,34.52,1301529600,10.86,1301475600,0.92,lake,17.41,0.68,1301464800lake,39.205341,-106.350079,0.88,0.508,0.0017,0.0077,1301540400,0.39,snow,1014.9,CO,1301489662,1301534863,41.39,1301529600,20.4,1301486400,1301464800,6.47,306,7.01
0,2011-03-31 00:00:00,43.04,1301616000,19.58,1301562000,0.83,lake,25.73,0.66,1301551200lake,39.205341,-106.350079,0.91,,0.0016,0.0077,1301576400,0.39,rain,1013.54,CO,1301575966,1301621321,47.99,1301616000,30.59,1301554800,1301551200,8.32,308,11.36
0,2011-04-01 00:00:00,51.73,1301702400,25.69,1301648400,0.17,lake,17.72,0.42,1301637600lake,39.205341,-106.350079,0.94,,0,0,,0,,1011.81,CO,1301662271,1301707779,51.73,1301702400,32.51,1301659200,1301637600,9.91,302,7.97
0,2011-04-02 00:00:00,54.71,1301781600,21.54,1301788800,0.16,lake,14.92,0.34,1301724000lake,39.205341,-106.350079,0.97,,0.0001,0.002,1301788800,0.05,rain,1006.41,CO,1301748577,1301794237,54.71,1301781600,21.54,1301788800,1301724000,9.44,253,6.18
0,2011-04-03 00:00:00,33.43,1301810400,2.71,1301882400,0.96,lake,23.45,0.76,1301810400lake,39.205341,-106.350079,0.99,1.851,0.0074,0.0403,1301857200,0.69,snow,1000.92,CO,1301834882,1301880695,41.66,1301810400,15.13,1301889600,1301810400,5.58,268,3.72
0,2011-04-04 00:00:00,40.88,1301961600,-3.63,1301925600,0.47,lake,8.64,0.63,1301896800lake,39.205341,-106.350079,0.04,0.191,0.0005,0.0077,1301936400,0.39,snow,1019.68,CO,1301921188,1301967153,47.19,1301961600,6.98,1301918400,1301896800,8.72,330,8.22
0,2011-04-05 00:00:00,40.97,1302044400,15.99,1301990400,0.09,lake,17.02,0.47,1301983200lake,39.205341,-106.350079,0.07,,0.0005,0.0027,1302030000,0.08,rain,1011.44,CO,1302007494,1302053611,48.03,1302044400,24.23,1302008400,1301983200,9.59,295,6.1
0,2011-04-06 00:00:00,35.5,1302116400,22.89,1302152400,0.44,lake,17.89,0.48,1302069600lake,39.205341,-106.350079,0.1,,0.0013,0.0104,1302141600,0.51,rain,1004.26,CO,1302093801,1302140069,43.21,1302116400,29.64,1302152400,1302069600,9.49,246,8.25
0,2011-04-07 00:00:00,36.53,1302220800,21.69,1302166800,0.42,lake,17.09,0.53,1302156000lake,39.205341,-106.350079,0.13,,0.0001,0.0015,1302156000,0.03,rain,1001.71,CO,1302180108,1302226528,43.66,1302220800,24.21,1302181200,1302156000,9.78,215,4.82
0,2011-04-08 00:00:00,38.33,1302300000,22.32,1302256800,0.33,lake,18.13,0.48,1302242400lake,39.205341,-106.350079,0.16,,0.0006,0.0028,1302289200,0.09,rain,999.95,CO,1302266416,1302312986,46.41,1302300000,29.86,1302267600,1302242400,9.76,199,12.54
0,2011-04-09 00:00:00,35.08,1302379200,14.67,1302393600,0.56,lake,18.69,0.52,1302328800lake,39.205341,-106.350079,0.19,,0.0031,0.0377,1302408000,0.68,rain,998.59,CO,1302352724,1302399444,42.74,1302379200,24.03,1302393600,1302328800,8.96,197,10.66
0,2011-04-10 00:00:00,42.3,1302480000,1.28,1302429600,0.7,lake,13.73,0.72,1302415200lake,39.205341,-106.350079,0.23,0.372,0.0011,0.0084,1302490800,0.44,snow,1010.63,CO,1302439033,1302485903,46.21,1302480000,13.84,1302433200,1302415200,5.64,309,7.37
0,2011-04-11 00:00:00,48.19,1302559200,5.19,1302526800,0.23,lake,12.96,0.54,1302501600lake,39.205341,-106.350079,0.26,0.066,0.0002,0.002,1302501600,0.05,snow,1021.31,CO,1302525343,1302572361,48.19,1302559200,14.96,1302526800,1302501600,9.81,323,1.82
0,2011-04-12 00:00:00,43.81,1302642000,14.69,1302609600,0.21,lake,13.44,0.42,1302588000lake,39.205341,-106.350079,0.3,,0,0,,0,,1011.72,CO,1302611653,1302658820,49.2,1302642000,22.87,1302602400,1302588000,9.93,214,6.29
0,2011-04-13 00:00:00,41.39,1302728400,14.96,1302739200,0.29,lake,17.18,0.53,1302674400lake,39.205341,-106.350079,0.34,,0.0011,0.0158,1302742800,0.57,rain,1009.41,CO,1302697963,1302745278,47.36,1302728400,22.95,1302696000,1302674400,8.94,181,5.02
0,2011-04-14 00:00:00,26.15,1302825600,10.59,1302843600,0.69,lake,18.99,0.72,1302760800lake,39.205341,-106.350079,0.37,0.895,0.0036,0.0335,1302782400,0.66,snow,1008.37,CO,1302784275,1302831737,35.89,1302825600,20.33,1302843600,1302760800,5.94,355,7.08
0,2011-04-15 00:00:00,38.35,1302912000,4.01,1302868800,0.25,lake,7.23,0.47,1302847200lake,39.205341,-106.350079,0.41,,0,0,,0,,1019.7,CO,1302870587,1302918196,44.22,1302912000,13.94,1302872400,1302847200,9.49,315,9.29
0,2011-04-16 00:00:00,37.37,1302991200,16.12,1302944400,0.62,lake,17.82,0.48,1302933600lake,39.205341,-106.350079,0.45,,0,0,,0,,1013.06,CO,1302956899,1303004655,44.31,1302991200,25.14,1302937200,1302933600,9.61,292,6.29
0,2011-04-17 00:00:00,45.11,1303070400,24.25,1303030800,0.53,lake,24.13,0.54,1303020000lake,39.205341,-106.350079,0.48,,0.0005,0.0077,1303095600,0.39,rain,1005.07,CO,1303043213,1303091114,49.34,1303070400,32.01,1303030800,1303020000,9.07,284,7.04
0,2011-04-18 00:00:00,43.81,1303156800,25.76,1303171200,0.78,lake,30.72,0.71,1303106400lake,39.205341,-106.350079,0.53,,0.0038,0.0465,1303189200,0.7,rain,1000.9,CO,1303129527,1303177573,49.2,1303156800,31.13,1303171200,1303106400,8.61,253,5.01
0,2011-04-19 00:00:00,36.54,1303257600,17.22,1303272000,0.79,lake,26.35,0.83,1303192800lake,39.205341,-106.350079,0.56,1.221,0.0059,0.048,1303236000,0.71,snow,1005.71,CO,1303215842,1303264032,42.68,1303257600,27.45,1303275600,1303192800,6.38,287,4.26
0,2011-04-20 00:00:00,43.29,1303333200,17.71,1303293600,0.48,lake,23.07,0.63,1303279200lake,39.205341,-106.350079,0.6,,0.0003,0.0024,1303322400,0.07,rain,1011.92,CO,1303302158,1303350491,48.3,1303333200,24.84,1303290000,1303279200,9.62,208,3.77
0,2011-04-21 00:00:00,39.04,1303426800,21.92,1303448400,0.73,lake,26.33,0.69,1303365600lake,39.205341,-106.350079,0.63,,0.0082,0.0606,1303390800,0.73,rain,1005.3,CO,1303388475,1303436951,46.17,1303426800,27.62,1303448400,1303365600,6.95,242,6.55
0,2011-04-22 00:00:00,29.58,1303509600,14.04,1303473600,0.78,lake,17.77,0.61,1303452000lake,39.205341,-106.350079,0.67,0.288,0.0011,0.0084,1303452000,0.44,snow,1007.98,CO,1303474793,1303523410,38.25,1303509600,24.1,1303466400,1303452000,8.36,291,8.22
0,2011-04-23 00:00:00,29.56,1303603200,15.11,1303570800,0.98,lake,23.64,0.82,1303538400lake,39.205341,-106.350079,0.7,2.943,0.0116,0.0449,1303578000,0.7,snow,1008.34,CO,1303561112,1303609870,35.75,1303603200,25.48,1303570800,1303538400,4.29,213,4.91
0,2011-04-24 00:00:00,34.93,1303675200,19.22,1303646400,0.76,lake,26.15,0.8,1303624800lake,39.205341,-106.350079,0.74,0.75,0.0035,0.0256,1303624800,0.63,snow,1005.44,CO,1303647431,1303696329,40.52,1303675200,25.12,1303650000,1303624800,7.85,201,0.97
0,2011-04-25 00:00:00,28.17,1303768800,17.32,1303776000,0.82,lake,23.82,0.79,1303711200lake,39.205341,-106.350079,0.77,0.888,0.0038,0.0316,1303794000,0.66,snow,1003.9,CO,1303733752,1303782789,36.47,1303768800,25.54,1303732800,1303711200,6.59,309,4.81
0,2011-04-26 00:00:00,19.78,1303862400,10.58,1303876800,0.87,lake,19.09,0.78,1303797600lake,39.205341,-106.350079,0.8,1.041,0.0038,0.0237,1303848000,0.62,snow,1001.86,CO,1303820074,1303869248,29.43,1303862400,19.14,1303880400,1303797600,6.42,337,5.97
0,2011-04-27 00:00:00,41.22,1303948800,5.52,1303894800,0.68,lake,12.45,0.64,1303884000lake,39.205341,-106.350079,0.83,,0,0,,0,,1015.76,CO,1303906396,1303955708,46.28,1303948800,14.6,1303905600,1303884000,8.85,326,6.36
0,2011-04-28 00:00:00,43.26,1304028000,5.12,1303992000,0.09,lake,8.41,0.44,1303970400lake,39.205341,-106.350079,0.86,,0.0003,0.0067,1304035200,0.32,rain,1017.23,CO,1303992720,1304042167,47.4,1304028000,14.05,1303992000,1303970400,9.52,238,4.63
0,2011-04-29 00:00:00,34.24,1304100000,12.29,1304139600,0.88,lake,21.15,0.6,1304056800lake,39.205341,-106.350079,0.89,,0.0029,0.0137,1304118000,0.55,rain,999.27,CO,1304079045,1304128627,41.51,1304100000,20.41,1304139600,1304056800,7.5,252,6.55
0,2011-04-30 00:00:00,18.09,1304200800,0.07,1304161200,0.86,lake,9.04,0.64,1304143200lake,39.205341,-106.350079,0.92,0.808,0.0019,0.0155,1304168400,0.56,snow,1012.49,CO,1304165371,1304215086,26.04,1304200800,12.48,1304164800,1304143200,7.2,357,6.63
0,2011-05-01 00:00:00,23.14,1304294400,6.92,1304240400,0.94,lake,13.91,0.76,1304229600lake,39.205341,-106.350079,0.95,0.613,0.0016,0.0077,1304276400,0.39,snow,1019.18,CO,1304251698,1304301546,31.02,1304294400,16.24,1304251200,1304229600,6.18,321,1.73
0,2011-05-02 00:00:00,38.26,1304380800,3.25,1304330400,0.53,lake,12.41,0.67,1304316000lake,39.205341,-106.350079,0.98,0.194,0.0006,0.0077,1304391600,0.39,snow,1025.58,CO,1304338027,1304388005,44.06,1304380800,8.54,1304337600,1304316000,9.1,311,3.01
0,2011-05-03 00:00:00,41.18,1304456400,6.69,1304416800,0.21,lake,11.98,0.46,1304402400lake,39.205341,-106.350079,0.01,,0.0013,0.0139,1304442000,0.55,rain,1022.59,CO,1304424356,1304474464,45.91,1304456400,14.46,1304424000,1304402400,9.83,283,3.22
0,2011-05-04 00:00:00,51.1,1304553600,23.95,1304510400,0.43,lake,16.55,0.41,1304488800lake,39.205341,-106.350079,0.04,,0.0003,0.0041,1304532000,0.16,rain,1015.63,CO,1304510687,1304560923,51.1,1304553600,30.29,1304571600,1304488800,9.49,284,7.78
0,2011-05-05 00:00:00,53.82,1304640000,15.73,1304596800,0.01,lake,9.41,0.35,1304575200lake,39.205341,-106.350079,0.08,,0,0,,0,,1019.36,CO,1304597019,1304647383,53.82,1304640000,21.03,1304596800,1304575200,9.92,293,3.06
0,2011-05-06 00:00:00,59.46,1304726400,26.82,1304683200,0.16,lake,13.89,0.3,1304661600lake,39.205341,-106.350079,0.11,,0.0003,0.0016,1304715600,0.03,rain,1009.41,CO,1304683353,1304733841,59.46,1304726400,32.28,1304668800,1304661600,9.76,283,7.69
0,2011-05-07 00:00:00,60.66,1304809200,27.94,1304762400,0.06,lake,16.92,0.31,1304748000lake,39.205341,-106.350079,0.14,,0,0,,0,,1005.94,CO,1304769688,1304820300,60.66,1304809200,34.74,1304766000,1304748000,9.99,253,6.52
0,2011-05-08 00:00:00,60.51,1304892000,28.05,1304852400,0.05,lake,13.3,0.31,1304834400lake,39.205341,-106.350079,0.18,,0,0,,0,,1001.53,CO,1304856024,1304906758,60.51,1304892000,31.23,1304856000,1304834400,9.96,222,6.09
0,2011-05-09 00:00:00,53.9,1304967600,27.29,1305000000,0.32,lake,18.59,0.42,1304920800lake,39.205341,-106.350079,0.22,,0.0002,0.004,1304978400,0.15,rain,996.23,CO,1304942361,1304993217,53.9,1304967600,30.65,1305003600,1304920800,9.55,204,9.21
0,2011-05-10 00:00:00,50.21,1305061200,14.44,1305028800,0.37,lake,15.25,0.47,1305007200lake,39.205341,-106.350079,0.25,,0.0005,0.0105,1305072000,0.51,rain,1001.36,CO,1305028700,1305079675,50.21,1305061200,25.03,1305025200,1305007200,9.5,206,6.16
0,2011-05-11 00:00:00,33.6,1305158400,20.02,1305172800,0.99,lake,28.51,0.92,1305093600lake,39.205341,-106.350079,0.29,4.032,0.0192,0.0673,1305151200,0.74,snow,1003.51,CO,1305115040,1305166132,39,1305158400,28.69,1305172800,1305093600,3.63,296,1.49
0,2011-05-12 00:00:00,53.16,1305244800,18.85,1305208800,0.92,lake,26.76,0.77,1305180000lake,39.205341,-106.350079,0.33,0.514,0.0025,0.0155,1305223200,0.56,snow,1016.02,CO,1305201382,1305252590,53.16,1305244800,27.87,1305198000,1305180000,7.42,325,8.43
0,2011-05-13 00:00:00,53.75,1305327600,22.16,1305288000,0.17,lake,26.61,0.63,1305266400lake,39.205341,-106.350079,0.36,,0.0004,0.0103,1305331200,0.51,rain,1019.67,CO,1305287725,1305339046,53.75,1305327600,27.64,1305288000,1305266400,9.82,14,3.17
0,2011-05-14 00:00:00,53.64,1305399600,20.83,1305378000,0.38,lake,29.16,0.71,1305352800lake,39.205341,-106.350079,0.4,,0.0013,0.0152,1305428400,0.56,rain,1012.87,CO,1305374070,1305425503,53.64,1305399600,29.11,1305374400,1305352800,9.03,200,5
0,2011-05-15 00:00:00,57.1,1305504000,23.91,1305457200,0.68,lake,31.4,0.74,1305439200lake,39.205341,-106.350079,0.44,,0,0,,0,,1010.86,CO,1305460416,1305511959,57.1,1305504000,31.45,1305457200,1305439200,8.21,209,6.71
0,2011-05-16 00:00:00,60.28,1305579600,23.64,1305547200,0.31,lake,20.47,0.46,1305525600lake,39.205341,-106.350079,0.47,,0,0,,0,,1005,CO,1305546764,1305598415,60.28,1305579600,32.55,1305547200,1305525600,9.53,202,9.87
0,2011-05-17 00:00:00,41.84,1305662400,27.35,1305633600,0.44,lake,20.17,0.44,1305612000lake,39.205341,-106.350079,0.52,,0.0002,0.0039,1305676800,0.15,rain,998.33,CO,1305633113,1305684870,47.82,1305662400,34.17,1305633600,1305612000,9.73,218,7.66
0,2011-05-18 00:00:00,39.18,1305745200,21.48,1305716400,0.73,lake,25.5,0.69,1305698400lake,39.205341,-106.350079,0.55,,0.004,0.0387,1305759600,0.68,rain,996.82,CO,1305719464,1305771324,45.01,1305745200,29.23,1305716400,1305698400,8.06,186,5.69
0,2011-05-19 00:00:00,33.87,1305849600,22.89,1305828000,0.91,lake,27.23,0.86,1305784800lake,39.205341,-106.350079,0.58,0.638,0.0032,0.0181,1305831600,0.58,snow,999.85,CO,1305805817,1305857778,33.87,1305849600,28.61,1305802800,1305784800,7.55,295,0.89
0,2011-05-20 00:00:00,37.01,1305936000,20.92,1305885600,0.78,lake,25.41,0.77,1305871200lake,39.205341,-106.350079,0.62,,0.0026,0.0232,1305932400,0.62,rain,1007.21,CO,1305892171,1305944232,40.47,1305936000,25.65,1305889200,1305871200,8.23,316,2.27
0,2011-05-21 00:00:00,50.06,1306022400,24.11,1305990000,0.92,lake,30.3,0.78,1305957600lake,39.205341,-106.350079,0.65,,0.0041,0.0155,1306015200,0.56,rain,1009.05,CO,1305978526,1306030684,50.06,1306022400,29.89,1305964800,1305957600,6.75,309,6.52
0,2011-05-22 00:00:00,52.04,1306094400,28.64,1306065600,0.61,lake,30.93,0.62,1306044000lake,39.205341,-106.350079,0.69,,0.0002,0.0033,1306116000,0.11,rain,1008.46,CO,1306064884,1306117136,52.04,1306094400,36.73,1306065600,1306044000,9.8,331,6.18
0,2011-05-23 00:00:00,53.44,1306177200,28.06,1306155600,0.5,lake,30.68,0.69,1306130400lake,39.205341,-106.350079,0.72,,0.0007,0.008,1306184400,0.41,rain,1007.25,CO,1306151243,1306203588,53.44,1306177200,31.85,1306148400,1306130400,9.78,219,1.25
0,2011-05-24 00:00:00,52.44,1306281600,22.83,1306234800,0.62,lake,27.95,0.73,1306216800lake,39.205341,-106.350079,0.75,,0.0012,0.0077,1306292400,0.39,rain,1005.89,CO,1306237604,1306290038,52.44,1306281600,29.77,1306234800,1306216800,8.66,287,3.16
0,2011-05-25 00:00:00,55.19,1306368000,22.15,1306310400,0.59,lake,26.28,0.61,1306303200lake,39.205341,-106.350079,0.78,,0.001,0.0077,1306314000,0.39,rain,1014.07,CO,1306323966,1306376488,55.19,1306368000,31.84,1306324800,1306303200,9.25,348,5.46
0,2011-05-26 00:00:00,59.07,1306440000,21.92,1306407600,0.26,lake,22.7,0.45,1306389600lake,39.205341,-106.350079,0.81,,0,0,,0,,1007.49,CO,1306410330,1306462937,59.07,1306440000,30.58,1306404000,1306389600,10,233,9.91
0,2011-05-27 00:00:00,60.1,1306540800,32.36,1306494000,0.66,lake,27.29,0.48,1306476000lake,39.205341,-106.350079,0.84,,0,0,,0,,1002.69,CO,1306496696,1306549385,60.1,1306540800,37.25,1306494000,1306476000,9.51,282,6.45
0,2011-05-28 00:00:00,63.61,1306627200,35.04,1306580400,0.43,lake,27.61,0.43,1306562400lake,39.205341,-106.350079,0.87,,0,0,,0,,996.8,CO,1306583064,1306635832,63.61,1306627200,38.9,1306584000,1306562400,9.96,230,8.86
0,2011-05-29 00:00:00,64.47,1306699200,27.13,1306713600,0.28,lake,21.67,0.3,1306648800lake,39.205341,-106.350079,0.9,,0.0003,0.0014,1306710000,0.03,rain,990.37,CO,1306669433,1306722278,64.47,1306699200,34.76,1306713600,1306648800,9.74,200,14.58
0,2011-05-30 00:00:00,62.91,1306800000,24.92,1306807200,0.54,lake,21.06,0.47,1306735200lake,39.205341,-106.350079,0.93,,0.0005,0.0029,1306760400,0.09,rain,1000.02,CO,1306755805,1306808723,62.91,1306800000,29.7,1306818000,1306735200,9.35,232,12.89
0,2011-05-31 00:00:00,67.45,1306886400,18.75,1306839600,0.03,lake,12.66,0.35,1306821600lake,39.205341,-106.350079,0.96,,0,0,,0,,1018.8,CO,1306842178,1306895167,67.45,1306886400,25.91,1306839600,1306821600,9.93,205,5.03
0,2011-06-01 00:00:00,68.74,1306958400,37.19,1306926000,0.08,lake,17.32,0.23,1306908000lake,39.205341,-106.350079,0.99,,0,0,,0,,1011.54,CO,1306928552,1306981610,68.74,1306958400,40.05,1306929600,1306908000,9.87,196,10.62
0,2011-06-02 00:00:00,66.47,1307048400,39.73,1307005200,0.07,lake,17.74,0.25,1306994400lake,39.205341,-106.350079,0.03,,0,0,,0,,1003.8,CO,1307014929,1307068051,66.47,1307048400,44.29,1306998000,1306994400,9.07,213,14.54
0,2011-06-03 00:00:00,67.89,1307145600,28.58,1307102400,0.04,lake,11.36,0.24,1307080800lake,39.205341,-106.350079,0.06,,0,0,,0,,1008.62,CO,1307101308,1307154492,67.89,1307145600,35.47,1307098800,1307080800,9.99,217,7.07
0,2011-06-04 00:00:00,69.53,1307221200,33.68,1307185200,0.09,lake,20.23,0.32,1307167200lake,39.205341,-106.350079,0.09,,0,0,,0,,1016.65,CO,1307187688,1307240931,69.53,1307221200,36.31,1307188800,1307167200,9.88,208,4.63
0,2011-06-05 00:00:00,68.99,1307311200,32.68,1307271600,0.03,lake,21.6,0.33,1307253600lake,39.205341,-106.350079,0.13,,0,0,,0,,1017.12,CO,1307274070,1307327369,68.99,1307311200,38.33,1307275200,1307253600,9.71,233,5.34
0,2011-06-06 00:00:00,70.04,1307394000,34.17,1307361600,0.11,lake,21.52,0.3,1307340000lake,39.205341,-106.350079,0.17,,0,0,,0,,1008.93,CO,1307360454,1307413806,70.04,1307394000,39.7,1307354400,1307340000,9.33,203,9.66
0,2011-06-07 00:00:00,66.71,1307491200,37.39,1307448000,0.01,lake,11.45,0.21,1307426400lake,39.205341,-106.350079,0.2,,0,0,,0,,1004.46,CO,1307446840,1307500242,66.71,1307491200,41.57,1307509200,1307426400,9.84,272,5.99
0,2011-06-08 00:00:00,68.95,1307570400,29.44,1307527200,0.05,lake,13.18,0.24,1307512800lake,39.205341,-106.350079,0.24,,0,0,,0,,1007.57,CO,1307533227,1307586676,68.95,1307570400,35,1307523600,1307512800,9.95,204,7.19
