,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-23 00:00:00,73.07,1316811600,36.37,1316779200,0,costilla,25.39,0.36,1316757600costilla,37.277547,-105.42894,0.86,,0,0,,0,,1021.16,CO,1316782290,1316825962,73.07,1316811600,39.39,1316782800,1316757600,10,345,2.29
0,2011-09-24 00:00:00,76.61,1316898000,40.31,1316869200,0.03,costilla,27.45,0.34,1316844000costilla,37.277547,-105.42894,0.9,,0,0,,0,,1015.61,CO,1316868739,1316912269,76.61,1316898000,41.83,1316865600,1316844000,10,317,1.36
0,2011-09-25 00:00:00,76.26,1316984400,40.96,1316955600,0.11,costilla,29.71,0.35,1316930400costilla,37.277547,-105.42894,0.93,,0.0001,0.0016,1316995200,0.03,rain,1011.47,CO,1316955189,1316998576,76.26,1316984400,43.79,1316955600,1316930400,10,296,1.63
0,2011-09-26 00:00:00,73.61,1317067200,41.82,1317042000,0.18,costilla,31.52,0.38,1317016800costilla,37.277547,-105.42894,0.97,,0.0006,0.0133,1317078000,0.54,rain,1012.64,CO,1317041639,1317084884,73.61,1317067200,44.62,1317042000,1317016800,9.94,330,2.35
0,2011-09-27 00:00:00,72.33,1317168000,46.24,1317110400,0.21,costilla,32.69,0.39,1317103200costilla,37.277547,-105.42894,0.02,,0,0,,0,,1017.1,CO,1317128089,1317171191,72.33,1317168000,47.61,1317128400,1317103200,10,280,0.94
0,2011-09-28 00:00:00,77.34,1317247200,39.06,1317207600,0.05,costilla,31.03,0.4,1317189600costilla,37.277547,-105.42894,0.05,,0,0,,0,,1016.81,CO,1317214539,1317257499,77.34,1317247200,41.47,1317211200,1317189600,9.99,336,1.53
0,2011-09-29 00:00:00,66.93,1317326400,43.74,1317358800,0.17,costilla,33.46,0.44,1317276000costilla,37.277547,-105.42894,0.09,,0,0,,0,,1020.91,CO,1317300989,1317343807,66.93,1317326400,46.3,1317358800,1317276000,10,54,5.39
0,2011-09-30 00:00:00,71.22,1317416400,36.42,1317387600,0.03,costilla,33.17,0.49,1317362400costilla,37.277547,-105.42894,0.12,,0,0,,0,,1022.63,CO,1317387439,1317430116,71.22,1317416400,38.88,1317387600,1317362400,10,249,2.17
0,2011-10-01 00:00:00,73.49,1317502800,38.62,1317470400,0.12,costilla,32.5,0.45,1317448800costilla,37.277547,-105.42894,0.16,,0,0,,0,,1019.39,CO,1317473890,1317516425,73.49,1317502800,41.34,1317470400,1317448800,10,231,1.76
0,2011-10-02 00:00:00,72.06,1317585600,39.01,1317560400,0.1,costilla,31.7,0.43,1317535200costilla,37.277547,-105.42894,0.2,,0.0006,0.0155,1317600000,0.56,rain,1018.29,CO,1317560341,1317602734,72.06,1317585600,41.5,1317556800,1317535200,9.96,258,3.16
0,2011-10-03 00:00:00,67.32,1317672000,38.28,1317646800,0.29,costilla,37.37,0.57,1317621600costilla,37.277547,-105.42894,0.23,,0.0022,0.0231,1317686400,0.62,rain,1018.2,CO,1317646793,1317689043,67.32,1317672000,41.57,1317646800,1317621600,9.83,235,2.81
0,2011-10-04 00:00:00,61.46,1317751200,40.69,1317733200,0.52,costilla,41.17,0.71,1317708000costilla,37.277547,-105.42894,0.27,,0.0048,0.0271,1317783600,0.64,rain,1015.01,CO,1317733244,1317775353,61.46,1317751200,42.98,1317729600,1317708000,9.06,204,5.65
0,2011-10-05 00:00:00,57.93,1317848400,34.4,1317859200,0.52,costilla,37.85,0.69,1317794400costilla,37.277547,-105.42894,0.3,,0.0001,0.0013,1317812400,0.02,rain,1008.28,CO,1317819696,1317861664,57.93,1317848400,41.92,1317859200,1317794400,9.69,207,9.08
0,2011-10-06 00:00:00,55.25,1317924000,32.52,1317952800,0.72,costilla,33.63,0.62,1317880800costilla,37.277547,-105.42894,0.33,,0.0009,0.0053,1317945600,0.23,rain,1002.25,CO,1317906149,1317947975,55.25,1317924000,38.04,1317963600,1317880800,8.8,205,14.22
0,2011-10-07 00:00:00,41.72,1318017600,30.21,1317967200,0.67,costilla,29.84,0.69,1317967200costilla,37.277547,-105.42894,0.37,,0.0029,0.02,1318046400,0.6,rain,1010.31,CO,1317992601,1318034286,47.18,1318017600,31.89,1317992400,1317967200,8.91,198,4.42
0,2011-10-08 00:00:00,44.16,1318104000,26.12,1318082400,0.71,costilla,30.69,0.78,1318053600costilla,37.277547,-105.42894,0.4,,0.0062,0.0221,1318078800,0.61,rain,1012.83,CO,1318079054,1318120598,44.16,1318104000,32.59,1318078800,1318053600,7.83,283,1.53
0,2011-10-09 00:00:00,51.96,1318204800,29.68,1318140000,0.7,costilla,30.8,0.74,1318140000costilla,37.277547,-105.42894,0.43,,0,0,,0,,1018.07,CO,1318165507,1318206911,51.96,1318204800,33.44,1318165200,1318140000,8.97,213,0.98
0,2011-10-10 00:00:00,56.03,1318284000,25.97,1318244400,0.07,costilla,27.8,0.62,1318226400costilla,37.277547,-105.42894,0.46,,0,0,,0,,1015.84,CO,1318251961,1318293224,56.03,1318284000,28.87,1318248000,1318226400,9.99,241,3.55
0,2011-10-11 00:00:00,59.32,1318366800,33.16,1318316400,0.26,costilla,28.37,0.5,1318312800costilla,37.277547,-105.42894,0.48,,0,0,,0,,1010.54,CO,1318338415,1318379538,59.32,1318366800,36.73,1318327200,1318312800,10,288,6.51
0,2011-10-12 00:00:00,63.8,1318456800,31.37,1318424400,0.01,costilla,25.75,0.46,1318399200costilla,37.277547,-105.42894,0.52,,0,0,,0,,1015.44,CO,1318424869,1318465853,63.8,1318456800,35.4,1318424400,1318399200,10,294,3.01
0,2011-10-13 00:00:00,67.1,1318539600,29.32,1318510800,0,costilla,23.66,0.41,1318485600costilla,37.277547,-105.42894,0.55,,0,0,,0,,1016.45,CO,1318511324,1318552168,67.1,1318539600,33.74,1318503600,1318485600,10,285,3.79
0,2011-10-14 00:00:00,67.18,1318626000,33.35,1318597200,0.01,costilla,27.05,0.44,1318572000costilla,37.277547,-105.42894,0.58,,0,0,,0,,1016.14,CO,1318597779,1318638484,67.18,1318626000,35.8,1318593600,1318572000,9.99,307,1.67
0,2011-10-15 00:00:00,71.28,1318712400,35.2,1318683600,0,costilla,25.5,0.41,1318658400costilla,37.277547,-105.42894,0.61,,0,0,,0,,1017.84,CO,1318684235,1318724801,71.28,1318712400,35.2,1318683600,1318658400,9.99,251,2.22
0,2011-10-16 00:00:00,70.33,1318798800,35.34,1318766400,0.01,costilla,24.76,0.38,1318744800costilla,37.277547,-105.42894,0.64,,0,0,,0,,1016.26,CO,1318770691,1318811119,70.33,1318798800,37.77,1318770000,1318744800,9.92,262,2.92
0,2011-10-17 00:00:00,55.76,1318874400,34.39,1318910400,0.22,costilla,27.9,0.48,1318831200costilla,37.277547,-105.42894,0.67,,0.0003,0.0039,1318863600,0.15,rain,1014.71,CO,1318857147,1318897438,55.76,1318874400,36.73,1318914000,1318831200,9.38,340,6.96
0,2011-10-18 00:00:00,54.14,1318975200,24.46,1318942800,0.07,costilla,22.13,0.53,1318917600costilla,37.277547,-105.42894,0.71,,0,0,,0,,1024.17,CO,1318943604,1318983758,54.14,1318975200,27.83,1318942800,1318917600,9.62,19,2.87
0,2011-10-19 00:00:00,59.04,1319061600,20.25,1319022000,0,costilla,18.96,0.46,1319004000costilla,37.277547,-105.42894,0.74,,0,0,,0,,1020.95,CO,1319030061,1319070078,59.04,1319061600,25.79,1319025600,1319004000,9.98,250,1.83
0,2011-10-20 00:00:00,64.23,1319148000,27.14,1319115600,0,costilla,17.78,0.35,1319090400costilla,37.277547,-105.42894,0.77,,0,0,,0,,1016.45,CO,1319116519,1319156400,64.23,1319148000,31.57,1319115600,1319090400,9.99,288,3.3
0,2011-10-21 00:00:00,63.72,1319234400,26.74,1319194800,0,costilla,17.96,0.36,1319176800costilla,37.277547,-105.42894,0.81,,0,0,,0,,1020,CO,1319202977,1319242722,63.72,1319234400,31.38,1319202000,1319176800,9.99,287,2.55
0,2011-10-22 00:00:00,63.17,1319317200,29.29,1319274000,0,costilla,19.29,0.37,1319263200costilla,37.277547,-105.42894,0.85,,0,0,,0,,1019.8,CO,1319289435,1319329046,63.17,1319317200,32.01,1319288400,1319263200,10,316,2.92
0,2011-10-23 00:00:00,66.4,1319403600,26.21,1319371200,0,costilla,18.63,0.36,1319349600costilla,37.277547,-105.42894,0.88,,0,0,,0,,1020.62,CO,1319375894,1319415370,66.4,1319403600,32.26,1319371200,1319349600,10,287,2.64
0,2011-10-24 00:00:00,67.49,1319490000,26.38,1319461200,0.02,costilla,19.84,0.35,1319436000costilla,37.277547,-105.42894,0.92,,0,0,,0,,1017.22,CO,1319462353,1319501696,67.49,1319490000,30.82,1319461200,1319436000,9.99,254,5.87
0,2011-10-25 00:00:00,59.77,1319569200,21.24,1319587200,0.33,costilla,26.16,0.44,1319522400costilla,37.277547,-105.42894,0.96,,0.001,0.0207,1319587200,0.6,rain,1012.5,CO,1319548813,1319588023,59.77,1319569200,29.67,1319587200,1319522400,9.57,244,5.41
0,2011-10-26 00:00:00,38.82,1319608800,19.75,1319684400,0.89,costilla,29.87,0.84,1319608800costilla,37.277547,-105.42894,0.99,,0.0102,0.0318,1319662800,0.66,rain,1015.29,CO,1319635273,1319674351,38.82,1319608800,26.88,1319691600,1319608800,6.01,76,4.55
0,2011-10-27 00:00:00,41.69,1319760000,20.69,1319706000,0.59,costilla,26.02,0.78,1319695200costilla,37.277547,-105.42894,0.04,0.256,0.0011,0.0058,1319698800,0.26,snow,1020.52,CO,1319721733,1319760680,41.69,1319760000,25.59,1319716800,1319695200,9.34,285,0.96
0,2011-10-28 00:00:00,48.98,1319835600,17.71,1319806800,0.12,costilla,22.08,0.63,1319781600costilla,37.277547,-105.42894,0.07,,0,0,,0,,1024.5,CO,1319808194,1319847010,48.98,1319835600,24.99,1319806800,1319781600,9.32,290,1.8
0,2011-10-29 00:00:00,54.27,1319925600,18.47,1319882400,0.01,costilla,19.49,0.5,1319868000costilla,37.277547,-105.42894,0.11,,0,0,,0,,1019.26,CO,1319894655,1319933342,54.27,1319925600,25.77,1319889600,1319868000,9.89,283,4.81
0,2011-10-30 00:00:00,56.27,1320012000,21.47,1319979600,0,costilla,21.24,0.48,1319954400costilla,37.277547,-105.42894,0.15,,0,0,,0,,1021.52,CO,1319981116,1320019675,56.27,1320012000,28.01,1319979600,1319954400,10,273,2.01
0,2011-10-31 00:00:00,58.39,1320094800,21.87,1320058800,0,costilla,22.5,0.5,1320040800costilla,37.277547,-105.42894,0.18,,0,0,,0,,1018.36,CO,1320067578,1320106009,58.39,1320094800,27.2,1320066000,1320040800,10,268,3.7
0,2011-11-01 00:00:00,58.57,1320177600,23.66,1320148800,0.06,costilla,21.23,0.48,1320127200costilla,37.277547,-105.42894,0.22,,0,0,,0,,1013.13,CO,1320154040,1320192344,58.57,1320177600,28.14,1320192000,1320127200,9.9,240,2.98
0,2011-11-02 00:00:00,37.08,1320278400,12.32,1320246000,0.55,costilla,18.73,0.67,1320213600costilla,37.277547,-105.42894,0.25,0.318,0.0012,0.0051,1320242400,0.22,snow,1022.65,CO,1320240502,1320278681,37.08,1320278400,20.08,1320296400,1320213600,7.56,12,5.07
0,2011-11-03 00:00:00,40.24,1320364800,6.97,1320325200,0.01,costilla,14.73,0.6,1320300000costilla,37.277547,-105.42894,0.28,,0,0,,0,,1027.7,CO,1320326965,1320365019,44.63,1320364800,14.75,1320321600,1320300000,10,283,2.05
0,2011-11-04 00:00:00,52.55,1320444000,17.82,1320408000,0.05,costilla,18.08,0.5,1320386400costilla,37.277547,-105.42894,0.31,,0,0,,0,,1013.97,CO,1320413428,1320451359,52.55,1320444000,23.23,1320411600,1320386400,9.99,215,2.92
0,2011-11-05 00:00:00,30.19,1320498000,18.53,1320548400,0.4,costilla,22.84,0.6,1320472800costilla,37.277547,-105.42894,0.34,,0.0015,0.0205,1320508800,0.6,rain,999.79,CO,1320499891,1320537700,38.97,1320498000,26.82,1320555600,1320472800,8.87,224,12.5
0,2011-11-06 00:00:00,37.03,1320613200,14.81,1320573600,0.17,costilla,15.68,0.59,1320559200costilla,37.277547,-105.42894,0.38,,0,0,,0,,1012.28,CO,1320586354,1320624043,41.57,1320613200,18.66,1320584400,1320559200,9.91,200,4.47
0,2011-11-07 00:00:00,40.26,1320692400,15.73,1320674400,0.61,costilla,21.16,0.71,1320649200costilla,37.277547,-105.42894,0.41,0.613,0.0026,0.0253,1320728400,0.63,snow,1014.51,CO,1320672817,1320710387,40.26,1320692400,21.16,1320670800,1320649200,8.18,28,1.86
0,2011-11-08 00:00:00,31.18,1320786000,15.13,1320818400,0.59,costilla,22.42,0.79,1320735600costilla,37.277547,-105.42894,0.44,1.394,0.0059,0.0281,1320742800,0.64,snow,1019.34,CO,1320759281,1320796733,34.97,1320786000,20.15,1320818400,1320735600,7.44,337,3.82
0,2011-11-09 00:00:00,33.6,1320872400,9.78,1320840000,0.17,costilla,15.03,0.69,1320822000costilla,37.277547,-105.42894,0.47,,0,0.0008,1320825600,0,,1033.3,CO,1320845745,1320883080,36.17,1320872400,15.72,1320847200,1320822000,9.49,294,3.01
0,2011-11-10 00:00:00,37.71,1320962400,4.5,1320922800,0.02,costilla,11.48,0.55,1320908400costilla,37.277547,-105.42894,0.49,,0,0,,0,,1030.55,CO,1320932209,1320969429,41.58,1320962400,14.72,1320930000,1320908400,9.82,265,3.19
0,2011-11-11 00:00:00,33.48,1321056000,12.48,1321012800,0.08,costilla,14.67,0.53,1320994800costilla,37.277547,-105.42894,0.53,,0,0,,0,,1018.08,CO,1321018673,1321055779,41.98,1321056000,19.94,1321016400,1320994800,10,270,3.58
0,2011-11-12 00:00:00,43.5,1321128000,21.6,1321106400,0.29,costilla,19.8,0.47,1321081200costilla,37.277547,-105.42894,0.56,,0,0,,0,,1005.46,CO,1321105137,1321142131,49.9,1321128000,30.49,1321084800,1321081200,9.94,248,12.97
0,2011-11-13 00:00:00,40.75,1321221600,28.24,1321250400,0.4,costilla,26.7,0.58,1321167600costilla,37.277547,-105.42894,0.59,,0.0011,0.0049,1321246800,0.21,rain,1002.43,CO,1321191600,1321228485,45.87,1321221600,34.96,1321250400,1321167600,9.37,239,10.26
0,2011-11-14 00:00:00,38.84,1321304400,19.42,1321275600,0.09,costilla,19.88,0.57,1321254000costilla,37.277547,-105.42894,0.62,,0,0,,0,,1008.94,CO,1321278064,1321314840,45.27,1321304400,25.72,1321275600,1321254000,9.99,251,6.06
0,2011-11-15 00:00:00,46.2,1321390800,18.51,1321358400,0.1,costilla,18.09,0.55,1321340400costilla,37.277547,-105.42894,0.66,,0,0,,0,,1011.86,CO,1321364528,1321401197,47.02,1321390800,23,1321362000,1321340400,10,240,2.69
0,2011-11-16 00:00:00,41.31,1321477200,19.7,1321444800,0.06,costilla,13.57,0.52,1321426800costilla,37.277547,-105.42894,0.69,,0,0,,0,,1020.45,CO,1321450992,1321487556,41.31,1321477200,22.22,1321509600,1321426800,10,315,2.79
0,2011-11-17 00:00:00,42.66,1321567200,11.81,1321534800,0,costilla,10.26,0.45,1321513200costilla,37.277547,-105.42894,0.72,,0,0,,0,,1020.29,CO,1321537455,1321573917,46.7,1321567200,17.63,1321534800,1321513200,10,229,4.25
0,2011-11-18 00:00:00,51.17,1321650000,19.72,1321621200,0.01,costilla,15.82,0.45,1321599600costilla,37.277547,-105.42894,0.76,,0,0,,0,,1007.14,CO,1321623919,1321660279,51.17,1321650000,24.37,1321614000,1321599600,10,231,6.88
0,2011-11-19 00:00:00,44.5,1321736400,24.59,1321765200,0.06,costilla,16.13,0.4,1321686000costilla,37.277547,-105.42894,0.8,,0,0,,0,,1005.29,CO,1321710382,1321746643,48.68,1321736400,29.77,1321765200,1321686000,10,223,9.46
0,2011-11-20 00:00:00,42.25,1321822800,21.24,1321772400,0.08,costilla,18.64,0.56,1321772400costilla,37.277547,-105.42894,0.83,,0,0,,0,,1017.17,CO,1321796845,1321833009,47.12,1321822800,23.7,1321794000,1321772400,9.98,219,3.42
0,2011-11-21 00:00:00,43.31,1321905600,22.58,1321884000,0.3,costilla,23.7,0.66,1321858800costilla,37.277547,-105.42894,0.87,,0,0,,0,,1017.3,CO,1321883307,1321919377,45.03,1321905600,25.91,1321880400,1321858800,9.81,257,2.6
0,2011-11-22 00:00:00,45.68,1321995600,21.12,1322024400,0.06,costilla,20.21,0.61,1321945200costilla,37.277547,-105.42894,0.91,,0,0,,0,,1023.23,CO,1321969770,1322005747,47.75,1321995600,24.29,1321966800,1321945200,9.97,266,3.08
0,2011-11-23 00:00:00,53.35,1322082000,14.87,1322049600,0.01,costilla,16.27,0.5,1322031600costilla,37.277547,-105.42894,0.95,,0,0,,0,,1025.28,CO,1322056231,1322092119,53.35,1322082000,23.61,1322049600,1322031600,9.95,300,3.1
0,2011-11-24 00:00:00,54.12,1322168400,16.22,1322136000,0.05,costilla,14.29,0.43,1322118000costilla,37.277547,-105.42894,0.98,,0,0,,0,,1017.21,CO,1322142693,1322178492,54.12,1322168400,22.91,1322139600,1322118000,10,270,3.21
0,2011-11-25 00:00:00,40.58,1322247600,21.93,1322287200,0.47,costilla,24.48,0.64,1322204400costilla,37.277547,-105.42894,0.02,,0.0039,0.0307,1322226000,0.65,rain,1010.42,CO,1322229154,1322264868,40.58,1322247600,27.8,1322265600,1322204400,8.71,312,4.49
0,2011-11-26 00:00:00,37.72,1322352000,5.5,1322316000,0.04,costilla,4.93,0.42,1322290800costilla,37.277547,-105.42894,0.06,0.056,0.0002,0.0039,1322294400,0.15,snow,1028.56,CO,1322315614,1322351245,37.72,1322352000,17.87,1322373600,1322290800,9.93,355,9.81
0,2011-11-27 00:00:00,43.48,1322431200,5.92,1322395200,0,costilla,8.21,0.45,1322377200costilla,37.277547,-105.42894,0.09,,0,0,,0,,1032.74,CO,1322402074,1322437624,45.19,1322431200,15.07,1322398800,1322377200,9.99,283,2.78
0,2011-11-28 00:00:00,51.69,1322514000,15.6,1322485200,0.01,costilla,13.9,0.45,1322463600costilla,37.277547,-105.42894,0.13,,0,0,,0,,1025.74,CO,1322488533,1322524006,51.69,1322514000,23.53,1322481600,1322463600,9.99,10,2.54
0,2011-11-29 00:00:00,47.21,1322604000,21.04,1322629200,0.12,costilla,16.12,0.5,1322550000costilla,37.277547,-105.42894,0.16,,0,0,,0,,1024.97,CO,1322574991,1322610389,47.99,1322604000,25.54,1322575200,1322550000,10,260,1.68
0,2011-11-30 00:00:00,45.92,1322690400,11.61,1322697600,0.05,costilla,13.63,0.48,1322636400costilla,37.277547,-105.42894,0.2,,0,0,,0,,1015.7,CO,1322661448,1322696774,49.73,1322690400,21.12,1322654400,1322636400,9.88,260,1.87
0,2011-12-01 00:00:00,20.92,1322762400,10.79,1322802000,0.54,costilla,15.78,0.64,1322722800costilla,37.277547,-105.42894,0.23,0.054,0.0003,0.0031,1322755200,0.1,snow,1020.94,CO,1322747905,1322783162,32.01,1322762400,16.38,1322805600,1322722800,7.34,61,9.85
0,2011-12-02 00:00:00,24.07,1322859600,11.99,1322830800,0.41,costilla,15.56,0.74,1322809200costilla,37.277547,-105.42894,0.26,0.257,0.001,0.009,1322848800,0.48,snow,1019.53,CO,1322834361,1322869551,33.26,1322859600,11.99,1322830800,1322809200,8.97,207,3.24
0,2011-12-03 00:00:00,18.85,1322895600,3.93,1322956800,0.89,costilla,15.76,0.81,1322895600costilla,37.277547,-105.42894,0.29,1.942,0.0056,0.0164,1322917200,0.57,snow,1015.08,CO,1322920816,1322955942,25.02,1322895600,14.55,1322978400,1322895600,5.41,58,3.9
0,2011-12-04 00:00:00,15.75,1323028800,-2.42,1323043200,0.87,costilla,9.91,0.79,1322982000costilla,37.277547,-105.42894,0.32,0.881,0.0021,0.0081,1323039600,0.41,snow,1021.24,CO,1323007270,1323042335,21.68,1323028800,4.75,1323043200,1322982000,5.62,84,3.29
0,2011-12-05 00:00:00,-2.24,1323068400,-6.74,1323140400,0.82,costilla,0.82,0.73,1323068400costilla,37.277547,-105.42894,0.35,0.952,0.0021,0.0127,1323072000,0.54,snow,1027.55,CO,1323093723,1323128731,12.34,1323068400,-0.9,1323151200,1323068400,6.45,71,3.53
0,2011-12-06 00:00:00,18.75,1323216000,-18.03,1323183600,0.2,costilla,-4.05,0.72,1323154800costilla,37.277547,-105.42894,0.38,,0,0.0011,1323176400,0,,1029.14,CO,1323180175,1323215128,18.75,1323216000,-5.69,1323176400,1323154800,8.91,288,3.36
0,2011-12-07 00:00:00,27.35,1323295200,-6.29,1323248400,0,costilla,4.27,0.68,1323241200costilla,37.277547,-105.42894,0.41,,0,0,,0,,1029.35,CO,1323266626,1323301527,27.35,1323295200,3.03,1323266400,1323241200,9.95,320,2.14
0,2011-12-08 00:00:00,30.38,1323378000,-0.49,1323342000,0.05,costilla,7.01,0.68,1323327600costilla,37.277547,-105.42894,0.44,0.023,0.0001,0.0012,1323338400,0.02,snow,1024.31,CO,1323353076,1323387929,30.38,1323378000,7.7,1323349200,1323327600,9.7,325,2.5
0,2011-12-09 00:00:00,27.16,1323468000,-0.58,1323421200,0.08,costilla,5.96,0.68,1323414000costilla,37.277547,-105.42894,0.47,,0,0,,0,,1030.25,CO,1323439525,1323474332,30.43,1323468000,5.18,1323439200,1323414000,8.79,301,2.09
0,2011-12-10 00:00:00,30.65,1323550800,1.32,1323514800,0,costilla,6.46,0.63,1323500400costilla,37.277547,-105.42894,0.5,,0,0,,0,,1030.59,CO,1323525972,1323560738,30.65,1323550800,8.45,1323525600,1323500400,9.79,319,2.48
0,2011-12-11 00:00:00,31.65,1323637200,-4.02,1323597600,0.05,costilla,6.67,0.66,1323586800costilla,37.277547,-105.42894,0.54,0.055,0.0002,0.0026,1323648000,0.08,snow,1022.61,CO,1323612418,1323647145,31.65,1323637200,6.65,1323612000,1323586800,9.32,307,2.69
0,2011-12-12 00:00:00,29.92,1323734400,1.41,1323676800,0.48,costilla,13.26,0.71,1323673200costilla,37.277547,-105.42894,0.57,0.633,0.0023,0.0125,1323752400,0.53,snow,1021.24,CO,1323698863,1323733554,29.92,1323734400,11.25,1323676800,1323673200,8.68,321,2.37
0,2011-12-13 00:00:00,32.66,1323810000,20.15,1323820800,0.77,costilla,24.86,0.85,1323759600costilla,37.277547,-105.42894,0.6,0.414,0.0018,0.0062,1323774000,0.29,snow,1016.18,CO,1323785306,1323819966,32.66,1323810000,25.59,1323766800,1323759600,7.32,245,1.49
0,2011-12-14 00:00:00,29.43,1323896400,13.44,1323928800,0.57,costilla,20.73,0.78,1323846000costilla,37.277547,-105.42894,0.64,0.054,0.0003,0.0021,1323896400,0.06,snow,1014.09,CO,1323871748,1323906379,33.41,1323896400,19.33,1323928800,1323846000,8.07,261,4.17
