,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-16 00:00:00,50.44,1297882800,17,1297900800,0.27,clear creek,13.72,0.37,1297839600clear creek,39.689403,-105.670783,0.44,,0,0,,0,,1003.46,CO,1297864528,1297903256,50.44,1297882800,28.05,1297900800,1297839600,9.53,224,11.61
0,2011-02-17 00:00:00,22.63,1297926000,11.9,1298008800,0.68,clear creek,14.34,0.58,1297926000clear creek,39.689403,-105.670783,0.48,1.274,0.0044,0.0194,1297958400,0.59,snow,1004.84,CO,1297950851,1297989726,33.36,1297926000,21.43,1298008800,1297926000,8.34,258,9.89
0,2011-02-18 00:00:00,30.02,1298073600,5.65,1298026800,0.41,clear creek,11.61,0.53,1298012400clear creek,39.689403,-105.670783,0.52,0.092,0.0005,0.009,1298073600,0.48,snow,1016.29,CO,1298037173,1298076195,37.67,1298073600,17.71,1298026800,1298012400,9.14,221,8.68
0,2011-02-19 00:00:00,36.98,1298149200,9.02,1298160000,0.4,clear creek,19.9,0.63,1298098800clear creek,39.689403,-105.670783,0.56,,0.005,0.0184,1298163600,0.59,rain,1010.22,CO,1298123494,1298162664,42.45,1298149200,22.4,1298120400,1298098800,8.6,192,8.94
0,2011-02-20 00:00:00,21.87,1298185200,-2.09,1298264400,0.57,clear creek,9.81,0.6,1298185200clear creek,39.689403,-105.670783,0.59,0.842,0.0033,0.0298,1298188800,0.65,snow,1001.32,CO,1298209814,1298249133,30.1,1298185200,12.34,1298264400,1298185200,8.44,270,12.18
0,2011-02-21 00:00:00,26.92,1298332800,-7.37,1298289600,0.55,clear creek,6.21,0.63,1298271600clear creek,39.689403,-105.670783,0.63,0.208,0.0005,0.0044,1298304000,0.18,snow,1010.55,CO,1298296132,1298335601,32.78,1298332800,9.97,1298293200,1298271600,8.49,307,12.66
0,2011-02-22 00:00:00,28.7,1298412000,-7.09,1298376000,0.11,clear creek,0.54,0.4,1298358000clear creek,39.689403,-105.670783,0.67,,0,0,,0,,1009.3,CO,1298382450,1298422069,36.29,1298412000,12.13,1298376000,1298358000,9.66,278,11.24
0,2011-02-23 00:00:00,28.25,1298498400,5.79,1298469600,0.22,clear creek,6.09,0.45,1298444400clear creek,39.689403,-105.670783,0.7,,0,0,,0,,1008.72,CO,1298468767,1298508537,35.88,1298498400,17.76,1298466000,1298444400,9.63,253,1.29
0,2011-02-24 00:00:00,21.47,1298584800,6.16,1298552400,0.7,clear creek,12.85,0.71,1298530800clear creek,39.689403,-105.670783,0.74,0.517,0.0013,0.0077,1298534400,0.39,snow,1009.52,CO,1298555082,1298595004,27.78,1298584800,15.64,1298556000,1298530800,8.44,300,3.24
0,2011-02-25 00:00:00,21.3,1298678400,9.19,1298628000,0.89,clear creek,14.87,0.84,1298617200clear creek,39.689403,-105.670783,0.77,2.019,0.0049,0.0177,1298656800,0.58,snow,1009.93,CO,1298641397,1298681471,31.28,1298678400,15.96,1298638800,1298617200,4.01,221,2.19
0,2011-02-26 00:00:00,26.17,1298757600,8.7,1298721600,0.57,clear creek,15.23,0.63,1298703600clear creek,39.689403,-105.670783,0.81,0.368,0.0013,0.0063,1298736000,0.29,snow,1000.57,CO,1298727711,1298767937,35.23,1298757600,19.97,1298703600,1298703600,6.27,227,10.8
0,2011-02-27 00:00:00,34.3,1298851200,13.33,1298869200,0.43,clear creek,8.07,0.48,1298790000clear creek,39.689403,-105.670783,0.84,0.51,0.0015,0.0103,1298862000,0.51,snow,1001.3,CO,1298814024,1298854403,40.86,1298851200,19.26,1298872800,1298790000,8.57,256,3.16
0,2011-02-28 00:00:00,35.98,1298930400,9.68,1298883600,0.16,clear creek,3.56,0.4,1298876400clear creek,39.689403,-105.670783,0.88,,0.0025,0.0164,1298941200,0.57,rain,1015.82,CO,1298900336,1298940869,43.41,1298930400,16.23,1298894400,1298876400,8.75,235,5.67
0,2011-03-01 00:00:00,45.85,1299016800,17.95,1299045600,0.08,clear creek,-1.72,0.23,1298962800clear creek,39.689403,-105.670783,0.91,0.285,0.001,0.0082,1298984400,0.42,snow,1016.95,CO,1298986648,1299027335,45.85,1299016800,24.27,1298984400,1298962800,9.97,192,1.85
0,2011-03-02 00:00:00,43.34,1299103200,15.51,1299056400,0.32,clear creek,12.02,0.45,1299049200clear creek,39.689403,-105.670783,0.94,0.036,0.0002,0.0048,1299110400,0.2,snow,1015.7,CO,1299072958,1299113800,43.34,1299103200,21.06,1299067200,1299049200,9.43,236,3
0,2011-03-03 00:00:00,33.19,1299175200,18.3,1299196800,0.6,clear creek,21.86,0.65,1299135600clear creek,39.689403,-105.670783,0.97,0.742,0.0038,0.0257,1299204000,0.63,snow,1011.41,CO,1299159268,1299200264,40.84,1299175200,24.1,1299196800,1299135600,7.56,264,5.39
0,2011-03-04 00:00:00,25.13,1299283200,10.63,1299297600,0.59,clear creek,15.55,0.74,1299222000clear creek,39.689403,-105.670783,0.99,0.526,0.0018,0.0077,1299254400,0.39,snow,1019.51,CO,1299245577,1299286729,29.58,1299283200,14.45,1299304800,1299222000,8.37,333,1.57
0,2011-03-05 00:00:00,26.49,1299362400,5.55,1299322800,0.44,clear creek,6.36,0.5,1299308400clear creek,39.689403,-105.670783,0.03,0.061,0.0003,0.0052,1299369600,0.22,snow,1022.58,CO,1299331886,1299373193,32.28,1299362400,12.53,1299319200,1299308400,8.55,241,3.32
0,2011-03-06 00:00:00,34.95,1299438000,16.35,1299405600,0.78,clear creek,16.89,0.64,1299394800clear creek,39.689403,-105.670783,0.06,0.856,0.0034,0.0114,1299466800,0.52,snow,1010.19,CO,1299418193,1299459656,34.95,1299438000,23.07,1299416400,1299394800,6.75,236,0.69
0,2011-03-07 00:00:00,23.69,1299524400,9.36,1299506400,0.89,clear creek,18.37,0.88,1299481200clear creek,39.689403,-105.670783,0.09,0.202,0.0006,0.0058,1299546000,0.26,snow,1007.85,CO,1299504501,1299546120,27.16,1299524400,17.12,1299506400,1299481200,5.29,71,2.1
0,2011-03-08 00:00:00,24.88,1299628800,6.81,1299646800,0.76,clear creek,14.62,0.81,1299567600clear creek,39.689403,-105.670783,0.12,0.436,0.0013,0.007,1299621600,0.34,snow,1012.75,CO,1299590807,1299632583,33.28,1299628800,16.41,1299639600,1299567600,5.42,309,4.36
0,2011-03-09 00:00:00,42.96,1299715200,5.05,1299675600,0.37,clear creek,12.35,0.58,1299654000clear creek,39.689403,-105.670783,0.15,0.579,0.0015,0.0065,1299668400,0.31,snow,1023.71,CO,1299677114,1299719045,46.61,1299715200,17.17,1299675600,1299654000,7.41,282,7.32
0,2011-03-10 00:00:00,47.23,1299794400,15.53,1299762000,0.12,clear creek,13.36,0.43,1299740400clear creek,39.689403,-105.670783,0.18,,0,0,,0,,1020.7,CO,1299763419,1299805508,49.52,1299794400,22.49,1299762000,1299740400,9.49,234,5.92
0,2011-03-11 00:00:00,43.46,1299877200,25.42,1299909600,0.18,clear creek,12.45,0.33,1299826800clear creek,39.689403,-105.670783,0.22,,0.0005,0.0041,1299877200,0.16,rain,1010.66,CO,1299849725,1299891970,48.45,1299877200,32.25,1299909600,1299826800,9.67,245,7.81
0,2011-03-12 00:00:00,39.67,1299960000,19.31,1299934800,0.47,clear creek,17.21,0.52,1299913200clear creek,39.689403,-105.670783,0.25,0.091,0.0004,0.0052,1299996000,0.22,snow,1014.58,CO,1299936029,1299978432,43.47,1299960000,25.11,1299934800,1299913200,9.53,248,1.86
0,2011-03-13 00:00:00,38.76,1300060800,18.43,1300078800,0.63,clear creek,21.11,0.7,1299999600clear creek,39.689403,-105.670783,0.28,0.994,0.0043,0.0328,1300010400,0.66,snow,1018.91,CO,1300022334,1300064893,43.5,1300060800,24.55,1300078800,1299999600,7.67,299,3.4
0,2011-03-14 00:00:00,43.82,1300140000,16.51,1300089600,0.25,clear creek,13.47,0.45,1300082400clear creek,39.689403,-105.670783,0.32,,0.0008,0.0077,1300161600,0.39,rain,1019.18,CO,1300108638,1300151355,47.24,1300140000,22.78,1300089600,1300082400,9.06,257,3.98
0,2011-03-15 00:00:00,52.62,1300233600,18.97,1300194000,0.28,clear creek,20.35,0.57,1300168800clear creek,39.689403,-105.670783,0.35,,0.0002,0.0026,1300179600,0.08,rain,1016.27,CO,1300194942,1300237816,52.62,1300233600,25.62,1300194000,1300168800,9.73,198,2.88
0,2011-03-16 00:00:00,54.67,1300316400,23.4,1300269600,0.18,clear creek,19.27,0.43,1300255200clear creek,39.689403,-105.670783,0.39,,0.0002,0.0051,1300320000,0.22,rain,1008.5,CO,1300281245,1300324277,54.67,1300316400,31.34,1300266000,1300255200,9.38,215,7.31
0,2011-03-17 00:00:00,40.63,1300392000,20.86,1300424400,0.61,clear creek,22.24,0.53,1300341600clear creek,39.689403,-105.670783,0.42,,0.0056,0.0303,1300424400,0.65,rain,1009.83,CO,1300367549,1300410738,45.91,1300392000,26.1,1300424400,1300341600,7.61,161,6.06
0,2011-03-18 00:00:00,41.83,1300492800,12.95,1300456800,0.39,clear creek,19.24,0.64,1300428000clear creek,39.689403,-105.670783,0.46,1.26,0.0045,0.0271,1300428000,0.64,snow,1020.05,CO,1300453852,1300497198,47.8,1300492800,22.26,1300453200,1300428000,7.74,183,7.73
0,2011-03-19 00:00:00,51.25,1300568400,20.37,1300539600,0.18,clear creek,15.12,0.42,1300514400clear creek,39.689403,-105.670783,0.49,,0.0029,0.0164,1300575600,0.57,rain,1008.46,CO,1300540154,1300583658,51.25,1300568400,29.27,1300539600,1300514400,9.33,196,8.92
0,2011-03-20 00:00:00,42.55,1300665600,22.66,1300626000,0.38,clear creek,7.31,0.26,1300600800clear creek,39.689403,-105.670783,0.54,,0.0003,0.0082,1300665600,0.42,rain,1007.81,CO,1300626457,1300670119,48.87,1300665600,30.98,1300626000,1300600800,9.88,193,6.04
0,2011-03-21 00:00:00,61.42,1300744800,14.14,1300752000,0.32,clear creek,10.02,0.29,1300687200clear creek,39.689403,-105.670783,0.58,,0.007,0.0329,1300759200,0.66,rain,1002.66,CO,1300712760,1300756579,61.42,1300744800,26.88,1300752000,1300687200,9.25,199,9.8
0,2011-03-22 00:00:00,33.81,1300838400,11.42,1300849200,0.63,clear creek,15.07,0.56,1300773600clear creek,39.689403,-105.670783,0.61,1.579,0.0071,0.0387,1300784400,0.68,snow,1000.42,CO,1300799062,1300843039,39.36,1300838400,24.01,1300856400,1300773600,6.37,266,13.11
0,2011-03-23 00:00:00,35.99,1300921200,7.06,1300874400,0.33,clear creek,11.57,0.49,1300860000clear creek,39.689403,-105.670783,0.65,0.536,0.0018,0.0155,1300924800,0.56,snow,1011.96,CO,1300885365,1300929498,41.49,1300921200,20.2,1300881600,1300860000,7.82,268,4.43
0,2011-03-24 00:00:00,29.18,1301011200,13.3,1300971600,0.36,clear creek,12.56,0.53,1300946400clear creek,39.689403,-105.670783,0.69,1.312,0.0052,0.0352,1301004000,0.67,snow,1008.13,CO,1300971667,1301015958,35.69,1301011200,20.82,1300971600,1300946400,8.55,232,4.48
0,2011-03-25 00:00:00,34.94,1301079600,14.16,1301058000,0.46,clear creek,13.35,0.5,1301032800clear creek,39.689403,-105.670783,0.72,0.219,0.0009,0.0091,1301112000,0.48,snow,1005.27,CO,1301057970,1301102418,39.47,1301079600,21.71,1301058000,1301032800,8.74,223,4.4
0,2011-03-26 00:00:00,37.38,1301176800,8.96,1301144400,0.54,clear creek,13.18,0.59,1301119200clear creek,39.689403,-105.670783,0.75,0.511,0.0016,0.0117,1301202000,0.53,snow,1007.04,CO,1301144272,1301188877,37.38,1301176800,17.05,1301144400,1301119200,7.2,281,1.88
0,2011-03-27 00:00:00,29.85,1301259600,16.7,1301216400,0.69,clear creek,19.52,0.69,1301205600clear creek,39.689403,-105.670783,0.79,1.511,0.0061,0.0179,1301270400,0.58,snow,1004.43,CO,1301230575,1301275337,37.2,1301259600,23.58,1301230800,1301205600,6.5,278,3.52
0,2011-03-28 00:00:00,23.32,1301342400,17.97,1301313600,0.87,clear creek,20.45,0.77,1301292000clear creek,39.689403,-105.670783,0.82,2.618,0.0098,0.0211,1301324400,0.61,snow,1008.13,CO,1301316878,1301361796,33.08,1301342400,24.02,1301317200,1301292000,5.05,285,5.85
0,2011-03-29 00:00:00,23.68,1301443200,4.78,1301400000,0.63,clear creek,13.81,0.66,1301378400clear creek,39.689403,-105.670783,0.85,0.747,0.0023,0.0129,1301443200,0.54,snow,1017.13,CO,1301403181,1301448255,34.49,1301443200,14.87,1301403600,1301378400,8.43,287,1.87
0,2011-03-30 00:00:00,50.83,1301529600,15.99,1301479200,0.75,clear creek,18.17,0.6,1301464800clear creek,39.689403,-105.670783,0.88,,0.0056,0.0206,1301547600,0.6,rain,1012.33,CO,1301489484,1301534715,50.83,1301529600,22.53,1301486400,1301464800,6.54,277,10.34
0,2011-03-31 00:00:00,55.56,1301616000,25.59,1301551200,0.54,clear creek,24.36,0.44,1301551200clear creek,39.689403,-105.670783,0.91,,0.0054,0.0206,1301558400,0.6,rain,1008.22,CO,1301575787,1301621174,55.56,1301616000,35.4,1301551200,1301551200,9.25,287,15.28
0,2011-04-01 00:00:00,64.17,1301702400,35.99,1301652000,0.21,clear creek,19.94,0.33,1301637600clear creek,39.689403,-105.670783,0.94,,0,0,,0,,1009.02,CO,1301662091,1301707633,64.17,1301702400,42.19,1301720400,1301637600,9.84,288,6.9
0,2011-04-02 00:00:00,66.66,1301774400,14.6,1301788800,0.22,clear creek,17.34,0.32,1301724000clear creek,39.689403,-105.670783,0.97,,0.0003,0.006,1301788800,0.27,rain,1003.9,CO,1301748395,1301794093,66.66,1301774400,21.73,1301788800,1301724000,9.33,227,8.95
0,2011-04-03 00:00:00,42.25,1301810400,6.26,1301889600,0.81,clear creek,23.95,0.7,1301810400clear creek,39.689403,-105.670783,0.99,1.771,0.0069,0.0312,1301857200,0.66,snow,999.96,CO,1301834699,1301880552,48.97,1301810400,17.77,1301893200,1301810400,6.31,283,3.46
0,2011-04-04 00:00:00,50.98,1301961600,-0.02,1301918400,0.52,clear creek,10.65,0.6,1301896800clear creek,39.689403,-105.670783,0.04,0.467,0.0014,0.0244,1301936400,0.62,snow,1018.81,CO,1301921004,1301967011,50.98,1301961600,10.41,1301918400,1301896800,8.04,277,9.35
0,2011-04-05 00:00:00,53,1302037200,19.74,1301994000,0.29,clear creek,19.26,0.43,1301983200clear creek,39.689403,-105.670783,0.07,,0.0032,0.023,1302030000,0.62,rain,1007.07,CO,1302007309,1302053471,53,1302037200,29.53,1301983200,1301983200,9.01,260,11.47
0,2011-04-06 00:00:00,40.04,1302134400,24.13,1302152400,0.6,clear creek,22.66,0.6,1302069600clear creek,39.689403,-105.670783,0.1,,0.0021,0.0209,1302152400,0.6,rain,1006.97,CO,1302093614,1302139930,43.82,1302134400,30.57,1302094800,1302069600,9.1,198,1.17
0,2011-04-07 00:00:00,50.45,1302220800,24.37,1302156000,0.42,clear creek,18.9,0.51,1302156000clear creek,39.689403,-105.670783,0.13,,0.001,0.0164,1302220800,0.57,rain,1002.89,CO,1302179920,1302226390,50.45,1302220800,27.38,1302181200,1302156000,9.38,196,3.53
0,2011-04-08 00:00:00,58.38,1302300000,24.22,1302260400,0.27,clear creek,19.02,0.46,1302242400clear creek,39.689403,-105.670783,0.16,,0.0057,0.0329,1302289200,0.66,rain,999.45,CO,1302266227,1302312849,58.38,1302300000,30.95,1302267600,1302242400,9.18,192,8.93
0,2011-04-09 00:00:00,45.21,1302379200,21.79,1302393600,0.42,clear creek,21.87,0.52,1302328800clear creek,39.689403,-105.670783,0.19,,0.0086,0.0493,1302336000,0.71,rain,999.22,CO,1302352534,1302399309,48.93,1302379200,30.17,1302393600,1302328800,8.94,177,5.44
0,2011-04-10 00:00:00,50.46,1302480000,10.53,1302436800,0.7,clear creek,16.21,0.65,1302415200clear creek,39.689403,-105.670783,0.23,0.306,0.0013,0.0052,1302469200,0.22,snow,1007.74,CO,1302438841,1302485769,50.46,1302480000,19.04,1302436800,1302415200,6.14,286,6.9
0,2011-04-11 00:00:00,53.85,1302559200,11.72,1302512400,0.32,clear creek,15.49,0.51,1302501600clear creek,39.689403,-105.670783,0.26,,0,0,,0,,1019.32,CO,1302525149,1302572229,53.85,1302559200,20.72,1302519600,1302501600,9.82,215,2.07
0,2011-04-12 00:00:00,53.12,1302634800,21.3,1302609600,0.42,clear creek,15.49,0.4,1302588000clear creek,39.689403,-105.670783,0.3,,0.0012,0.0284,1302652800,0.64,rain,1012.07,CO,1302611458,1302658688,53.12,1302634800,28.69,1302609600,1302588000,9.42,204,3.04
0,2011-04-13 00:00:00,40.58,1302721200,18.36,1302739200,0.58,clear creek,22.58,0.64,1302674400clear creek,39.689403,-105.670783,0.34,,0.009,0.0662,1302753600,0.74,rain,1013.33,CO,1302697767,1302745148,40.58,1302721200,27.25,1302696000,1302674400,8.28,144,0.47
0,2011-04-14 00:00:00,37.26,1302825600,13.78,1302840000,0.79,clear creek,21.63,0.77,1302760800clear creek,39.689403,-105.670783,0.37,3.978,0.0161,0.0618,1302778800,0.73,snow,1009.69,CO,1302784077,1302831608,44.12,1302825600,24.02,1302840000,1302760800,4.83,324,7.46
0,2011-04-15 00:00:00,36.66,1302904800,11.88,1302865200,0.26,clear creek,9.21,0.4,1302847200clear creek,39.689403,-105.670783,0.41,,0.0002,0.0026,1302912000,0.08,rain,1017.8,CO,1302870388,1302918069,44.55,1302904800,23.08,1302868800,1302847200,8.97,303,10.9
0,2011-04-16 00:00:00,43.15,1302969600,27.16,1302955200,0.55,clear creek,20.65,0.48,1302933600clear creek,39.689403,-105.670783,0.45,,0.0011,0.0103,1302998400,0.51,rain,1011.39,CO,1302956699,1303004529,46.7,1302969600,31.94,1302951600,1302933600,8.29,275,5.39
0,2011-04-17 00:00:00,43.07,1303066800,28.23,1303030800,0.56,clear creek,28.6,0.6,1303020000clear creek,39.689403,-105.670783,0.48,,0.0036,0.0155,1303077600,0.56,rain,1003.18,CO,1303043011,1303090989,49.39,1303066800,34.09,1303034400,1303020000,7,261,7.66
0,2011-04-18 00:00:00,46.7,1303156800,27.19,1303185600,0.73,clear creek,32.54,0.72,1303106400clear creek,39.689403,-105.670783,0.53,,0.0077,0.0756,1303189200,0.76,rain,1000.58,CO,1303129324,1303177450,48.91,1303156800,32.9,1303189200,1303106400,6.88,277,1.53
0,2011-04-19 00:00:00,35.26,1303257600,24.68,1303203600,0.76,clear creek,27.35,0.78,1303192800clear creek,39.689403,-105.670783,0.56,1.379,0.0072,0.0476,1303192800,0.71,snow,1006.13,CO,1303215638,1303263910,39.63,1303257600,29.22,1303275600,1303192800,8.6,252,2.43
0,2011-04-20 00:00:00,46.81,1303344000,19.61,1303290000,0.83,clear creek,25.54,0.73,1303279200clear creek,39.689403,-105.670783,0.6,,0.0028,0.0155,1303354800,0.56,rain,1015.13,CO,1303301953,1303350371,46.81,1303344000,25.45,1303290000,1303279200,8.34,167,2.06
0,2011-04-21 00:00:00,48.41,1303419600,19.06,1303448400,0.68,clear creek,27.79,0.69,1303365600clear creek,39.689403,-105.670783,0.63,,0.0105,0.0317,1303390800,0.66,rain,1005.91,CO,1303388269,1303436831,49.74,1303419600,30.39,1303394400,1303365600,6.81,246,4.63
0,2011-04-22 00:00:00,30.58,1303509600,16.64,1303473600,0.56,clear creek,17.01,0.52,1303452000clear creek,39.689403,-105.670783,0.67,0.213,0.0011,0.0077,1303495200,0.39,snow,1006.24,CO,1303474585,1303523292,40.19,1303509600,27.37,1303466400,1303452000,7.13,270,12.67
0,2011-04-23 00:00:00,32.58,1303596000,19.37,1303556400,0.93,clear creek,21.92,0.73,1303538400clear creek,39.689403,-105.670783,0.7,2.749,0.0125,0.0488,1303603200,0.71,snow,1011.88,CO,1303560902,1303609753,36.53,1303596000,24.24,1303563600,1303538400,5.45,165,2.36
0,2011-04-24 00:00:00,35.69,1303675200,23.09,1303707600,0.93,clear creek,26.36,0.81,1303624800clear creek,39.689403,-105.670783,0.74,1.558,0.0078,0.0303,1303693200,0.65,snow,1009.01,CO,1303647221,1303696213,38.23,1303675200,27.14,1303646400,1303624800,6.26,295,2.17
0,2011-04-25 00:00:00,34.33,1303765200,19.79,1303736400,0.89,clear creek,25.89,0.8,1303711200clear creek,39.689403,-105.670783,0.77,1.588,0.0077,0.0405,1303786800,0.69,snow,1005.32,CO,1303733540,1303782674,38.37,1303765200,27.09,1303736400,1303711200,7.08,293,5.66
0,2011-04-26 00:00:00,26.55,1303840800,15.85,1303873200,0.78,clear creek,21.65,0.77,1303797600clear creek,39.689403,-105.670783,0.8,0.892,0.004,0.0159,1303848000,0.57,snow,1001.38,CO,1303819861,1303869135,33.44,1303840800,23.96,1303880400,1303797600,8.19,311,5.12
0,2011-04-27 00:00:00,49.69,1303948800,12.38,1303902000,0.62,clear creek,16.04,0.64,1303884000clear creek,39.689403,-105.670783,0.83,0.055,0.0002,0.0016,1303884000,0.03,snow,1013.49,CO,1303906182,1303955596,49.69,1303948800,20.16,1303905600,1303884000,8.82,296,6.46
0,2011-04-28 00:00:00,50.83,1304028000,12.45,1303992000,0.13,clear creek,10.56,0.4,1303970400clear creek,39.689403,-105.670783,0.86,,0.0004,0.0092,1304035200,0.49,rain,1014.16,CO,1303992505,1304042056,50.83,1304028000,20.97,1303992000,1303970400,9.52,231,5.11
0,2011-04-29 00:00:00,38.5,1304092800,12.28,1304139600,0.72,clear creek,21.61,0.56,1304056800clear creek,39.689403,-105.670783,0.89,,0.0038,0.0118,1304110800,0.53,rain,998.77,CO,1304078829,1304128517,44.88,1304092800,21.47,1304139600,1304056800,7.14,270,6.14
0,2011-04-30 00:00:00,20.79,1304204400,3.57,1304168400,0.79,clear creek,8.64,0.54,1304143200clear creek,39.689403,-105.670783,0.92,0.723,0.0021,0.0117,1304208000,0.53,snow,1012.75,CO,1304165153,1304214978,28.46,1304204400,16.69,1304164800,1304143200,8.09,306,7.02
0,2011-05-01 00:00:00,28.61,1304294400,14.5,1304240400,0.84,clear creek,12.92,0.62,1304229600clear creek,39.689403,-105.670783,0.95,0.406,0.0015,0.014,1304290800,0.55,snow,1020.8,CO,1304251479,1304301439,32.49,1304294400,18.91,1304247600,1304229600,8.38,331,0.51
0,2011-05-02 00:00:00,45.08,1304380800,9.69,1304337600,0.64,clear creek,16.25,0.67,1304316000clear creek,39.689403,-105.670783,0.98,0.244,0.0008,0.0103,1304316000,0.51,snow,1025.69,CO,1304337807,1304387899,46.66,1304380800,16.89,1304337600,1304316000,7.66,284,3
0,2011-05-03 00:00:00,46.26,1304460000,15.01,1304413200,0.27,clear creek,15.03,0.44,1304402400clear creek,39.689403,-105.670783,0.01,,0.0027,0.0301,1304442000,0.65,rain,1020.04,CO,1304424135,1304474360,48.39,1304460000,22.84,1304424000,1304402400,9.18,235,4.07
0,2011-05-04 00:00:00,52.05,1304553600,23.9,1304510400,0.59,clear creek,22.16,0.55,1304488800clear creek,39.689403,-105.670783,0.04,,0.0012,0.0089,1304532000,0.47,rain,1016.86,CO,1304510465,1304560820,52.05,1304553600,29.69,1304571600,1304488800,8.03,314,0.9
0,2011-05-05 00:00:00,56.01,1304640000,17.37,1304596800,0.06,clear creek,13.5,0.41,1304575200clear creek,39.689403,-105.670783,0.08,,0,0,,0,,1019.94,CO,1304596796,1304647280,56.01,1304640000,21.75,1304596800,1304575200,9.65,218,3.03
0,2011-05-06 00:00:00,62.54,1304726400,31.84,1304672400,0.32,clear creek,17.9,0.31,1304661600clear creek,39.689403,-105.670783,0.11,,0.0007,0.0035,1304715600,0.13,rain,1007.26,CO,1304683128,1304733740,62.54,1304726400,37,1304672400,1304661600,8.72,259,7.63
0,2011-05-07 00:00:00,63.75,1304802000,34.76,1304762400,0.19,clear creek,19.83,0.32,1304748000clear creek,39.689403,-105.670783,0.14,,0,0,,0,,1004.1,CO,1304769462,1304820200,63.75,1304802000,38.16,1304769600,1304748000,9.95,240,6.58
0,2011-05-08 00:00:00,64.23,1304888400,34.87,1304856000,0.1,clear creek,13.23,0.23,1304834400clear creek,39.689403,-105.670783,0.18,,0,0,,0,,998.17,CO,1304855797,1304906660,64.23,1304888400,39.4,1304856000,1304834400,9.83,213,6.67
