,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-26 00:00:00,73.64,1316977200,55.15,1316944800,0.43,boundary,42.1,0.5,1317016800boundary,48.773133,-116.524673,0.93,,0.0008,0.0091,1317013200,0.49,rain,1006.41,ID,1316957881,1317001209,73.64,1316977200,55.15,1316944800,1316934000,9.92,193,5.16
0,2011-09-27 00:00:00,62.44,1317070800,44.46,1317042000,0.54,boundary,43.27,0.65,1317103200boundary,48.773133,-116.524673,0.97,,0.0002,0.0022,1317092400,0.06,rain,1015.51,ID,1317044366,1317087481,62.44,1317070800,46.51,1317045600,1317020400,9.99,194,4.8
0,2011-09-28 00:00:00,62.23,1317164400,52.46,1317189600,0.7,boundary,49.29,0.78,1317189600boundary,48.773133,-116.524673,0.02,,0.0049,0.0236,1317146400,0.62,rain,1015.78,ID,1317130852,1317173753,62.23,1317164400,52.46,1317189600,1317106800,9.61,198,4.47
0,2011-09-29 00:00:00,66.9,1317254400,38.27,1317214800,0.14,boundary,36.65,0.6,1317276000boundary,48.773133,-116.524673,0.05,,0,0,,0,,1025.56,ID,1317217337,1317260025,66.9,1317254400,41.8,1317218400,1317193200,9.88,244,1.62
0,2011-09-30 00:00:00,71.71,1317340800,35.45,1317290400,0.04,boundary,35.73,0.58,1317362400boundary,48.773133,-116.524673,0.09,,0,0,,0,,1021.06,ID,1317303823,1317346298,71.71,1317340800,38.42,1317304800,1317279600,9.96,31,3.2
0,2011-10-01 00:00:00,74.54,1317420000,39.13,1317391200,0.14,boundary,41.25,0.6,1317448800boundary,48.773133,-116.524673,0.12,,0.0008,0.011,1317366000,0.52,rain,1012.57,ID,1317390309,1317432571,74.54,1317420000,39.13,1317391200,1317366000,9.95,156,1.1
0,2011-10-02 00:00:00,68.76,1317510000,51.92,1317477600,0.44,boundary,49.16,0.69,1317535200boundary,48.773133,-116.524673,0.16,,0.0012,0.0167,1317474000,0.57,rain,1009.76,ID,1317476796,1317518844,68.76,1317510000,51.92,1317477600,1317452400,9.87,217,0.6
0,2011-10-03 00:00:00,67.61,1317596400,52.03,1317560400,0.51,boundary,45.65,0.65,1317621600boundary,48.773133,-116.524673,0.2,,0.0012,0.0214,1317564000,0.61,rain,1013.27,ID,1317563282,1317605118,67.61,1317596400,52.03,1317560400,1317538800,9.95,186,2.16
0,2011-10-04 00:00:00,70.43,1317682800,48.62,1317708000,0.26,boundary,43.74,0.62,1317708000boundary,48.773133,-116.524673,0.23,,0.0002,0.0046,1317686400,0.19,rain,1009.67,ID,1317649769,1317691392,70.43,1317682800,48.62,1317708000,1317625200,9.96,112,0.22
0,2011-10-05 00:00:00,52.43,1317769200,41.1,1317794400,0.7,boundary,44.57,0.85,1317794400boundary,48.773133,-116.524673,0.27,,0.0043,0.0182,1317744000,0.59,rain,1005.32,ID,1317736256,1317777666,52.43,1317769200,43.69,1317794400,1317711600,9.05,162,1.71
0,2011-10-06 00:00:00,48.49,1317859200,38.39,1317816000,0.86,boundary,44.28,0.92,1317880800boundary,48.773133,-116.524673,0.3,,0.0085,0.0247,1317841200,0.63,rain,1000.49,ID,1317822744,1317863941,49.6,1317859200,42.63,1317808800,1317798000,8.6,5,2.98
0,2011-10-07 00:00:00,53.91,1317945600,44.54,1317895200,0.98,boundary,45.9,0.9,1317967200boundary,48.773133,-116.524673,0.34,,0.006,0.0214,1317906000,0.61,rain,1006.7,ID,1317909232,1317950216,53.91,1317945600,47.01,1317895200,1317884400,7.71,276,1.55
0,2011-10-08 00:00:00,54.65,1318024800,41.57,1318053600,0.76,boundary,43.64,0.83,1318053600boundary,48.773133,-116.524673,0.37,,0.0046,0.0181,1318010400,0.58,rain,1013.2,ID,1317995720,1318036492,54.65,1318024800,41.57,1318053600,1317970800,8.69,219,4.29
0,2011-10-09 00:00:00,56.09,1318111200,34.53,1318086000,0.33,boundary,37.77,0.8,1318140000boundary,48.773133,-116.524673,0.4,,0,0,,0,,1022.75,ID,1318082208,1318122769,56.09,1318111200,34.94,1318082400,1318057200,8.4,165,2.12
0,2011-10-10 00:00:00,53.67,1318201200,33.7,1318161600,0.6,boundary,39.47,0.84,1318226400boundary,48.773133,-116.524673,0.43,,0.0005,0.0097,1318204800,0.5,rain,1016.94,ID,1318168697,1318209046,53.67,1318201200,36.7,1318161600,1318143600,9.38,123,1.98
0,2011-10-11 00:00:00,52.39,1318291200,40.88,1318255200,0.85,boundary,43.68,0.9,1318312800boundary,48.773133,-116.524673,0.46,,0.006,0.0291,1318287600,0.65,rain,1006.55,ID,1318255186,1318295324,52.39,1318291200,41,1318237200,1318230000,8.97,160,1.47
0,2011-10-12 00:00:00,54.23,1318370400,44.25,1318327200,0.8,boundary,44.22,0.82,1318399200boundary,48.773133,-116.524673,0.48,,0.0068,0.0215,1318323600,0.61,rain,1007.33,ID,1318341675,1318381603,54.23,1318370400,46.46,1318334400,1318316400,9.65,208,6.07
0,2011-10-13 00:00:00,53.42,1318456800,39.94,1318485600,0.66,boundary,38.34,0.7,1318485600boundary,48.773133,-116.524673,0.52,,0.0006,0.0029,1318460400,0.09,rain,1019.48,ID,1318428165,1318467882,53.42,1318456800,43.02,1318485600,1318402800,9.8,211,5.44
0,2011-10-14 00:00:00,53.83,1318543200,33.99,1318514400,0.29,boundary,35.2,0.77,1318572000boundary,48.773133,-116.524673,0.55,,0.0002,0.0044,1318550400,0.18,rain,1020.97,ID,1318514655,1318554162,53.83,1318543200,33.99,1318514400,1318489200,9.78,284,0.56
0,2011-10-15 00:00:00,49.61,1318636800,31.74,1318597200,0.69,boundary,35.16,0.78,1318658400boundary,48.773133,-116.524673,0.58,,0.0007,0.0046,1318615200,0.19,rain,1018.15,ID,1318601146,1318640443,49.61,1318636800,35.63,1318575600,1318575600,9.71,35,2.45
0,2011-10-16 00:00:00,51.51,1318719600,33.43,1318690800,0.38,boundary,36.16,0.82,1318744800boundary,48.773133,-116.524673,0.61,,0.0023,0.0149,1318672800,0.56,rain,1018.78,ID,1318687637,1318726725,51.51,1318719600,34.81,1318687200,1318662000,8.36,3,1.63
0,2011-10-17 00:00:00,52.26,1318802400,30.68,1318777200,0.18,boundary,33.58,0.79,1318831200boundary,48.773133,-116.524673,0.64,,0,0,,0,,1020.68,ID,1318774128,1318813007,52.26,1318802400,33.48,1318773600,1318748400,9.27,5,1.17
0,2011-10-18 00:00:00,53.54,1318892400,29.64,1318834800,0.41,boundary,35.75,0.85,1318917600boundary,48.773133,-116.524673,0.68,,0,0,,0,,1029.12,ID,1318860620,1318899291,53.54,1318892400,32.08,1318842000,1318834800,9.05,156,1.11
0,2011-10-19 00:00:00,53.74,1318978800,30.43,1318946400,0.38,boundary,36.56,0.83,1319004000boundary,48.773133,-116.524673,0.71,,0,0,,0,,1028.13,ID,1318947112,1318985575,53.74,1318978800,34.62,1318942800,1318921200,8.04,47,3.14
0,2011-10-20 00:00:00,54.19,1319065200,32.28,1319032800,0.32,boundary,37.06,0.83,1319090400boundary,48.773133,-116.524673,0.74,,0.0001,0.0018,1319047200,0.04,rain,1016.79,ID,1319033604,1319071861,54.19,1319065200,33.6,1319025600,1319007600,8.84,129,1.36
0,2011-10-21 00:00:00,55.13,1319151600,41.3,1319101200,0.83,boundary,42.43,0.81,1319176800boundary,48.773133,-116.524673,0.78,,0.0002,0.0046,1319155200,0.19,rain,1017.4,ID,1319120097,1319158147,55.13,1319151600,42.55,1319094000,1319094000,9.5,191,4.6
0,2011-10-22 00:00:00,54.01,1319234400,38.95,1319198400,0.8,boundary,42.94,0.85,1319263200boundary,48.773133,-116.524673,0.81,,0.0007,0.0112,1319241600,0.52,rain,1020.65,ID,1319206590,1319244435,54.01,1319234400,38.95,1319198400,1319180400,8.85,190,3.38
0,2011-10-23 00:00:00,55.46,1319324400,45.39,1319284800,0.66,boundary,45.28,0.81,1319349600boundary,48.773133,-116.524673,0.85,,0.0092,0.0569,1319346000,0.73,rain,1018.79,ID,1319293083,1319330723,55.46,1319324400,48.26,1319292000,1319266800,9.18,203,5.55
0,2011-10-24 00:00:00,54.44,1319407200,37.7,1319436000,0.39,boundary,40.65,0.79,1319436000boundary,48.773133,-116.524673,0.88,,0.0018,0.0224,1319356800,0.61,rain,1018.21,ID,1319379577,1319417013,54.44,1319407200,37.7,1319436000,1319353200,9.78,231,3.8
0,2011-10-25 00:00:00,45.36,1319493600,28.12,1319464800,0.57,boundary,32.48,0.83,1319522400boundary,48.773133,-116.524673,0.92,,0.0005,0.003,1319450400,0.1,rain,1019.69,ID,1319466071,1319503304,47.08,1319493600,31.87,1319461200,1319439600,8.1,254,1.86
0,2011-10-26 00:00:00,46.48,1319583600,26.39,1319547600,0.24,boundary,27.96,0.8,1319608800boundary,48.773133,-116.524673,0.96,,0,0,,0,,1029,ID,1319552565,1319589596,46.48,1319583600,26.39,1319547600,1319526000,9.49,342,0.21
0,2011-10-27 00:00:00,39.22,1319666400,25.14,1319634000,0.44,boundary,26.95,0.78,1319695200boundary,48.773133,-116.524673,0.99,,0,0,,0,,1026.86,ID,1319639059,1319675889,42.66,1319666400,25.14,1319634000,1319612400,8.76,184,2.31
0,2011-10-28 00:00:00,46.27,1319752800,26.67,1319724000,0.17,boundary,26.56,0.75,1319781600boundary,48.773133,-116.524673,0.04,,0,0,,0,,1024.59,ID,1319725554,1319762184,46.27,1319752800,26.67,1319724000,1319698800,9.72,226,1.45
0,2011-10-29 00:00:00,43.38,1319846400,24.42,1319796000,0.46,boundary,28.69,0.78,1319868000boundary,48.773133,-116.524673,0.07,,0.0035,0.0241,1319857200,0.62,rain,1020.42,ID,1319812049,1319848480,45.46,1319846400,26.26,1319792400,1319785200,9.72,159,1.76
0,2011-10-30 00:00:00,47.77,1319925600,32.1,1319893200,0.45,boundary,33.51,0.77,1319954400boundary,48.773133,-116.524673,0.11,,0.0009,0.0121,1319871600,0.53,rain,1021.13,ID,1319898545,1319934778,49.08,1319925600,33.01,1319954400,1319871600,9.5,217,4.23
0,2011-10-31 00:00:00,41.44,1320019200,27.12,1319983200,0.65,boundary,34.95,0.88,1320040800boundary,48.773133,-116.524673,0.15,,0.0019,0.0127,1320008400,0.54,rain,1020.45,ID,1319985040,1320021076,45.07,1320019200,30.44,1319965200,1319958000,8.71,173,1.88
0,2011-11-01 00:00:00,45.34,1320094800,33.13,1320127200,0.51,boundary,32.88,0.73,1320127200boundary,48.773133,-116.524673,0.18,,0.0037,0.0257,1320044400,0.63,rain,1019.37,ID,1320071536,1320107377,49.11,1320094800,33.13,1320127200,1320044400,9.12,243,4.26
0,2011-11-02 00:00:00,45.08,1320184800,22.07,1320148800,0.08,boundary,23.82,0.71,1320213600boundary,48.773133,-116.524673,0.22,,0,0,,0,,1030.29,ID,1320158032,1320193679,45.08,1320184800,25.05,1320152400,1320130800,9.61,246,1.21
0,2011-11-03 00:00:00,45.91,1320271200,21.22,1320235200,0.12,boundary,22.6,0.67,1320300000boundary,48.773133,-116.524673,0.25,,0.0001,0.0016,1320278400,0.03,rain,1025.33,ID,1320244527,1320279982,45.91,1320271200,25.77,1320235200,1320217200,9.8,115,2.08
0,2011-11-04 00:00:00,40.21,1320357600,26.24,1320314400,0.73,boundary,26.03,0.71,1320386400boundary,48.773133,-116.524673,0.28,,0.001,0.0082,1320372000,0.42,rain,1010.02,ID,1320331023,1320366287,40.21,1320357600,29.24,1320303600,1320303600,9.51,142,0.94
0,2011-11-05 00:00:00,40.17,1320444000,27,1320418800,0.84,boundary,30.91,0.84,1320472800boundary,48.773133,-116.524673,0.32,,0.0008,0.0046,1320447600,0.19,rain,1007.58,ID,1320417520,1320452593,40.17,1320444000,32.36,1320390000,1320390000,8.69,329,2.9
0,2011-11-06 00:00:00,33.25,1320530400,22.41,1320505200,0.66,boundary,24.4,0.78,1320559200boundary,48.773133,-116.524673,0.35,,0,0,,0,,1010.57,ID,1320504016,1320538901,36.91,1320530400,25.62,1320559200,1320476400,9.47,276,1.4
0,2011-11-07 00:00:00,36.54,1320616800,20.19,1320649200,0.62,boundary,23.49,0.82,1320649200boundary,48.773133,-116.524673,0.38,,0,0,,0,,1016.64,ID,1320590512,1320625211,36.54,1320616800,24.06,1320566400,1320562800,9.57,241,0.83
0,2011-11-08 00:00:00,34,1320710400,17.52,1320670800,0.78,boundary,25.85,0.87,1320735600boundary,48.773133,-116.524673,0.41,0.012,0.0001,0.0015,1320714000,0.03,snow,1023.34,ID,1320677008,1320711523,38.03,1320710400,21.94,1320663600,1320652800,9.24,183,3.33
0,2011-11-09 00:00:00,38.72,1320786000,26.58,1320746400,0.77,boundary,30.76,0.84,1320822000boundary,48.773133,-116.524673,0.44,,0.0003,0.0029,1320778800,0.09,rain,1026.36,ID,1320763504,1320797836,41.54,1320786000,31.25,1320822000,1320739200,9.41,203,3.03
0,2011-11-10 00:00:00,43.92,1320876000,26.22,1320908400,0.54,boundary,30.23,0.84,1320908400boundary,48.773133,-116.524673,0.47,,0,0,,0,,1030.37,ID,1320849999,1320884152,43.92,1320876000,30.52,1320908400,1320825600,9.46,96,2.13
0,2011-11-11 00:00:00,44.09,1320962400,24.32,1320926400,0.21,boundary,28.24,0.78,1320994800boundary,48.773133,-116.524673,0.49,,0,0,,0,,1020.12,ID,1320936495,1320970469,45.71,1320962400,28.41,1320922800,1320912000,8.76,158,2.97
0,2011-11-12 00:00:00,31.99,1321038000,24.17,1321020000,0.54,boundary,28.97,0.82,1321081200boundary,48.773133,-116.524673,0.53,,0.0076,0.0351,1321056000,0.67,rain,1003.77,ID,1321022990,1321056788,38.39,1321038000,28.61,1321023600,1320998400,8.54,179,4.18
0,2011-11-13 00:00:00,32.88,1321142400,23.9,1321099200,0.92,boundary,30.45,0.9,1321167600boundary,48.773133,-116.524673,0.56,,0.0049,0.027,1321146000,0.64,rain,1001.71,ID,1321109485,1321143109,38.22,1321142400,31.32,1321110000,1321084800,7.93,210,7.82
0,2011-11-14 00:00:00,36.53,1321218000,27.79,1321185600,0.67,boundary,29.04,0.74,1321254000boundary,48.773133,-116.524673,0.59,,0.0024,0.0091,1321228800,0.49,rain,1001.15,ID,1321195980,1321229432,42.16,1321218000,34.11,1321196400,1321171200,9.59,230,7.63
0,2011-11-15 00:00:00,32.42,1321297200,19.52,1321340400,0.46,boundary,22.44,0.65,1321340400boundary,48.773133,-116.524673,0.62,,0.0013,0.0091,1321311600,0.49,rain,1006.77,ID,1321282474,1321315757,38.69,1321297200,24.19,1321340400,1321257600,9.66,260,5.79
0,2011-11-16 00:00:00,29.6,1321390800,18.86,1321408800,0.4,boundary,13.87,0.6,1321426800boundary,48.773133,-116.524673,0.66,0.069,0.0003,0.0026,1321387200,0.08,snow,1021.65,ID,1321368968,1321402084,35.82,1321390800,19.26,1321426800,1321344000,9.86,257,2.38
0,2011-11-17 00:00:00,26.57,1321488000,8.16,1321455600,0.42,boundary,15.93,0.76,1321513200boundary,48.773133,-116.524673,0.69,0.701,0.0027,0.0188,1321506000,0.59,snow,1023.41,ID,1321455461,1321488414,31.89,1321488000,14.79,1321448400,1321430400,8.61,67,2.87
0,2011-11-18 00:00:00,29.43,1321560000,16.37,1321574400,0.71,boundary,26.53,0.86,1321599600boundary,48.773133,-116.524673,0.73,2.088,0.0095,0.0318,1321524000,0.66,snow,1005.66,ID,1321541954,1321574745,36.1,1321560000,25.29,1321574400,1321516800,7.05,208,4.41
0,2011-11-19 00:00:00,22.33,1321614000,8.32,1321686000,0.86,boundary,20.74,0.85,1321686000boundary,48.773133,-116.524673,0.76,2.211,0.0078,0.0187,1321617600,0.59,snow,1005.35,ID,1321628446,1321661079,27.82,1321614000,18.11,1321686000,1321603200,5.77,19,5.64
0,2011-11-20 00:00:00,17.17,1321740000,4.52,1321718400,0.9,boundary,12.71,0.79,1321772400boundary,48.773133,-116.524673,0.8,0.477,0.0012,0.0103,1321729200,0.51,snow,1013.45,ID,1321714937,1321747415,22.28,1321740000,14.74,1321718400,1321689600,8.87,27,5.1
0,2011-11-21 00:00:00,31.24,1321833600,9.76,1321783200,0.9,boundary,17.1,0.85,1321858800boundary,48.773133,-116.524673,0.83,0.149,0.0004,0.0016,1321776000,0.03,snow,1016.51,ID,1321801428,1321833753,31.24,1321833600,16.13,1321797600,1321776000,9.25,37,3.21
0,2011-11-22 00:00:00,35.44,1321920000,18.5,1321884000,0.92,boundary,26.5,0.9,1321945200boundary,48.773133,-116.524673,0.87,1.345,0.0065,0.0211,1321945200,0.6,snow,1012.85,ID,1321887918,1321920094,39.77,1321920000,23.7,1321866000,1321862400,6.02,144,2.38
0,2011-11-23 00:00:00,39.36,1322006400,26.06,1321948800,0.85,boundary,36.47,0.9,1322031600boundary,48.773133,-116.524673,0.91,,0.0169,0.0278,1321984800,0.64,rain,1006.28,ID,1321974407,1322006437,44.13,1322006400,34,1321963200,1321948800,7.12,176,6.88
0,2011-11-24 00:00:00,40.9,1322074800,35.56,1322092800,0.94,boundary,38.68,0.81,1322118000boundary,48.773133,-116.524673,0.95,,0.0142,0.0408,1322114400,0.69,rain,1002.26,ID,1322060894,1322092783,46.23,1322074800,38.49,1322092800,1322035200,8.39,188,6.92
0,2011-11-25 00:00:00,35.34,1322121600,28.5,1322197200,0.69,boundary,31.82,0.87,1322204400boundary,48.773133,-116.524673,0.99,,0.0063,0.0406,1322186400,0.69,rain,1008.27,ID,1322147381,1322179131,39.37,1322121600,31.85,1322146800,1322121600,8.75,196,4.33
0,2011-11-26 00:00:00,32.77,1322254800,23.94,1322287200,0.48,boundary,25.2,0.72,1322290800boundary,48.773133,-116.524673,0.02,,0.0015,0.0085,1322208000,0.44,rain,1020.42,ID,1322233867,1322265481,39.59,1322254800,26.36,1322290800,1322208000,9.71,232,6.63
0,2011-11-27 00:00:00,36.22,1322352000,23.98,1322312400,0.83,boundary,25.25,0.79,1322377200boundary,48.773133,-116.524673,0.06,,0,0,,0,,1033.58,ID,1322320351,1322351835,42.08,1322352000,26.98,1322298000,1322294400,10,81,1.93
0,2011-11-28 00:00:00,38.83,1322442000,26.43,1322409600,0.61,boundary,30.09,0.76,1322463600boundary,48.773133,-116.524673,0.1,,0.0013,0.0134,1322456400,0.54,rain,1020.77,ID,1322406835,1322438190,44.2,1322442000,29.95,1322380800,1322380800,9.77,191,4.53
0,2011-11-29 00:00:00,37.45,1322517600,27.43,1322550000,0.49,boundary,30.7,0.82,1322550000boundary,48.773133,-116.524673,0.13,,0.0001,0.0015,1322478000,0.03,rain,1028.48,ID,1322493317,1322524549,40.94,1322517600,29.79,1322546400,1322467200,9.55,196,4.37
0,2011-11-30 00:00:00,33.92,1322600400,25.98,1322578800,0.88,boundary,31,0.91,1322636400boundary,48.773133,-116.524673,0.17,,0.0006,0.0064,1322632800,0.3,rain,1024.78,ID,1322579797,1322610910,36.79,1322600400,29.64,1322568000,1322553600,7.95,154,2.81
0,2011-12-01 00:00:00,38.07,1322690400,26.45,1322668800,0.64,boundary,30.03,0.88,1322722800boundary,48.773133,-116.524673,0.2,,0.0003,0.0024,1322643600,0.07,rain,1029.61,ID,1322666276,1322697274,40.28,1322690400,27.02,1322722800,1322640000,7.76,283,1.52
0,2011-12-02 00:00:00,29.29,1322776800,24.44,1322791200,0.73,boundary,26.21,0.85,1322809200boundary,48.773133,-116.524673,0.23,,0,0,,0,,1035.63,ID,1322752754,1322783641,32.98,1322776800,27.45,1322751600,1322726400,8.7,208,2.8
0,2011-12-03 00:00:00,34.76,1322859600,15.87,1322895600,0.16,boundary,20.53,0.69,1322895600boundary,48.773133,-116.524673,0.26,,0,0,,0,,1024.86,ID,1322839229,1322870010,37.94,1322859600,22.46,1322892000,1322812800,9.92,257,2.32
0,2011-12-04 00:00:00,27.95,1322953200,13.23,1322910000,0.54,boundary,19.54,0.8,1322982000boundary,48.773133,-116.524673,0.29,,0,0,,0,,1028.58,ID,1322925703,1322956382,31.15,1322953200,18.9,1322910000,1322899200,9.93,205,1.77
0,2011-12-05 00:00:00,33.97,1323032400,16.16,1323000000,0.62,boundary,20.65,0.79,1323068400boundary,48.773133,-116.524673,0.32,0.068,0.0002,0.0024,1322992800,0.07,snow,1034.02,ID,1323012176,1323042757,33.97,1323032400,21.64,1322996400,1322985600,9.58,24,2.14
0,2011-12-06 00:00:00,28.74,1323122400,14.87,1323097200,0.49,boundary,18.4,0.72,1323154800boundary,48.773133,-116.524673,0.35,,0,0,,0,,1033.38,ID,1323098646,1323129135,31.6,1323122400,19.17,1323093600,1323072000,9.97,188,1.85
0,2011-12-07 00:00:00,37.17,1323208800,14.91,1323241200,0.38,boundary,20.94,0.76,1323241200boundary,48.773133,-116.524673,0.38,,0,0,,0,,1028.72,ID,1323185115,1323215516,37.17,1323208800,20.51,1323241200,1323158400,9.96,225,0.96
0,2011-12-08 00:00:00,25.98,1323284400,17.46,1323262800,0.26,boundary,20.04,0.88,1323327600boundary,48.773133,-116.524673,0.41,,0,0,,0,,1028.93,ID,1323271581,1323301900,31.06,1323284400,17.46,1323262800,1323244800,9.78,291,1.19
0,2011-12-09 00:00:00,20.58,1323381600,16.91,1323331200,0.72,boundary,19.95,0.87,1323414000boundary,48.773133,-116.524673,0.44,,0,0,,0,,1030.52,ID,1323358046,1323388287,27.29,1323381600,19.51,1323352800,1323331200,8.04,255,1.85
0,2011-12-10 00:00:00,23.44,1323468000,14.78,1323500400,0.57,boundary,19.26,0.83,1323500400boundary,48.773133,-116.524673,0.47,,0,0,,0,,1032.65,ID,1323444508,1323474676,28.51,1323468000,20.06,1323496800,1323417600,8.68,34,2.47
0,2011-12-11 00:00:00,30.29,1323554400,11.1,1323586800,0.18,boundary,18.19,0.86,1323586800boundary,48.773133,-116.524673,0.51,,0,0,,0,,1022.31,ID,1323530968,1323561069,30.29,1323554400,16.62,1323529200,1323504000,9.39,120,0.61
0,2011-12-12 00:00:00,26.42,1323644400,12.88,1323590400,0.89,boundary,20.64,0.9,1323673200boundary,48.773133,-116.524673,0.54,0.058,0.0002,0.0016,1323590400,0.03,snow,1018.9,ID,1323617426,1323647465,26.42,1323644400,18.54,1323590400,1323590400,7.53,257,1.3
0,2011-12-13 00:00:00,30.74,1323723600,15.5,1323752400,0.53,boundary,21,0.85,1323759600boundary,48.773133,-116.524673,0.57,0.017,0.0001,0.0015,1323694800,0.03,snow,1022.84,ID,1323703881,1323733864,30.74,1323723600,20.26,1323752400,1323676800,9.08,345,2.24
0,2011-12-14 00:00:00,27.85,1323820800,17.03,1323774000,0.97,boundary,20.54,0.87,1323846000boundary,48.773133,-116.524673,0.6,0.016,0.0001,0.0014,1323846000,0.03,snow,1021.02,ID,1323790334,1323820265,27.85,1323820800,21.25,1323763200,1323763200,8.56,205,1.35
0,2011-12-15 00:00:00,30.12,1323900000,20.61,1323874800,0.97,boundary,23.48,0.85,1323932400boundary,48.773133,-116.524673,0.64,0.031,0.0001,0.0014,1323849600,0.03,snow,1023,ID,1323876785,1323906670,30.12,1323900000,24.91,1323871200,1323849600,9.35,220,0.33
0,2011-12-16 00:00:00,28.79,1323993600,21.66,1323968400,0.89,boundary,26.03,0.91,1324018800boundary,48.773133,-116.524673,0.67,0.554,0.0022,0.0073,1323961200,0.36,snow,1026.17,ID,1323963233,1323993078,32.37,1323993600,26.84,1323964800,1323936000,7.02,206,3.37
0,2011-12-17 00:00:00,29.67,1324087200,23.27,1324022400,0.95,boundary,28.87,0.92,1324105200boundary,48.773133,-116.524673,0.71,,0,0,,0,,1032.29,ID,1324049678,1324079489,33.19,1324087200,27.66,1324029600,1324022400,6.93,181,3.07
0,2011-12-18 00:00:00,36.56,1324159200,25.26,1324134000,0.77,boundary,29.52,0.91,1324191600boundary,48.773133,-116.524673,0.75,,0,0,,0,,1026.19,ID,1324136121,1324165902,36.56,1324159200,29.45,1324137600,1324108800,5.82,142,2.4
0,2011-12-19 00:00:00,34.13,1324242000,26.02,1324198800,0.7,boundary,29.3,0.86,1324278000boundary,48.773133,-116.524673,0.78,,0.0001,0.0013,1324242000,0.02,rain,1020.35,ID,1324222562,1324252319,37.53,1324242000,30.1,1324198800,1324195200,8.57,202,2.47
0,2011-12-20 00:00:00,25.32,1324332000,21.65,1324357200,0.8,boundary,25.74,0.87,1324364400boundary,48.773133,-116.524673,0.82,,0,0,,0,,1028.86,ID,1324308999,1324338739,31.1,1324332000,26.86,1324357200,1324281600,9.1,204,3.38
0,2011-12-21 00:00:00,26.47,1324418400,21.73,1324389600,0.79,boundary,25.71,0.86,1324450800boundary,48.773133,-116.524673,0.86,0.15,0.0006,0.0061,1324450800,0.28,snow,1021.55,ID,1324395434,1324425162,32.06,1324418400,27.12,1324368000,1324368000,9.23,207,4.35
