,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-19 00:00:00,31.91,1298142000,11.67,1298102400,0.65,bingham,23.31,0.83,1298098800bingham,43.216357,-112.399206,0.56,1.012,0.0052,0.0232,1298178000,0.62,snow,1007.06,ID,1298125396,1298163991,34.39,1298142000,20.76,1298113200,1298098800,8.11,10,2.81
0,2011-02-20 00:00:00,21.35,1298188800,10.78,1298264400,0.86,bingham,22.06,0.83,1298185200bingham,43.216357,-112.399206,0.59,0.75,0.003,0.0143,1298185200,0.55,snow,1008.17,ID,1298211706,1298250470,30.29,1298188800,23.39,1298268000,1298185200,8.13,231,12.47
0,2011-02-21 00:00:00,20.2,1298325600,8.95,1298289600,0.71,bingham,17.02,0.77,1298271600bingham,43.216357,-112.399206,0.63,0.098,0.0004,0.009,1298329200,0.48,snow,1015.68,ID,1298298014,1298336949,28.63,1298325600,19.58,1298296800,1298271600,8.54,215,8.44
0,2011-02-22 00:00:00,16.58,1298404800,10.22,1298440800,0.77,bingham,17.36,0.77,1298358000bingham,43.216357,-112.399206,0.67,0.062,0.0002,0.0022,1298401200,0.06,snow,1013.25,ID,1298384322,1298423427,28.57,1298404800,19.95,1298365200,1298358000,7.99,222,10.42
0,2011-02-23 00:00:00,17.37,1298491200,7.07,1298466000,0.82,bingham,13.9,0.7,1298444400bingham,43.216357,-112.399206,0.7,0.034,0.0001,0.0027,1298505600,0.08,snow,1015.44,ID,1298470628,1298509905,26.91,1298491200,19.23,1298469600,1298444400,8.98,221,8.44
0,2011-02-24 00:00:00,15.81,1298581200,10.22,1298556000,0.87,bingham,16.29,0.81,1298530800bingham,43.216357,-112.399206,0.74,0.781,0.0021,0.0096,1298599200,0.5,snow,1012.94,ID,1298556934,1298596382,26.12,1298581200,17.12,1298545200,1298530800,6.96,215,5.44
0,2011-02-25 00:00:00,14.93,1298671200,8.57,1298678400,0.86,bingham,15.38,0.83,1298617200bingham,43.216357,-112.399206,0.77,1.484,0.004,0.0111,1298685600,0.52,snow,1009.28,ID,1298643238,1298682859,23.47,1298671200,16.48,1298642400,1298617200,5.43,22,3.51
0,2011-02-26 00:00:00,10.93,1298764800,-1.57,1298775600,0.55,bingham,7.22,0.75,1298703600bingham,43.216357,-112.399206,0.81,0.24,0.0006,0.0069,1298750400,0.33,snow,1011.1,ID,1298729542,1298769336,20.65,1298764800,7.84,1298725200,1298703600,9.45,231,4.35
0,2011-02-27 00:00:00,23.18,1298851200,-1.81,1298818800,0.39,bingham,6.88,0.69,1298790000bingham,43.216357,-112.399206,0.84,,0,0.0009,1298854800,0,,1015.84,ID,1298815844,1298855812,32.27,1298851200,6.89,1298818800,1298790000,9.29,215,6.59
0,2011-02-28 00:00:00,36.09,1298937600,3.23,1298880000,0.21,bingham,13.9,0.65,1298876400bingham,43.216357,-112.399206,0.88,,0,0,,0,,1020.42,ID,1298902146,1298942288,36.09,1298937600,14.9,1298876400,1298876400,9.52,193,9.23
0,2011-03-01 00:00:00,32.69,1299024000,14.98,1299045600,0.11,bingham,19.14,0.68,1298962800bingham,43.216357,-112.399206,0.91,,0,0,,0,,1022.17,ID,1298988447,1299028764,38.08,1299024000,21.63,1299045600,1298962800,9.63,184,3.14
0,2011-03-02 00:00:00,31.12,1299103200,8.02,1299056400,0.52,bingham,21.82,0.77,1299049200bingham,43.216357,-112.399206,0.94,,0.0036,0.0452,1299128400,0.7,rain,1018.56,ID,1299074747,1299115239,38.53,1299103200,17.37,1299056400,1299049200,8.77,175,1.63
0,2011-03-03 00:00:00,28.48,1299193200,21.05,1299218400,0.77,bingham,29.23,0.83,1299135600bingham,43.216357,-112.399206,0.97,,0.0018,0.0082,1299135600,0.42,rain,1017.98,ID,1299161047,1299201714,36.89,1299193200,29.69,1299218400,1299135600,9.04,217,9.51
0,2011-03-04 00:00:00,30.33,1299283200,16,1299250800,0.51,bingham,24.03,0.77,1299222000bingham,43.216357,-112.399206,0.99,,0,0,,0,,1026.6,ID,1299247346,1299288189,36.81,1299283200,24.91,1299247200,1299222000,9.55,221,7.32
0,2011-03-05 00:00:00,30.71,1299351600,19.41,1299337200,0.53,bingham,25,0.72,1299308400bingham,43.216357,-112.399206,0.03,,0.0004,0.0017,1299376800,0.04,rain,1021.27,ID,1299333644,1299374663,37.87,1299351600,28.35,1299333600,1299308400,9.41,210,8.32
0,2011-03-06 00:00:00,34.63,1299452400,26.86,1299434400,0.89,bingham,28.91,0.89,1299394800bingham,43.216357,-112.399206,0.06,1.023,0.0054,0.0121,1299402000,0.53,snow,1012.54,ID,1299419941,1299461137,34.63,1299452400,28.04,1299474000,1299394800,6.51,254,1.71
0,2011-03-07 00:00:00,29.8,1299531600,16.49,1299506400,0.73,bingham,23.62,0.82,1299481200bingham,43.216357,-112.399206,0.09,0.603,0.0028,0.0128,1299556800,0.54,snow,1006.43,ID,1299506238,1299547611,34.22,1299531600,22.25,1299506400,1299481200,7.84,348,2.44
0,2011-03-08 00:00:00,38.71,1299628800,10.79,1299592800,0.74,bingham,22.38,0.79,1299567600bingham,43.216357,-112.399206,0.12,0.289,0.0013,0.0058,1299567600,0.26,snow,1018.9,ID,1299592535,1299634085,38.71,1299628800,22.06,1299592800,1299567600,8.07,223,10.29
0,2011-03-09 00:00:00,42.63,1299715200,19.31,1299657600,0.72,bingham,26.75,0.81,1299654000bingham,43.216357,-112.399206,0.15,0.124,0.0007,0.0045,1299704400,0.18,snow,1027.28,ID,1299678830,1299720558,47.28,1299715200,25.3,1299675600,1299654000,9.2,193,2.67
0,2011-03-10 00:00:00,42.97,1299787200,24.87,1299823200,0.45,bingham,29.19,0.69,1299740400bingham,43.216357,-112.399206,0.18,,0.0022,0.0165,1299812400,0.57,rain,1018.43,ID,1299765126,1299807031,48.6,1299787200,29.79,1299758400,1299740400,9.35,206,9.63
0,2011-03-11 00:00:00,38.37,1299888000,18.66,1299852000,0.48,bingham,24.73,0.71,1299826800bingham,43.216357,-112.399206,0.22,,0,0,,0,,1019.76,ID,1299851420,1299893503,38.37,1299888000,28.77,1299909600,1299826800,9.81,230,7.64
0,2011-03-12 00:00:00,37.77,1299974400,18.18,1299931200,0.23,bingham,23.4,0.74,1299913200bingham,43.216357,-112.399206,0.25,,0,0,,0,,1020.54,ID,1299937715,1299979975,43.37,1299974400,21.86,1299938400,1299913200,9.89,349,1.47
0,2011-03-13 00:00:00,40.98,1300053600,20.04,1300006800,0.43,bingham,25.91,0.72,1299999600bingham,43.216357,-112.399206,0.28,,0,0,,0,,1024.23,ID,1300024009,1300066447,44.36,1300053600,23.12,1300024800,1299999600,9.84,201,2.32
0,2011-03-14 00:00:00,36.03,1300140000,27.21,1300165200,0.71,bingham,31.29,0.73,1300082400bingham,43.216357,-112.399206,0.32,,0.0037,0.0189,1300114800,0.59,rain,1020.98,ID,1300110303,1300152919,43.43,1300140000,35.01,1300165200,1300082400,9.15,214,10.19
0,2011-03-15 00:00:00,40.15,1300222800,26.54,1300190400,0.75,bingham,31.06,0.77,1300168800bingham,43.216357,-112.399206,0.35,,0.0021,0.0102,1300233600,0.51,rain,1018.32,ID,1300196596,1300239391,44.34,1300222800,30.18,1300186800,1300168800,9.27,197,4.35
0,2011-03-16 00:00:00,37.17,1300255200,19.33,1300338000,0.84,bingham,33,0.84,1300255200bingham,43.216357,-112.399206,0.39,,0.0113,0.0257,1300262400,0.63,rain,1010.62,ID,1300282889,1300325862,42.92,1300255200,30.76,1300338000,1300255200,8.47,216,12.49
0,2011-03-17 00:00:00,36.59,1300406400,16.21,1300366800,0.38,bingham,20.67,0.64,1300341600bingham,43.216357,-112.399206,0.42,0.017,0.0001,0.0018,1300424400,0.04,snow,1021.08,ID,1300369182,1300412333,41.75,1300406400,27.23,1300370400,1300341600,9.6,218,10.62
0,2011-03-18 00:00:00,36.94,1300489200,17.11,1300449600,0.18,bingham,19.75,0.6,1300428000bingham,43.216357,-112.399206,0.46,,0,0,,0,,1018.26,ID,1300455474,1300498804,42.58,1300489200,23.69,1300449600,1300428000,9.83,122,1.56
0,2011-03-19 00:00:00,30.39,1300579200,24.44,1300543200,0.5,bingham,24.92,0.69,1300514400bingham,43.216357,-112.399206,0.49,,0.0008,0.0115,1300579200,0.52,rain,1008.35,ID,1300541767,1300585275,38.57,1300579200,29.53,1300597200,1300514400,9.14,206,6.56
0,2011-03-20 00:00:00,34.31,1300654800,16.7,1300618800,0.47,bingham,24.01,0.7,1300600800bingham,43.216357,-112.399206,0.54,,0.0024,0.0121,1300665600,0.53,rain,1010.58,ID,1300628059,1300671745,42.58,1300654800,24.21,1300615200,1300600800,9.51,134,5.08
0,2011-03-21 00:00:00,36.65,1300734000,25.16,1300770000,0.71,bingham,28.1,0.66,1300687200bingham,43.216357,-112.399206,0.58,,0.0027,0.0137,1300759200,0.55,rain,1001.83,ID,1300714351,1300758216,43.23,1300734000,32.65,1300770000,1300687200,9.08,177,6.74
0,2011-03-22 00:00:00,37.93,1300838400,18.54,1300802400,0.67,bingham,26.27,0.76,1300773600bingham,43.216357,-112.399206,0.61,0.454,0.0024,0.0125,1300773600,0.53,snow,1009.52,ID,1300800644,1300844686,42.51,1300838400,29.81,1300856400,1300773600,8.29,229,13.27
0,2011-03-23 00:00:00,37.32,1300921200,17.17,1300885200,0.28,bingham,20.72,0.63,1300860000bingham,43.216357,-112.399206,0.65,,0.0004,0.0034,1300906800,0.12,rain,1015.16,ID,1300886936,1300931156,42.89,1300921200,21.38,1300888800,1300860000,9.84,160,4.95
0,2011-03-24 00:00:00,35.19,1301007600,26.17,1300964400,0.77,bingham,27.36,0.73,1300946400bingham,43.216357,-112.399206,0.69,,0.0032,0.0144,1300978800,0.55,rain,1005.34,ID,1300973228,1301017626,40.11,1301007600,30.27,1300971600,1300946400,9.03,187,1.28
0,2011-03-25 00:00:00,32.54,1301097600,22.67,1301065200,0.71,bingham,26.24,0.72,1301032800bingham,43.216357,-112.399206,0.72,,0.0018,0.0076,1301058000,0.38,rain,1007.17,ID,1301059520,1301104096,39.45,1301097600,30.18,1301115600,1301032800,8.5,206,8.24
0,2011-03-26 00:00:00,35.75,1301176800,23.25,1301130000,0.66,bingham,24.6,0.7,1301119200bingham,43.216357,-112.399206,0.75,,0.0028,0.0134,1301194800,0.54,rain,1008.98,ID,1301145812,1301190566,41.75,1301176800,27.2,1301144400,1301119200,8.96,183,6.43
0,2011-03-27 00:00:00,28.99,1301266800,17.98,1301230800,0.82,bingham,25.3,0.75,1301205600bingham,43.216357,-112.399206,0.79,,0.002,0.0182,1301212800,0.59,rain,1008.06,ID,1301232104,1301277036,36.65,1301266800,29.34,1301234400,1301205600,8.77,221,11.36
0,2011-03-28 00:00:00,31.24,1301356800,19.34,1301324400,0.77,bingham,24.82,0.79,1301292000bingham,43.216357,-112.399206,0.82,0.694,0.0032,0.0162,1301320800,0.57,snow,1014.63,ID,1301318397,1301363506,38.32,1301356800,27.51,1301374800,1301292000,7.81,234,7.84
0,2011-03-29 00:00:00,40.48,1301443200,16.24,1301403600,0.51,bingham,21.96,0.66,1301378400bingham,43.216357,-112.399206,0.85,,0.0002,0.0028,1301457600,0.09,rain,1021.94,ID,1301404689,1301449976,47.53,1301443200,22.46,1301403600,1301378400,9.65,206,7.87
0,2011-03-30 00:00:00,55.65,1301529600,24.6,1301490000,0.8,bingham,32.93,0.76,1301464800bingham,43.216357,-112.399206,0.88,,0.0015,0.0036,1301464800,0.13,rain,1019.71,ID,1301490982,1301536445,55.65,1301529600,33.29,1301482800,1301464800,9.21,229,12.64
0,2011-03-31 00:00:00,57.87,1301616000,34.64,1301576400,0.45,bingham,34.9,0.62,1301551200bingham,43.216357,-112.399206,0.91,,0.0004,0.0034,1301554800,0.12,rain,1017.44,ID,1301577275,1301622915,57.87,1301616000,41.64,1301554800,1301551200,9.94,231,14.06
0,2011-04-01 00:00:00,59.07,1301695200,34.44,1301702400,0.18,bingham,33.32,0.57,1301637600bingham,43.216357,-112.399206,0.94,,0.0001,0.0024,1301702400,0.07,rain,1013.66,ID,1301663569,1301709385,59.07,1301695200,40.01,1301662800,1301637600,9.94,222,9.88
0,2011-04-02 00:00:00,56.77,1301767200,25.34,1301806800,0.43,bingham,29.51,0.53,1301724000bingham,43.216357,-112.399206,0.97,,0.0008,0.0059,1301803200,0.27,rain,1003.71,ID,1301749862,1301795854,56.77,1301767200,34.79,1301806800,1301724000,9.75,228,12.28
0,2011-04-03 00:00:00,37.4,1301875200,18.5,1301835600,0.52,bingham,18.44,0.56,1301810400bingham,43.216357,-112.399206,0.99,,0.0003,0.0024,1301860800,0.07,rain,1015.2,ID,1301836156,1301882324,43.99,1301875200,26.72,1301835600,1301810400,9.69,264,7.51
0,2011-04-04 00:00:00,37.15,1301954400,16.73,1301914800,0.58,bingham,19.49,0.53,1301896800bingham,43.216357,-112.399206,0.04,,0.0002,0.0027,1301961600,0.08,rain,1021.85,ID,1301922450,1301968794,44.49,1301954400,26.35,1301904000,1301896800,9.7,208,11.78
0,2011-04-05 00:00:00,37.06,1302019200,27.51,1302062400,0.72,bingham,29.04,0.64,1301983200bingham,43.216357,-112.399206,0.07,,0.005,0.0212,1302033600,0.61,rain,1010.71,ID,1302008745,1302055264,43.78,1302019200,34.16,1302066000,1301983200,9.02,216,11.48
0,2011-04-06 00:00:00,37.22,1302120000,19.7,1302094800,0.46,bingham,25.33,0.68,1302069600bingham,43.216357,-112.399206,0.1,,0.002,0.0128,1302141600,0.54,rain,1010.86,ID,1302095040,1302141733,44.45,1302120000,27.74,1302094800,1302069600,9.21,206,8.46
0,2011-04-07 00:00:00,32.95,1302220800,25.26,1302188400,0.9,bingham,29.51,0.85,1302156000bingham,43.216357,-112.399206,0.13,,0.0046,0.0098,1302202800,0.5,rain,1002.6,ID,1302181336,1302228203,35.96,1302220800,31.46,1302177600,1302156000,7.14,231,4.38
0,2011-04-08 00:00:00,32.99,1302307200,21.68,1302271200,0.84,bingham,28.61,0.85,1302242400bingham,43.216357,-112.399206,0.16,0.668,0.0034,0.0084,1302246000,0.44,snow,1003.78,ID,1302267632,1302314673,38.56,1302307200,29.12,1302271200,1302242400,6.96,225,3.35
0,2011-04-09 00:00:00,40.04,1302393600,25.45,1302361200,0.8,bingham,28.35,0.81,1302328800bingham,43.216357,-112.399206,0.19,,0.0017,0.0065,1302364800,0.31,rain,1007.52,ID,1302353929,1302401143,45.54,1302393600,28.91,1302354000,1302328800,8.62,236,4.72
0,2011-04-10 00:00:00,40.72,1302476400,21.2,1302440400,0.67,bingham,26.97,0.67,1302415200bingham,43.216357,-112.399206,0.23,,0.0003,0.0073,1302480000,0.36,rain,1017.41,ID,1302440226,1302487613,46.03,1302476400,29.24,1302440400,1302415200,9.75,230,9.54
0,2011-04-11 00:00:00,45,1302548400,30.79,1302526800,0.65,bingham,31.29,0.64,1302501600bingham,43.216357,-112.399206,0.26,,0.0007,0.0049,1302573600,0.21,rain,1020.18,ID,1302526524,1302574083,49.94,1302548400,36.89,1302526800,1302501600,9.82,196,9.23
0,2011-04-12 00:00:00,50.57,1302649200,30.86,1302609600,0.53,bingham,32.18,0.72,1302588000bingham,43.216357,-112.399206,0.3,,0.0018,0.015,1302645600,0.56,rain,1015.81,ID,1302612822,1302660553,50.57,1302649200,34.79,1302609600,1302588000,9.83,229,3.7
0,2011-04-13 00:00:00,51.26,1302724800,23.45,1302699600,0.41,bingham,29.4,0.71,1302674400bingham,43.216357,-112.399206,0.34,,0.0029,0.0178,1302746400,0.58,rain,1011.84,ID,1302699121,1302747023,51.26,1302724800,29.36,1302696000,1302674400,9.58,217,4.35
0,2011-04-14 00:00:00,42.44,1302825600,19.62,1302782400,0.48,bingham,23.62,0.63,1302760800bingham,43.216357,-112.399206,0.37,,0.0003,0.002,1302804000,0.05,rain,1020.45,ID,1302785421,1302833493,48.09,1302825600,29.97,1302786000,1302760800,9.68,234,13.14
0,2011-04-15 00:00:00,54.99,1302912000,23.41,1302858000,0.43,bingham,23.71,0.56,1302847200bingham,43.216357,-112.399206,0.41,,0.0002,0.004,1302930000,0.15,rain,1022.54,ID,1302871722,1302919964,54.99,1302912000,27.6,1302872400,1302847200,9.7,210,7.6
0,2011-04-16 00:00:00,55.52,1302994800,34.07,1302958800,0.75,bingham,35.33,0.65,1302933600bingham,43.216357,-112.399206,0.45,,0.0024,0.0077,1303016400,0.39,rain,1013.37,ID,1302958023,1303006434,55.52,1302994800,40.88,1302958800,1302933600,9.53,227,12.24
0,2011-04-17 00:00:00,53.89,1303074000,34.43,1303045200,0.75,bingham,36.65,0.69,1303020000bingham,43.216357,-112.399206,0.48,,0.0051,0.0219,1303030800,0.61,rain,1006.52,ID,1303044325,1303092904,53.89,1303074000,41.76,1303045200,1303020000,9.78,227,15.63
0,2011-04-18 00:00:00,40.02,1303167600,29.77,1303189200,0.76,bingham,33.58,0.75,1303106400bingham,43.216357,-112.399206,0.53,,0.0043,0.0108,1303128000,0.51,rain,1005.51,ID,1303130628,1303179375,47.29,1303167600,37.61,1303189200,1303106400,9.19,220,12.97
0,2011-04-19 00:00:00,40.56,1303257600,19.03,1303221600,0.42,bingham,16.57,0.49,1303192800bingham,43.216357,-112.399206,0.56,,0.0003,0.0073,1303257600,0.36,rain,1014.7,ID,1303216932,1303265845,43.58,1303257600,27.86,1303218000,1303192800,9.85,242,9.47
0,2011-04-20 00:00:00,44.05,1303333200,17.38,1303304400,0.37,bingham,21.93,0.6,1303279200bingham,43.216357,-112.399206,0.6,,0.0013,0.0079,1303347600,0.4,rain,1015.27,ID,1303303237,1303352316,47.89,1303333200,22.23,1303304400,1303279200,9.72,191,2.09
0,2011-04-21 00:00:00,37.04,1303405200,22.94,1303448400,0.74,bingham,31.41,0.76,1303365600bingham,43.216357,-112.399206,0.63,,0.0052,0.0275,1303412400,0.64,rain,1008.47,ID,1303389542,1303438786,43.66,1303405200,32.44,1303448400,1303365600,8.97,225,9.77
0,2011-04-22 00:00:00,45.08,1303516800,15.97,1303473600,0.35,bingham,16.78,0.54,1303452000bingham,43.216357,-112.399206,0.67,0.089,0.0004,0.0075,1303452000,0.37,snow,1018.07,ID,1303475849,1303525257,47.27,1303516800,24.09,1303477200,1303452000,9.69,240,6.19
0,2011-04-23 00:00:00,50.55,1303603200,15.64,1303560000,0.11,bingham,15.83,0.49,1303538400bingham,43.216357,-112.399206,0.7,,0,0,,0,,1015.12,ID,1303562157,1303611728,50.55,1303603200,21.32,1303563600,1303538400,9.98,22,2.45
0,2011-04-24 00:00:00,51.13,1303686000,16.31,1303646400,0.21,bingham,20.89,0.53,1303624800bingham,43.216357,-112.399206,0.74,,0.0006,0.0154,1303689600,0.56,rain,1010.64,ID,1303648465,1303698198,51.13,1303686000,23.23,1303646400,1303624800,9.89,237,0.66
0,2011-04-25 00:00:00,36.75,1303761600,26.9,1303736400,0.76,bingham,30.67,0.72,1303711200bingham,43.216357,-112.399206,0.77,,0.003,0.0145,1303768800,0.55,rain,1009,ID,1303734775,1303784669,43.75,1303761600,35.48,1303736400,1303711200,9.26,221,12.23
0,2011-04-26 00:00:00,44.16,1303862400,20.84,1303819200,0.58,bingham,25.45,0.67,1303797600bingham,43.216357,-112.399206,0.8,,0.0009,0.0055,1303848000,0.24,rain,1012.26,ID,1303821085,1303871139,49.35,1303862400,30.64,1303819200,1303797600,8.99,243,9.32
0,2011-04-27 00:00:00,52.12,1303948800,19.69,1303905600,0.3,bingham,21.87,0.54,1303884000bingham,43.216357,-112.399206,0.83,,0,0,,0,,1019.48,ID,1303907397,1303957610,52.12,1303948800,26.43,1303905600,1303884000,9.96,223,8.65
0,2011-04-28 00:00:00,56.67,1304024400,27.01,1304035200,0.43,bingham,23.99,0.46,1303970400bingham,43.216357,-112.399206,0.86,,0.0007,0.0112,1304053200,0.52,rain,1011.72,ID,1303993710,1304044080,56.67,1304024400,34.4,1304053200,1303970400,9.62,213,12.52
0,2011-04-29 00:00:00,41.86,1304121600,17.98,1304082000,0.65,bingham,21.35,0.63,1304056800bingham,43.216357,-112.399206,0.89,,0.0013,0.0085,1304056800,0.44,rain,1012.95,ID,1304080024,1304130551,45.9,1304121600,26.2,1304082000,1304056800,9.03,273,8.41
0,2011-04-30 00:00:00,42.67,1304204400,22.23,1304168400,0.49,bingham,19.62,0.52,1304143200bingham,43.216357,-112.399206,0.92,,0.0001,0.0013,1304186400,0.02,rain,1021.72,ID,1304166340,1304217021,46.62,1304204400,28.26,1304168400,1304143200,9.86,298,3.51
0,2011-05-01 00:00:00,56.58,1304294400,22.53,1304251200,0.31,bingham,21.75,0.54,1304229600bingham,43.216357,-112.399206,0.95,,0.0002,0.0016,1304283600,0.03,rain,1024.38,ID,1304252656,1304303491,56.58,1304294400,27.81,1304251200,1304229600,9.98,242,4.28
0,2011-05-02 00:00:00,57.45,1304377200,27.11,1304337600,0.12,bingham,20.6,0.45,1304316000bingham,43.216357,-112.399206,0.98,,0,0.001,1304380800,0,,1024.56,ID,1304338974,1304389961,57.45,1304377200,27.11,1304337600,1304316000,9.99,207,6.63
0,2011-05-03 00:00:00,52.43,1304467200,30.39,1304424000,0.45,bingham,24.18,0.46,1304402400bingham,43.216357,-112.399206,0.01,,0.0003,0.0024,1304416800,0.07,rain,1020.73,ID,1304425293,1304476431,52.43,1304467200,38.5,1304427600,1304402400,9.89,227,12.92
0,2011-05-04 00:00:00,64.67,1304553600,27.85,1304510400,0.34,bingham,21.02,0.45,1304488800bingham,43.216357,-112.399206,0.04,,0,0,,0,,1025.67,ID,1304511613,1304562901,64.67,1304553600,32.14,1304514000,1304488800,9.99,238,5.55
0,2011-05-05 00:00:00,65.54,1304636400,23.48,1304596800,0.1,bingham,23.98,0.43,1304575200bingham,43.216357,-112.399206,0.08,,0,0,,0,,1019.74,ID,1304597935,1304649370,65.54,1304636400,28.28,1304596800,1304575200,9.97,221,4.99
0,2011-05-06 00:00:00,61.33,1304719200,41.61,1304683200,0.46,bingham,31.76,0.45,1304661600bingham,43.216357,-112.399206,0.11,,0.0001,0.0021,1304726400,0.06,rain,1009.95,ID,1304684258,1304735839,61.33,1304719200,45.74,1304683200,1304661600,9.99,228,11.11
0,2011-05-07 00:00:00,57.02,1304809200,40.92,1304766000,0.8,bingham,42.65,0.76,1304748000bingham,43.216357,-112.399206,0.14,,0.0071,0.0214,1304816400,0.61,rain,1006.92,ID,1304770583,1304822308,57.02,1304809200,46.08,1304812800,1304748000,9.73,206,9.47
0,2011-05-08 00:00:00,45.1,1304834400,34.36,1304899200,0.9,bingham,39.72,0.85,1304834400bingham,43.216357,-112.399206,0.18,,0.0127,0.0402,1304899200,0.69,rain,1003.54,ID,1304856909,1304908777,47.22,1304834400,41.17,1304859600,1304834400,8.98,218,6.13
0,2011-05-09 00:00:00,45.22,1304985600,29.56,1304946000,0.93,bingham,35.36,0.86,1304920800bingham,43.216357,-112.399206,0.22,,0.0133,0.0452,1304982000,0.7,rain,1004.04,ID,1304943236,1304995245,48.81,1304985600,36.36,1304946000,1304920800,7.82,231,7.66
0,2011-05-10 00:00:00,59.19,1305072000,33.85,1305010800,0.81,bingham,36.71,0.8,1305007200bingham,43.216357,-112.399206,0.25,,0.0064,0.0224,1305007200,0.61,rain,1009.71,ID,1305029565,1305081713,59.19,1305072000,37.28,1305025200,1305007200,8.66,40,2.08
0,2011-05-11 00:00:00,67.06,1305158400,32.9,1305111600,0.31,bingham,35,0.65,1305093600bingham,43.216357,-112.399206,0.29,,0,0,,0,,1013.34,ID,1305115896,1305168180,67.06,1305158400,35.29,1305115200,1305093600,9.9,8,0.4
0,2011-05-12 00:00:00,70.67,1305244800,38.32,1305201600,0.17,bingham,36.9,0.57,1305180000bingham,43.216357,-112.399206,0.33,,0,0,,0,,1017.41,ID,1305202228,1305254647,70.67,1305244800,38.32,1305201600,1305180000,9.93,223,1.99
0,2011-05-13 00:00:00,72.31,1305327600,41.09,1305288000,0.13,bingham,38.26,0.54,1305266400bingham,43.216357,-112.399206,0.36,,0,0.0009,1305324000,0,,1017.67,ID,1305288562,1305341114,72.31,1305327600,41.09,1305288000,1305266400,9.96,65,2.84
0,2011-05-14 00:00:00,66.98,1305399600,42.65,1305374400,0.38,bingham,39.16,0.55,1305352800bingham,43.216357,-112.399206,0.4,,0.002,0.0135,1305421200,0.55,rain,1009.25,ID,1305374897,1305427580,66.98,1305399600,45.78,1305374400,1305352800,9.89,59,5.42
0,2011-05-15 00:00:00,67.65,1305496800,35.36,1305518400,0.52,bingham,34.9,0.51,1305439200bingham,43.216357,-112.399206,0.44,,0.0002,0.0014,1305507600,0.03,rain,1004.2,ID,1305461234,1305514045,67.65,1305496800,40.77,1305522000,1305439200,9.88,151,8.56
0,2011-05-16 00:00:00,50.25,1305590400,31.06,1305536400,0.67,bingham,26.04,0.55,1305525600bingham,43.216357,-112.399206,0.47,,0.0003,0.0025,1305525600,0.07,rain,1010.82,ID,1305547573,1305600510,50.25,1305590400,36.05,1305547200,1305525600,9.81,215,4.71
