,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-12-05 00:00:00,20.43,1323129600,-12.67,1323151200,0.39,gilpin,-3.62,0.72,1323068400gilpin,39.861156,-105.528878,0.35,0.214,0.0005,0.0051,1323118800,0.22,snow,1030.79,CO,1323094176,1323128326,20.43,1323129600,-3.1,1323151200,1323068400,9.29,139,1.02
0,2011-12-06 00:00:00,26.53,1323216000,-15.73,1323169200,0.16,gilpin,1.79,0.64,1323154800gilpin,39.861156,-105.528878,0.38,,0,0,,0,,1024.86,CO,1323180631,1323214720,26.53,1323216000,-4,1323165600,1323154800,9.49,197,3.41
0,2011-12-07 00:00:00,32.68,1323291600,14.83,1323255600,0.04,gilpin,14.26,0.62,1323241200gilpin,39.861156,-105.528878,0.41,,0,0,,0,,1021.45,CO,1323267085,1323301117,36.54,1323291600,19.31,1323262800,1323241200,9.91,171,2.13
0,2011-12-08 00:00:00,25.77,1323374400,10.71,1323403200,0.28,gilpin,14.94,0.72,1323327600gilpin,39.861156,-105.528878,0.44,0.726,0.0025,0.0118,1323367200,0.53,snow,1020.4,CO,1323353537,1323387516,30.54,1323374400,16.34,1323410400,1323327600,9.7,275,0.75
0,2011-12-09 00:00:00,27.21,1323464400,10.01,1323435600,0.35,gilpin,16.18,0.8,1323414000gilpin,39.861156,-105.528878,0.47,,0,0,,0,,1026.46,CO,1323439988,1323473917,30.63,1323464400,15.77,1323421200,1323414000,6.53,264,0.8
0,2011-12-10 00:00:00,32.11,1323550800,10.09,1323525600,0.02,gilpin,14.61,0.67,1323500400gilpin,39.861156,-105.528878,0.5,,0,0,,0,,1026.11,CO,1323526438,1323560320,37,1323550800,16.13,1323511200,1323500400,9.52,182,3.66
0,2011-12-11 00:00:00,39.42,1323633600,11.71,1323608400,0.06,gilpin,13.79,0.59,1323586800gilpin,39.861156,-105.528878,0.54,,0,0,,0,,1015.38,CO,1323612886,1323646725,39.42,1323633600,18.67,1323608400,1323586800,9.97,213,1.99
0,2011-12-12 00:00:00,32.62,1323720000,16.93,1323694800,0.23,gilpin,13.55,0.66,1323673200gilpin,39.861156,-105.528878,0.57,,0,0,,0,,1017.49,CO,1323699333,1323733133,32.62,1323720000,16.93,1323694800,1323673200,9.91,264,0.96
0,2011-12-13 00:00:00,32.91,1323810000,14.12,1323784800,0.2,gilpin,17.75,0.78,1323759600gilpin,39.861156,-105.528878,0.6,0.035,0.0001,0.001,1323770400,0.01,snow,1015.03,CO,1323785778,1323819542,32.91,1323810000,17.49,1323766800,1323759600,9.17,249,1.29
0,2011-12-14 00:00:00,34.69,1323892800,14.99,1323846000,0.4,gilpin,16.69,0.63,1323846000gilpin,39.861156,-105.528878,0.64,0.109,0.0004,0.0041,1323867600,0.16,snow,1012.97,CO,1323872221,1323905954,37.96,1323892800,20.97,1323846000,1323846000,9.56,250,2.25
0,2011-12-15 00:00:00,32.86,1323982800,9.79,1323957600,0.12,gilpin,14.29,0.67,1323932400gilpin,39.861156,-105.528878,0.67,,0,0,,0,,1022.77,CO,1323958663,1323992368,32.86,1323982800,17.18,1323957600,1323932400,9.86,174,2.24
0,2011-12-16 00:00:00,28.07,1324069200,10.17,1324036800,0.1,gilpin,13.56,0.65,1324018800gilpin,39.861156,-105.528878,0.71,,0,0,,0,,1027.97,CO,1324045103,1324078784,34.02,1324069200,15.97,1324040400,1324018800,9.93,167,2.28
0,2011-12-17 00:00:00,40.53,1324155600,15.76,1324112400,0.06,gilpin,15.02,0.57,1324105200gilpin,39.861156,-105.528878,0.74,,0,0,,0,,1027.78,CO,1324131541,1324165203,40.53,1324155600,18.95,1324108800,1324105200,9.97,230,1.46
0,2011-12-18 00:00:00,49.59,1324242000,15.78,1324252800,0.1,gilpin,16.47,0.5,1324191600gilpin,39.861156,-105.528878,0.78,0.021,0.0001,0.0015,1324252800,0.03,snow,1016.26,CO,1324217978,1324251623,49.59,1324242000,22.51,1324252800,1324191600,9.88,238,1.97
0,2011-12-19 00:00:00,28.92,1324339200,13.56,1324314000,0.6,gilpin,17.6,0.75,1324278000gilpin,39.861156,-105.528878,0.82,0.209,0.0006,0.0025,1324335600,0.07,snow,1018.33,CO,1324304413,1324338045,28.92,1324339200,18.09,1324360800,1324278000,8.24,0,4.09
