,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-24 00:00:00,24.89,1298494800,13.96,1298505600,0.72,nez perce,21.51,0.78,1298530800nez perce,46.333791,-116.760909,0.7,0.843,0.0034,0.0121,1298530800,0.53,snow,1013.73,ID,1298471918,1298510708,32.9,1298494800,21.73,1298505600,1298448000,7.66,188,4.73
0,2011-02-25 00:00:00,21.44,1298534400,8.73,1298610000,0.78,nez perce,15.73,0.79,1298617200nez perce,46.333791,-116.760909,0.74,1.434,0.0044,0.0254,1298534400,0.63,snow,1015.86,ID,1298558213,1298597196,25.41,1298534400,14.55,1298617200,1298534400,7.34,342,3.18
0,2011-02-26 00:00:00,13.84,1298678400,-4.37,1298700000,0.4,nez perce,3.12,0.68,1298703600nez perce,46.333791,-116.760909,0.78,0.201,0.0004,0.0037,1298692800,0.14,snow,1020.51,ID,1298644508,1298683683,20.07,1298678400,4.07,1298703600,1298620800,9.16,299,3.58
0,2011-02-27 00:00:00,24.87,1298764800,-8.12,1298732400,0.48,nez perce,3.55,0.67,1298790000nez perce,46.333791,-116.760909,0.81,0.011,0.0001,0.0015,1298764800,0.03,snow,1015.93,ID,1298730801,1298770170,34.58,1298764800,1.13,1298725200,1298707200,9.67,162,3.71
0,2011-02-28 00:00:00,25.64,1298847600,9.98,1298793600,0.91,nez perce,19.82,0.7,1298876400nez perce,46.333791,-116.760909,0.84,0.482,0.0025,0.0223,1298851200,0.61,snow,1009.18,ID,1298817093,1298856657,35.01,1298847600,18.33,1298793600,1298793600,8.69,174,9.48
0,2011-03-01 00:00:00,31.74,1298919600,25.02,1298962800,0.72,nez perce,27.04,0.71,1298962800nez perce,46.333791,-116.760909,0.88,,0.0088,0.0236,1298934000,0.62,rain,1008.99,ID,1298903385,1298943143,40.38,1298919600,32.38,1298959200,1298880000,7.98,197,10.34
0,2011-03-02 00:00:00,41.72,1299024000,25.58,1298966400,0.66,nez perce,30.94,0.84,1299049200nez perce,46.333791,-116.760909,0.91,,0.0067,0.0219,1298977200,0.61,rain,1016.16,ID,1298989676,1299029629,44.68,1299024000,31.73,1298977200,1298966400,6.9,129,3.55
0,2011-03-03 00:00:00,44.73,1299099600,25.25,1299063600,0.66,nez perce,32.4,0.78,1299135600nez perce,46.333791,-116.760909,0.94,,0.0038,0.0192,1299128400,0.59,rain,1010.23,ID,1299075966,1299116114,46.75,1299099600,32.08,1299060000,1299052800,9.17,142,3.27
0,2011-03-04 00:00:00,43.69,1299193200,27.16,1299164400,0.57,nez perce,29.12,0.72,1299222000nez perce,46.333791,-116.760909,0.97,,0.002,0.011,1299142800,0.52,rain,1019.56,ID,1299162255,1299202600,43.69,1299193200,32.11,1299164400,1299139200,9.68,184,3.14
0,2011-03-05 00:00:00,40.79,1299283200,23.98,1299250800,0.32,nez perce,28.19,0.72,1299308400nez perce,46.333791,-116.760909,0.99,,0.0002,0.0057,1299225600,0.26,rain,1024.78,ID,1299248544,1299289084,44.7,1299283200,28.72,1299247200,1299225600,9.83,140,3.05
0,2011-03-06 00:00:00,42.34,1299366000,32.56,1299330000,0.77,nez perce,32.47,0.78,1299394800nez perce,46.333791,-116.760909,0.03,,0.0026,0.0131,1299340800,0.54,rain,1019.66,ID,1299334831,1299375569,45.65,1299366000,33.73,1299394800,1299312000,9.08,267,1.28
0,2011-03-07 00:00:00,44.26,1299452400,28.48,1299427200,0.56,nez perce,29.79,0.79,1299481200nez perce,46.333791,-116.760909,0.06,,0.0001,0.0014,1299409200,0.03,rain,1014.78,ID,1299421119,1299462053,44.26,1299452400,31.22,1299423600,1299398400,9.36,96,1.38
0,2011-03-08 00:00:00,37.38,1299542400,25.24,1299510000,0.64,nez perce,27.56,0.78,1299567600nez perce,46.333791,-116.760909,0.09,,0.0005,0.0033,1299510000,0.11,rain,1011.26,ID,1299507405,1299548537,43.72,1299542400,29.32,1299510000,1299484800,9.34,236,3.1
0,2011-03-09 00:00:00,40.7,1299628800,22.55,1299592800,0.62,nez perce,28.33,0.76,1299654000nez perce,46.333791,-116.760909,0.12,,0.0014,0.0055,1299614400,0.24,rain,1017.5,ID,1299593691,1299635021,45.88,1299628800,28.9,1299574800,1299571200,8.56,160,5.86
0,2011-03-10 00:00:00,42.33,1299711600,28.68,1299672000,0.7,nez perce,34.41,0.8,1299740400nez perce,46.333791,-116.760909,0.15,,0.0049,0.0205,1299715200,0.6,rain,1020.59,ID,1299679977,1299721504,46.79,1299711600,34.56,1299661200,1299657600,8.6,139,6.85
0,2011-03-11 00:00:00,40.27,1299783600,28.98,1299826800,0.71,nez perce,34.96,0.76,1299826800nez perce,46.333791,-116.760909,0.18,,0.0079,0.0328,1299787200,0.66,rain,1011.92,ID,1299766262,1299807987,45.58,1299783600,37.35,1299826800,1299744000,9.02,196,6.9
0,2011-03-12 00:00:00,42.83,1299888000,23.94,1299844800,0.21,nez perce,25.42,0.63,1299913200nez perce,46.333791,-116.760909,0.22,,0.0002,0.0033,1299888000,0.11,rain,1021.27,ID,1299852547,1299894470,46.3,1299888000,30.44,1299852000,1299830400,9.75,188,4.81
0,2011-03-13 00:00:00,45.1,1299974400,22.42,1299938400,0.3,nez perce,28.44,0.69,1299999600nez perce,46.333791,-116.760909,0.25,,0.0013,0.0104,1299988800,0.51,rain,1018.68,ID,1299938831,1299980953,49.23,1299974400,29.21,1299931200,1299916800,9.78,123,4.98
0,2011-03-14 00:00:00,52.33,1300050000,28.46,1300024800,0.44,nez perce,34.21,0.73,1300082400nez perce,46.333791,-116.760909,0.28,,0.0037,0.0214,1300078800,0.61,rain,1016.78,ID,1300025114,1300067435,52.33,1300050000,34.25,1300021200,1300003200,9.52,150,5.3
0,2011-03-15 00:00:00,50.08,1300143600,30.28,1300111200,0.48,nez perce,31.76,0.66,1300168800nez perce,46.333791,-116.760909,0.32,,0.004,0.0275,1300147200,0.64,rain,1019.2,ID,1300111398,1300153917,50.08,1300143600,36.65,1300111200,1300086000,9.56,205,7.04
0,2011-03-16 00:00:00,42.07,1300226400,34.24,1300255200,0.87,nez perce,35.49,0.78,1300255200nez perce,46.333791,-116.760909,0.35,,0.0105,0.027,1300251600,0.64,rain,1011.87,ID,1300197681,1300240399,45.22,1300226400,38.91,1300176000,1300172400,8.85,143,4.38
0,2011-03-17 00:00:00,41.15,1300305600,28.4,1300280400,0.51,nez perce,30.99,0.72,1300341600nez perce,46.333791,-116.760909,0.39,,0.0033,0.0143,1300266000,0.55,rain,1011.55,ID,1300283964,1300326880,44.95,1300305600,35.51,1300338000,1300258800,9.36,223,5.44
0,2011-03-18 00:00:00,51.48,1300406400,27.01,1300366800,0.65,nez perce,28.97,0.7,1300428000nez perce,46.333791,-116.760909,0.43,,0.001,0.0071,1300345200,0.35,rain,1019.24,ID,1300370246,1300413362,51.48,1300406400,32.16,1300370400,1300345200,9.53,174,4.31
0,2011-03-19 00:00:00,52.09,1300489200,26.92,1300446000,0.45,nez perce,29.37,0.65,1300514400nez perce,46.333791,-116.760909,0.46,,0.0006,0.0109,1300492800,0.52,rain,1012.88,ID,1300456529,1300499843,52.09,1300489200,32.56,1300446000,1300431600,9.69,108,5.32
0,2011-03-20 00:00:00,44.28,1300579200,27.75,1300600800,0.53,nez perce,31.28,0.76,1300600800nez perce,46.333791,-116.760909,0.49,,0.004,0.0208,1300543200,0.6,rain,1007.51,ID,1300542811,1300586324,48.9,1300579200,33.64,1300543200,1300518000,9.12,134,2.58
0,2011-03-21 00:00:00,44.29,1300662000,22.28,1300626000,0.39,nez perce,30.62,0.75,1300687200nez perce,46.333791,-116.760909,0.54,,0.0021,0.0159,1300687200,0.57,rain,1005.46,ID,1300629093,1300672805,48.77,1300662000,29.58,1300626000,1300604400,9.74,93,6.46
0,2011-03-22 00:00:00,45.3,1300752000,34.56,1300770000,0.89,nez perce,36.01,0.85,1300773600nez perce,46.333791,-116.760909,0.58,,0.0107,0.0279,1300759200,0.64,rain,1001.87,ID,1300715375,1300759286,45.3,1300752000,38.62,1300712400,1300690800,8.72,248,0.53
0,2011-03-23 00:00:00,50.35,1300838400,29.3,1300795200,0.68,nez perce,29.69,0.68,1300860000nez perce,46.333791,-116.760909,0.62,,0.0031,0.0115,1300813200,0.52,rain,1013.61,ID,1300801657,1300845766,50.35,1300838400,34.04,1300860000,1300777200,9.79,207,5.43
0,2011-03-24 00:00:00,52.77,1300924800,22.95,1300888800,0.28,nez perce,28.89,0.66,1300946400nez perce,46.333791,-116.760909,0.65,,0.0001,0.0034,1300863600,0.12,rain,1012.24,ID,1300887939,1300932247,52.77,1300924800,30.51,1300888800,1300863600,9.93,104,6.21
0,2011-03-25 00:00:00,54.12,1301007600,34.52,1300975200,0.52,nez perce,32.07,0.61,1301032800nez perce,46.333791,-116.760909,0.69,,0.0009,0.0058,1301022000,0.26,rain,1001.41,ID,1300974220,1301018727,54.12,1301007600,38.84,1300975200,1300950000,9.71,119,5.09
0,2011-03-26 00:00:00,47.47,1301097600,31.8,1301115600,0.56,nez perce,31.83,0.7,1301119200nez perce,46.333791,-116.760909,0.72,,0.0033,0.0181,1301061600,0.58,rain,1003.41,ID,1301060502,1301105207,47.47,1301097600,36.17,1301061600,1301036400,9.39,169,3.91
0,2011-03-27 00:00:00,46.98,1301176800,27.84,1301148000,0.59,nez perce,31.48,0.72,1301205600nez perce,46.333791,-116.760909,0.76,,0.0029,0.0145,1301205600,0.55,rain,1004.78,ID,1301146784,1301191687,49.55,1301176800,33.04,1301140800,1301122800,9.25,145,3.33
0,2011-03-28 00:00:00,42.92,1301263200,28.92,1301230800,0.73,nez perce,30.98,0.71,1301292000nez perce,46.333791,-116.760909,0.79,,0.0075,0.0696,1301209200,0.75,rain,1007.22,ID,1301233066,1301278167,46.64,1301263200,34.63,1301234400,1301209200,9.35,201,6.75
0,2011-03-29 00:00:00,40.22,1301356800,30.46,1301317200,0.81,nez perce,32.25,0.76,1301378400nez perce,46.333791,-116.760909,0.82,,0.004,0.0153,1301313600,0.56,rain,1017.09,ID,1301319349,1301364647,45.06,1301356800,35.25,1301320800,1301295600,8.99,218,4.59
0,2011-03-30 00:00:00,51.74,1301443200,32.37,1301418000,0.86,nez perce,34.84,0.79,1301464800nez perce,46.333791,-116.760909,0.85,,0.0058,0.0123,1301414400,0.53,rain,1019.01,ID,1301405631,1301451127,51.74,1301443200,36.42,1301392800,1301382000,8.9,184,5.4
0,2011-03-31 00:00:00,56.42,1301529600,35.01,1301479200,0.96,nez perce,41.94,0.83,1301551200nez perce,46.333791,-116.760909,0.88,,0.0129,0.0267,1301475600,0.64,rain,1018.09,ID,1301491913,1301537607,56.42,1301529600,40.82,1301472000,1301468400,8.31,223,9.33
0,2011-04-01 00:00:00,60.62,1301616000,44.19,1301637600,0.79,nez perce,42.45,0.68,1301637600nez perce,46.333791,-116.760909,0.91,,0.0033,0.0128,1301608800,0.54,rain,1016.53,ID,1301578196,1301624087,60.62,1301616000,48.59,1301637600,1301554800,9.54,238,12.58
0,2011-04-02 00:00:00,61.16,1301698800,35.89,1301702400,0.49,nez perce,39.86,0.68,1301724000nez perce,46.333791,-116.760909,0.94,,0.0022,0.0319,1301724000,0.66,rain,1013.05,ID,1301664479,1301710567,61.16,1301698800,41.38,1301666400,1301641200,9.74,223,4.16
0,2011-04-03 00:00:00,48.25,1301727600,28.78,1301810400,0.82,nez perce,34.1,0.72,1301810400nez perce,46.333791,-116.760909,0.97,,0.0138,0.0523,1301749200,0.72,rain,1007.66,ID,1301750763,1301797047,49.14,1301727600,35.96,1301810400,1301727600,9,253,10.92
0,2011-04-04 00:00:00,44.89,1301871600,27.17,1301835600,0.69,nez perce,28.32,0.67,1301896800nez perce,46.333791,-116.760909,0.99,,0.0025,0.0232,1301875200,0.62,rain,1021.47,ID,1301837047,1301883527,44.89,1301871600,33.26,1301835600,1301814000,9.36,232,4.06
0,2011-04-05 00:00:00,40.03,1301961600,31.52,1301914800,0.96,nez perce,33.99,0.78,1301983200nez perce,46.333791,-116.760909,0.04,,0.0117,0.0469,1301976000,0.7,rain,1018.72,ID,1301923331,1301970007,46.49,1301961600,36.51,1301925600,1301900400,8.71,203,4.95
0,2011-04-06 00:00:00,39.83,1302044400,32.22,1302069600,0.63,nez perce,31.31,0.67,1302069600nez perce,46.333791,-116.760909,0.07,,0.0066,0.0253,1301990400,0.63,rain,1013.26,ID,1302009615,1302056487,46.29,1302044400,38.54,1302066000,1301986800,8.97,243,11.87
0,2011-04-07 00:00:00,36.72,1302134400,29.61,1302094800,0.76,nez perce,29.34,0.73,1302156000nez perce,46.333791,-116.760909,0.1,,0.0042,0.0103,1302130800,0.51,rain,1011.04,ID,1302095900,1302142967,41.25,1302134400,31.71,1302156000,1302073200,8.78,213,7.13
0,2011-04-08 00:00:00,43.93,1302220800,27.77,1302163200,0.56,nez perce,27.28,0.74,1302242400nez perce,46.333791,-116.760909,0.13,,0.0011,0.0114,1302213600,0.52,rain,1010.29,ID,1302182186,1302229447,48.11,1302220800,28.42,1302184800,1302159600,9.31,345,2.33
0,2011-04-09 00:00:00,50.01,1302307200,27.34,1302256800,0.49,nez perce,27.05,0.63,1302328800nez perce,46.333791,-116.760909,0.16,,0,0,,0,,1011.12,ID,1302268472,1302315927,50.01,1302307200,31.39,1302267600,1302246000,9.93,326,4.17
0,2011-04-10 00:00:00,50.99,1302393600,32.02,1302354000,0.47,nez perce,28.34,0.6,1302415200nez perce,46.333791,-116.760909,0.2,,0.0003,0.0049,1302361200,0.21,rain,1010.72,ID,1302354758,1302402407,50.99,1302393600,32.02,1302354000,1302332400,9.91,255,3.45
0,2011-04-11 00:00:00,50.72,1302476400,33.56,1302436800,0.78,nez perce,33.37,0.64,1302501600nez perce,46.333791,-116.760909,0.23,,0.0001,0.0009,1302476400,0.01,rain,1017.91,ID,1302441045,1302488887,50.72,1302476400,39.42,1302440400,1302418800,9.7,199,5.15
0,2011-04-12 00:00:00,50.37,1302566400,34.56,1302584400,0.61,nez perce,32.47,0.66,1302588000nez perce,46.333791,-116.760909,0.27,,0.0062,0.027,1302537600,0.64,rain,1019.62,ID,1302527333,1302575367,50.37,1302566400,37.58,1302588000,1302505200,9.46,247,6.69
0,2011-04-13 00:00:00,50.35,1302656400,25.87,1302613200,0.2,nez perce,26.41,0.61,1302674400nez perce,46.333791,-116.760909,0.3,,0.0004,0.0102,1302652800,0.51,rain,1020.08,ID,1302613621,1302661847,50.35,1302656400,29.3,1302613200,1302591600,9.77,120,1.14
0,2011-04-14 00:00:00,42.16,1302739200,30.37,1302760800,0.7,nez perce,31.83,0.75,1302760800nez perce,46.333791,-116.760909,0.34,,0.0053,0.0402,1302721200,0.69,rain,1013.94,ID,1302699910,1302748328,44.87,1302739200,36.42,1302685200,1302678000,9.31,194,1.88
0,2011-04-15 00:00:00,45.41,1302825600,25.95,1302782400,0.52,nez perce,29.89,0.68,1302847200nez perce,46.333791,-116.760909,0.38,,0.0018,0.0094,1302825600,0.5,rain,1022.67,ID,1302786200,1302834808,47.02,1302825600,32.54,1302786000,1302764400,9.39,200,7.29
0,2011-04-16 00:00:00,54.23,1302912000,31.45,1302865200,0.79,nez perce,36.03,0.77,1302933600nez perce,46.333791,-116.760909,0.41,,0.0051,0.0175,1302922800,0.58,rain,1019.98,ID,1302872490,1302921288,54.23,1302912000,37.02,1302868800,1302850800,8.94,202,5.37
0,2011-04-17 00:00:00,55.7,1302991200,38.55,1302958800,0.83,nez perce,39.79,0.75,1303020000nez perce,46.333791,-116.760909,0.45,,0.0088,0.0295,1303009200,0.65,rain,1012.95,ID,1302958782,1303007769,55.7,1302991200,42.35,1302937200,1302937200,8.74,236,6.9
0,2011-04-18 00:00:00,44.44,1303077600,32.1,1303084800,0.52,nez perce,28.03,0.58,1303106400nez perce,46.333791,-116.760909,0.48,,0.0022,0.0122,1303038000,0.53,rain,1011.88,ID,1303045074,1303094249,48.94,1303077600,36.82,1303106400,1303023600,9.82,267,6.91
0,2011-04-19 00:00:00,45.04,1303171200,28.73,1303182000,0.66,nez perce,25.96,0.67,1303192800nez perce,46.333791,-116.760909,0.53,,0.002,0.0125,1303174800,0.53,rain,1012.98,ID,1303131367,1303180730,45.04,1303171200,30.89,1303128000,1303110000,9.33,269,3.12
0,2011-04-20 00:00:00,46.02,1303257600,23.69,1303218000,0.34,nez perce,25.54,0.65,1303279200nez perce,46.333791,-116.760909,0.56,,0.0004,0.0038,1303200000,0.14,rain,1019.39,ID,1303217660,1303267210,48.96,1303257600,27.13,1303218000,1303196400,9.56,220,2.94
0,2011-04-21 00:00:00,51.29,1303336800,22.61,1303297200,0.37,nez perce,27.66,0.64,1303365600nez perce,46.333791,-116.760909,0.6,,0.0006,0.0036,1303358400,0.13,rain,1013.79,ID,1303303955,1303353691,51.29,1303336800,28.52,1303300800,1303282800,9.76,124,3.06
0,2011-04-22 00:00:00,46.18,1303430400,28.68,1303401600,0.75,nez perce,29.9,0.69,1303452000nez perce,46.333791,-116.760909,0.64,,0.0055,0.0222,1303394400,0.61,rain,1013.4,ID,1303390251,1303440171,48.58,1303430400,36.84,1303394400,1303369200,8.59,250,7.21
0,2011-04-23 00:00:00,56.96,1303516800,25.36,1303473600,0.39,nez perce,27.27,0.61,1303538400nez perce,46.333791,-116.760909,0.67,,0.0011,0.0078,1303484400,0.39,rain,1020.93,ID,1303476547,1303526652,56.96,1303516800,32.6,1303480800,1303455600,9.85,201,1.13
0,2011-04-24 00:00:00,57.3,1303599600,23.9,1303563600,0.05,nez perce,27.49,0.57,1303624800nez perce,46.333791,-116.760909,0.7,,0,0.001,1303603200,0,,1015.28,ID,1303562845,1303613133,57.3,1303599600,30,1303563600,1303542000,9.8,88,3.42
0,2011-04-25 00:00:00,58.27,1303678800,28.07,1303650000,0.29,nez perce,30.48,0.55,1303711200nez perce,46.333791,-116.760909,0.74,,0.0014,0.0144,1303689600,0.55,rain,1009.19,ID,1303649144,1303699613,58.27,1303678800,34.56,1303650000,1303628400,9.87,215,1.94
0,2011-04-26 00:00:00,47.34,1303776000,33.18,1303797600,0.76,nez perce,36.02,0.73,1303797600nez perce,46.333791,-116.760909,0.77,,0.0097,0.0267,1303786800,0.64,rain,1007.52,ID,1303735444,1303786094,49.07,1303776000,40.6,1303797600,1303714800,9.17,219,5.86
0,2011-04-27 00:00:00,52.26,1303862400,29.33,1303822800,0.7,nez perce,31.69,0.66,1303884000nez perce,46.333791,-116.760909,0.8,,0.0044,0.0115,1303844400,0.52,rain,1016.13,ID,1303821744,1303872574,52.26,1303862400,36.22,1303822800,1303801200,9.11,237,7.53
0,2011-04-28 00:00:00,53.06,1303941600,32.7,1303902000,0.7,nez perce,33.02,0.65,1303970400nez perce,46.333791,-116.760909,0.83,,0.0037,0.0409,1303963200,0.69,rain,1017.93,ID,1303908046,1303959054,53.06,1303941600,37.81,1303909200,1303887600,9.47,219,5.13
0,2011-04-29 00:00:00,42.77,1304028000,30.71,1304056800,0.58,nez perce,29.5,0.64,1304056800nez perce,46.333791,-116.760909,0.86,,0.004,0.0175,1303984800,0.58,rain,1015.7,ID,1303994350,1304045534,46.78,1304028000,33.34,1304056800,1303974000,9.26,252,7.31
0,2011-04-30 00:00:00,50.29,1304121600,24.51,1304082000,0.62,nez perce,28.88,0.67,1304143200nez perce,46.333791,-116.760909,0.89,,0.0019,0.0069,1304121600,0.33,rain,1020.45,ID,1304080654,1304132015,50.29,1304121600,31.6,1304082000,1304060400,9.34,259,6.95
0,2011-05-01 00:00:00,56.6,1304208000,33.2,1304164800,0.69,nez perce,32.23,0.65,1304229600nez perce,46.333791,-116.760909,0.92,,0.0019,0.0185,1304208000,0.59,rain,1026.71,ID,1304166960,1304218495,56.6,1304208000,36.6,1304168400,1304146800,9.59,242,3.06
0,2011-05-02 00:00:00,58.39,1304290800,29.31,1304254800,0.12,nez perce,30.86,0.61,1304316000nez perce,46.333791,-116.760909,0.95,,0.001,0.0237,1304294400,0.62,rain,1026.67,ID,1304253267,1304304974,58.39,1304290800,32.4,1304254800,1304233200,9.82,140,1.39
0,2011-05-03 00:00:00,58.06,1304366400,32.34,1304330400,0.36,nez perce,33.57,0.64,1304402400nez perce,46.333791,-116.760909,0.98,,0.0052,0.0352,1304384400,0.67,rain,1021.64,ID,1304339575,1304391454,58.06,1304366400,37.68,1304330400,1304319600,9.64,162,2.85
0,2011-05-04 00:00:00,60.63,1304467200,31.01,1304420400,0.65,nez perce,31.88,0.63,1304488800nez perce,46.333791,-116.760909,0.02,,0.0002,0.0014,1304452800,0.03,rain,1026.66,ID,1304425884,1304477933,60.63,1304467200,36.54,1304424000,1304406000,9.75,226,6.94
0,2011-05-05 00:00:00,60.15,1304553600,29.76,1304514000,0.14,nez perce,32.72,0.58,1304575200nez perce,46.333791,-116.760909,0.05,,0,0,,0,,1027.4,ID,1304512195,1304564412,60.15,1304553600,34.09,1304514000,1304492400,9.93,155,1.99
0,2011-05-06 00:00:00,59.95,1304636400,38.79,1304600400,0.31,nez perce,36.59,0.59,1304661600nez perce,46.333791,-116.760909,0.08,,0.0001,0.0015,1304640000,0.03,rain,1017.02,ID,1304598508,1304650891,59.95,1304636400,41.71,1304600400,1304578800,9.9,211,3.82
0,2011-05-07 00:00:00,53.74,1304722800,38.26,1304683200,0.65,nez perce,38.13,0.68,1304748000nez perce,46.333791,-116.760909,0.11,,0.0029,0.025,1304744400,0.63,rain,1012.99,ID,1304684822,1304737370,53.74,1304722800,41.56,1304683200,1304665200,9.62,217,4.61
0,2011-05-08 00:00:00,55.44,1304809200,38.57,1304773200,0.85,nez perce,39.9,0.73,1304834400nez perce,46.333791,-116.760909,0.15,,0.0065,0.0291,1304755200,0.65,rain,1008.78,ID,1304771137,1304823848,55.44,1304809200,43.45,1304773200,1304751600,9.31,211,4.97
0,2011-05-09 00:00:00,54.48,1304899200,38.37,1304859600,0.81,nez perce,37.52,0.73,1304920800nez perce,46.333791,-116.760909,0.18,,0.0053,0.0142,1304902800,0.55,rain,1008.56,ID,1304857454,1304910325,54.48,1304899200,41.57,1304859600,1304838000,9.47,245,3.24
0,2011-05-10 00:00:00,63.77,1304985600,37.93,1304946000,0.77,nez perce,39.55,0.75,1305007200nez perce,46.333791,-116.760909,0.22,,0.0044,0.0191,1304949600,0.59,rain,1012.88,ID,1304943772,1304996803,63.77,1304985600,41.06,1304942400,1304924400,9.29,281,3.97
0,2011-05-11 00:00:00,71.79,1305072000,41.88,1305028800,0.16,nez perce,40.28,0.66,1305093600nez perce,46.333791,-116.760909,0.25,,0.0001,0.001,1305028800,0.01,rain,1013.47,ID,1305030092,1305083279,71.79,1305072000,41.88,1305028800,1305010800,9.72,251,0.85
0,2011-05-12 00:00:00,72.46,1305154800,38.93,1305118800,0.14,nez perce,40.21,0.58,1305180000nez perce,46.333791,-116.760909,0.29,,0.0002,0.0017,1305172800,0.04,rain,1010.73,ID,1305116414,1305169756,72.46,1305154800,42.35,1305115200,1305097200,9.96,137,2.12
0,2011-05-13 00:00:00,70.63,1305244800,43.93,1305187200,0.67,nez perce,40.7,0.73,1305266400nez perce,46.333791,-116.760909,0.33,,0.0038,0.0239,1305201600,0.62,rain,1020.25,ID,1305202737,1305256232,70.63,1305244800,44.39,1305266400,1305183600,9.81,265,1.4
0,2011-05-14 00:00:00,72.46,1305331200,38.25,1305288000,0.19,nez perce,42.34,0.65,1305352800nez perce,46.333791,-116.760909,0.37,,0.0001,0.0019,1305298800,0.05,rain,1018.3,ID,1305289062,1305342707,72.46,1305331200,40.33,1305288000,1305270000,9.91,72,3.73
0,2011-05-15 00:00:00,76.45,1305410400,48.77,1305417600,0.34,nez perce,45.43,0.53,1305439200nez perce,46.333791,-116.760909,0.4,,0.0068,0.0535,1305424800,0.72,rain,1006.01,ID,1305375389,1305429181,76.45,1305410400,49.57,1305417600,1305356400,9.8,79,6.79
0,2011-05-16 00:00:00,56.85,1305442800,45.15,1305522000,0.69,nez perce,42.68,0.71,1305525600nez perce,46.333791,-116.760909,0.44,,0.0178,0.0537,1305486000,0.72,rain,1001.49,ID,1305461717,1305515655,56.85,1305442800,45.57,1305525600,1305442800,9.01,87,1.27
0,2011-05-17 00:00:00,54.17,1305590400,33.54,1305554400,0.78,nez perce,37.73,0.77,1305612000nez perce,46.333791,-116.760909,0.48,,0.0179,0.0697,1305547200,0.75,rain,1008.94,ID,1305548048,1305602128,54.17,1305590400,40.23,1305554400,1305529200,8.59,203,8.38
0,2011-05-18 00:00:00,63.79,1305676800,33.96,1305637200,0.3,nez perce,36.21,0.68,1305698400nez perce,46.333791,-116.760909,0.52,,0.0012,0.0262,1305673200,0.63,rain,1007.62,ID,1305634380,1305688601,63.79,1305676800,36.64,1305633600,1305615600,9.75,125,1.23
