,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-30 00:00:00,81.26,1317423600,47.68,1317387600,0.07,blaine,38.13,0.41,1317362400blaine,43.394192,-113.955371,0.12,,0,0,,0,,1014.48,ID,1317389588,1317432059,84.03,1317423600,48.92,1317387600,1317362400,9.85,19,1.34
0,2011-10-01 00:00:00,78.6,1317502800,53.89,1317474000,0.23,blaine,39.15,0.4,1317448800blaine,43.394192,-113.955371,0.16,,0,0,,0,,1011.47,ID,1317476056,1317518351,78.6,1317502800,53.89,1317474000,1317448800,9.84,188,3.37
0,2011-10-02 00:00:00,75.64,1317596400,51.93,1317564000,0.14,blaine,40.2,0.47,1317535200blaine,43.394192,-113.955371,0.2,,0,0,,0,,1012.68,ID,1317562524,1317604643,75.64,1317596400,51.93,1317564000,1317535200,9.66,248,2.27
0,2011-10-03 00:00:00,77.91,1317675600,50.07,1317650400,0.33,blaine,39.77,0.47,1317621600blaine,43.394192,-113.955371,0.23,,0.0006,0.0057,1317704400,0.25,rain,1010.18,ID,1317648993,1317690935,77.91,1317675600,50.07,1317650400,1317621600,9.72,160,2.9
0,2011-10-04 00:00:00,61.21,1317758400,45.45,1317772800,0.71,blaine,46.22,0.71,1317708000blaine,43.394192,-113.955371,0.27,,0.0123,0.07,1317787200,0.75,rain,1004.98,ID,1317735462,1317777228,61.21,1317758400,45.45,1317772800,1317708000,9.19,180,4.31
0,2011-10-05 00:00:00,50.47,1317830400,33.64,1317859200,0.92,blaine,42.7,0.85,1317794400blaine,43.394192,-113.955371,0.3,,0.0274,0.0628,1317841200,0.74,rain,999.25,ID,1317821931,1317863521,50.47,1317830400,38.23,1317859200,1317794400,8.66,184,4.53
0,2011-10-06 00:00:00,40.11,1317945600,28.72,1317909600,0.93,blaine,34.91,0.88,1317880800blaine,43.394192,-113.955371,0.33,,0.0128,0.0334,1317942000,0.66,rain,1004.7,ID,1317908400,1317949815,45.15,1317945600,36.69,1317906000,1317880800,8.62,241,7.6
0,2011-10-07 00:00:00,53.33,1318032000,30.96,1317970800,0.94,blaine,36.92,0.83,1317967200blaine,43.394192,-113.955371,0.37,,0.003,0.0085,1317996000,0.44,rain,1014.05,ID,1317994870,1318036109,53.33,1318032000,37.76,1317967200,1317967200,9.12,239,6.87
0,2011-10-08 00:00:00,55.7,1318118400,34.67,1318082400,0.4,blaine,35.49,0.72,1318053600blaine,43.394192,-113.955371,0.4,,0.0002,0.004,1318068000,0.15,rain,1021.35,ID,1318081340,1318122404,55.7,1318118400,37.81,1318082400,1318053600,9.5,255,2.51
0,2011-10-09 00:00:00,56.89,1318201200,32.5,1318161600,0.18,blaine,34.15,0.71,1318140000blaine,43.394192,-113.955371,0.43,,0.0006,0.0151,1318204800,0.56,rain,1018.72,ID,1318167811,1318208700,56.89,1318201200,34.45,1318165200,1318140000,9.58,30,0.39
0,2011-10-10 00:00:00,55.55,1318276800,35.36,1318251600,0.5,blaine,36.62,0.73,1318226400blaine,43.394192,-113.955371,0.46,,0.0041,0.0201,1318294800,0.6,rain,1011.52,ID,1318254281,1318294996,55.55,1318276800,37.84,1318251600,1318226400,9.39,190,2.42
0,2011-10-11 00:00:00,55.66,1318366800,38.65,1318395600,0.64,blaine,39.67,0.75,1318312800blaine,43.394192,-113.955371,0.48,,0.0067,0.0183,1318338000,0.59,rain,1012.36,ID,1318340753,1318381293,55.66,1318366800,40.51,1318395600,1318312800,9.66,238,4.96
0,2011-10-12 00:00:00,60.68,1318464000,31.61,1318420800,0.1,blaine,32.71,0.64,1318399200blaine,43.394192,-113.955371,0.52,,0,0,,0,,1021.66,ID,1318427224,1318467590,60.68,1318464000,34.84,1318424400,1318399200,9.69,231,3.51
0,2011-10-13 00:00:00,66.04,1318550400,33.85,1318510800,0.31,blaine,32.83,0.57,1318485600blaine,43.394192,-113.955371,0.55,,0,0,,0,,1018.23,ID,1318513696,1318553889,66.04,1318550400,36.84,1318510800,1318485600,9.57,254,2
0,2011-10-14 00:00:00,69.18,1318629600,43.16,1318597200,0.28,blaine,38.55,0.58,1318572000blaine,43.394192,-113.955371,0.58,,0,0,,0,,1014.49,ID,1318600168,1318640188,69.18,1318629600,43.16,1318597200,1318572000,9.67,244,2.47
0,2011-10-15 00:00:00,68.15,1318708800,45.73,1318680000,0.16,blaine,41.21,0.62,1318658400blaine,43.394192,-113.955371,0.61,,0.0014,0.0337,1318723200,0.66,rain,1013.26,ID,1318686641,1318726488,68.15,1318708800,45.73,1318680000,1318658400,9.45,254,3.9
0,2011-10-16 00:00:00,57.46,1318791600,40.44,1318827600,0.47,blaine,42.76,0.77,1318744800blaine,43.394192,-113.955371,0.64,,0.0088,0.0445,1318806000,0.7,rain,1015.63,ID,1318773114,1318812788,57.46,1318791600,44.4,1318827600,1318744800,9.41,256,4.33
0,2011-10-17 00:00:00,56.35,1318896000,31.15,1318852800,0.2,blaine,35.17,0.75,1318831200blaine,43.394192,-113.955371,0.67,,0.0002,0.0028,1318831200,0.09,rain,1026.69,ID,1318859587,1318899090,56.35,1318896000,35.57,1318856400,1318831200,9.77,255,3.87
0,2011-10-18 00:00:00,58.77,1318975200,32.06,1318946400,0.02,blaine,32.16,0.67,1318917600blaine,43.394192,-113.955371,0.71,,0,0,,0,,1027.85,ID,1318946061,1318985393,58.77,1318975200,32.06,1318946400,1318917600,9.64,49,1.82
0,2011-10-19 00:00:00,59.01,1319068800,29.62,1319022000,0.14,blaine,33.09,0.69,1319004000blaine,43.394192,-113.955371,0.74,,0,0,,0,,1018.27,ID,1319032535,1319071697,59.01,1319068800,34.71,1319025600,1319004000,9.61,357,2.11
0,2011-10-20 00:00:00,61.07,1319148000,30.94,1319115600,0.11,blaine,34.95,0.67,1319090400blaine,43.394192,-113.955371,0.77,,0,0,,0,,1019.17,ID,1319119009,1319158001,61.07,1319148000,34.81,1319119200,1319090400,9.66,242,2.01
0,2011-10-21 00:00:00,60.47,1319234400,38.3,1319198400,0.26,blaine,37.4,0.66,1319176800blaine,43.394192,-113.955371,0.81,,0,0,,0,,1021.15,ID,1319205484,1319244307,60.47,1319234400,40.63,1319205600,1319176800,9.77,266,3.44
0,2011-10-22 00:00:00,61.1,1319328000,33.91,1319292000,0.1,blaine,36.13,0.64,1319263200blaine,43.394192,-113.955371,0.85,,0,0,,0,,1023.66,ID,1319291959,1319330614,61.1,1319328000,38.07,1319292000,1319263200,9.7,233,5.33
0,2011-10-23 00:00:00,65.12,1319407200,37.92,1319378400,0.08,blaine,35.92,0.61,1319349600blaine,43.394192,-113.955371,0.88,,0,0,,0,,1019.98,ID,1319378435,1319416921,65.12,1319407200,39.78,1319378400,1319349600,9.91,219,2.61
0,2011-10-24 00:00:00,57.24,1319490000,30.61,1319518800,0.26,blaine,32.7,0.62,1319436000blaine,43.394192,-113.955371,0.92,,0,0,,0,,1014.78,ID,1319464911,1319503230,57.24,1319490000,36.61,1319518800,1319436000,9.86,271,5.71
0,2011-10-25 00:00:00,43.97,1319580000,21.4,1319544000,0.21,blaine,22.07,0.61,1319522400blaine,43.394192,-113.955371,0.96,,0,0,,0,,1022.98,ID,1319551387,1319589541,43.97,1319580000,26.71,1319551200,1319522400,9.59,269,3.43
0,2011-10-26 00:00:00,45.58,1319673600,17.09,1319634000,0.12,blaine,18.13,0.59,1319608800blaine,43.394192,-113.955371,0.99,,0,0,,0,,1026.83,ID,1319637864,1319675852,45.58,1319673600,21.75,1319637600,1319608800,9.87,262,2.31
0,2011-10-27 00:00:00,46.6,1319752800,21.65,1319724000,0.16,blaine,18.13,0.5,1319695200blaine,43.394192,-113.955371,0.04,,0,0,,0,,1023.4,ID,1319724340,1319762165,48.73,1319752800,25.59,1319724000,1319695200,9.85,218,3.16
0,2011-10-28 00:00:00,52.45,1319846400,24.21,1319810400,0.03,blaine,18.1,0.5,1319781600blaine,43.394192,-113.955371,0.07,,0,0,,0,,1024.88,ID,1319810818,1319848479,52.45,1319846400,24.21,1319810400,1319781600,9.96,114,0.2
0,2011-10-29 00:00:00,57.39,1319925600,34.83,1319875200,0.22,blaine,24.37,0.44,1319868000blaine,43.394192,-113.955371,0.11,,0,0,,0,,1020.27,ID,1319897295,1319934794,57.39,1319925600,37.55,1319871600,1319868000,9.95,250,6.8
0,2011-10-30 00:00:00,57.41,1320015600,27.11,1319983200,0.06,blaine,29.18,0.59,1319954400blaine,43.394192,-113.955371,0.15,,0,0,,0,,1023.43,ID,1319983773,1320021111,57.41,1320015600,32.57,1319983200,1319954400,10,224,2.46
0,2011-10-31 00:00:00,55.54,1320094800,31.44,1320123600,0.49,blaine,31.7,0.62,1320040800blaine,43.394192,-113.955371,0.18,,0.0013,0.0093,1320073200,0.49,rain,1017.83,ID,1320070251,1320107429,55.54,1320094800,36.65,1320123600,1320040800,9.82,260,5.51
0,2011-11-01 00:00:00,34.99,1320181200,20.73,1320210000,0.26,blaine,16.15,0.49,1320127200blaine,43.394192,-113.955371,0.22,,0,0,,0,,1023.86,ID,1320156729,1320193748,41.51,1320181200,26.61,1320210000,1320127200,9.86,301,7.36
0,2011-11-02 00:00:00,39.95,1320278400,16.87,1320242400,0.03,blaine,10.76,0.5,1320213600blaine,43.394192,-113.955371,0.25,,0,0,,0,,1031.48,ID,1320243207,1320280069,43.35,1320278400,16.87,1320242400,1320213600,9.82,75,1.9
0,2011-11-03 00:00:00,46.51,1320357600,18.49,1320325200,0.15,blaine,13.09,0.43,1320300000blaine,43.394192,-113.955371,0.28,,0,0,,0,,1014.04,ID,1320329686,1320366391,48.96,1320357600,24.83,1320325200,1320300000,9.84,98,2.65
0,2011-11-04 00:00:00,35.25,1320429600,23.58,1320451200,0.54,blaine,22.44,0.62,1320386400blaine,43.394192,-113.955371,0.31,,0.0005,0.0025,1320458400,0.07,rain,1002.9,ID,1320416164,1320452715,39.87,1320429600,29.81,1320469200,1320386400,9.47,231,3.61
0,2011-11-05 00:00:00,26.53,1320530400,13.3,1320505200,0.67,blaine,20.02,0.72,1320472800blaine,43.394192,-113.955371,0.34,0.087,0.0004,0.0035,1320476400,0.13,snow,1008.24,ID,1320502643,1320539041,34.18,1320530400,23.2,1320555600,1320472800,9.58,227,6.96
0,2011-11-06 00:00:00,34.36,1320616800,17.37,1320559200,0.79,blaine,19.04,0.71,1320559200blaine,43.394192,-113.955371,0.38,,0,0,,0,,1014.54,ID,1320589122,1320625368,34.36,1320616800,21.94,1320588000,1320559200,9.41,209,1.74
0,2011-11-07 00:00:00,35.01,1320706800,14.8,1320674400,0.45,blaine,21.66,0.79,1320649200blaine,43.394192,-113.955371,0.41,0.017,0.0001,0.0014,1320681600,0.03,snow,1022.51,ID,1320675601,1320711697,37.43,1320706800,23.13,1320674400,1320649200,8.86,258,3.8
0,2011-11-08 00:00:00,34.2,1320796800,13.8,1320764400,0.2,blaine,18.14,0.73,1320735600blaine,43.394192,-113.955371,0.44,,0,0,,0,,1029.09,ID,1320762080,1320798027,37.69,1320796800,19.23,1320757200,1320735600,9.79,218,1.57
0,2011-11-09 00:00:00,39.16,1320876000,11.87,1320843600,0.05,blaine,16.96,0.67,1320822000blaine,43.394192,-113.955371,0.47,,0,0,,0,,1034.24,ID,1320848559,1320884359,42.14,1320876000,17.75,1320847200,1320822000,9.81,44,3
0,2011-11-10 00:00:00,44.11,1320962400,13.85,1320930000,0.05,blaine,17.65,0.62,1320908400blaine,43.394192,-113.955371,0.49,,0,0,,0,,1027.46,ID,1320935037,1320970693,45.46,1320962400,20.42,1320930000,1320908400,9.8,33,2.75
0,2011-11-11 00:00:00,43.27,1321048800,12.68,1321016400,0.27,blaine,18.11,0.58,1320994800blaine,43.394192,-113.955371,0.53,,0.0003,0.0058,1321077600,0.26,rain,1013.94,ID,1321021516,1321057029,45.2,1321048800,20.23,1321016400,1320994800,9.37,34,1.29
0,2011-11-12 00:00:00,32.15,1321142400,20.49,1321117200,0.67,blaine,22.28,0.65,1321081200blaine,43.394192,-113.955371,0.56,,0.0069,0.0349,1321095600,0.67,rain,1005.27,ID,1321107995,1321143366,38.51,1321142400,28.3,1321149600,1321081200,8.84,238,7.31
0,2011-11-13 00:00:00,34.93,1321221600,19.76,1321182000,0.53,blaine,23.13,0.66,1321167600blaine,43.394192,-113.955371,0.59,,0.0002,0.0019,1321167600,0.05,rain,1007.86,ID,1321194473,1321229705,42.74,1321221600,28.41,1321185600,1321167600,9.57,240,8.04
0,2011-11-14 00:00:00,35.39,1321304400,23.39,1321282800,0.12,blaine,19.11,0.52,1321254000blaine,43.394192,-113.955371,0.62,,0.0001,0.0017,1321333200,0.04,rain,1009.5,ID,1321280951,1321316046,42.62,1321304400,30.05,1321282800,1321254000,9.86,250,8.96
0,2011-11-15 00:00:00,31.42,1321394400,17.58,1321369200,0.22,blaine,17.35,0.57,1321340400blaine,43.394192,-113.955371,0.66,0.013,0.0001,0.0008,1321347600,0.01,snow,1017.48,ID,1321367429,1321402390,39.05,1321394400,23.15,1321423200,1321340400,9.46,254,7.23
0,2011-11-16 00:00:00,37.43,1321488000,7.61,1321452000,0.33,blaine,13,0.6,1321426800blaine,43.394192,-113.955371,0.69,0.081,0.0004,0.0107,1321488000,0.51,snow,1026.06,ID,1321453907,1321488735,42.83,1321488000,13.61,1321452000,1321426800,9.33,29,0.83
0,2011-11-17 00:00:00,40.89,1321563600,24.65,1321574400,0.92,blaine,28.13,0.72,1321513200blaine,43.394192,-113.955371,0.72,,0.0089,0.053,1321574400,0.72,rain,1010.75,ID,1321540384,1321575082,45.88,1321563600,29.67,1321516800,1321513200,8.68,202,5.23
0,2011-11-18 00:00:00,29.36,1321599600,16.19,1321678800,0.79,blaine,25.78,0.86,1321599600blaine,43.394192,-113.955371,0.76,1.056,0.0053,0.0202,1321646400,0.6,snow,1002.87,ID,1321626861,1321661431,34.09,1321599600,25.63,1321678800,1321599600,8.31,203,5.81
0,2011-11-19 00:00:00,22.5,1321736400,6.95,1321714800,0.32,blaine,13.79,0.7,1321686000blaine,43.394192,-113.955371,0.8,0.056,0.0002,0.0034,1321725600,0.12,snow,1011.85,ID,1321713337,1321747782,28.63,1321736400,14.86,1321714800,1321686000,9.75,198,4.23
0,2011-11-20 00:00:00,35.34,1321833600,1.14,1321794000,0.33,blaine,13.66,0.73,1321772400blaine,43.394192,-113.955371,0.83,,0,0,,0,,1017.02,ID,1321799813,1321834135,35.34,1321833600,11.73,1321797600,1321772400,9.82,14,3.68
0,2011-11-21 00:00:00,34.93,1321912800,19.85,1321862400,0.51,blaine,23.25,0.75,1321858800blaine,43.394192,-113.955371,0.87,,0,0.0008,1321920000,0,,1018.87,ID,1321886288,1321920490,40.02,1321912800,24.25,1321880400,1321858800,9.63,247,1.01
0,2011-11-22 00:00:00,41.8,1322006400,28.2,1321970400,0.62,blaine,28.16,0.77,1321945200blaine,43.394192,-113.955371,0.91,,0.0007,0.0025,1321999200,0.07,rain,1020.46,ID,1321972763,1322006847,41.8,1322006400,29.08,1321952400,1321945200,8.72,145,2.71
0,2011-11-23 00:00:00,44.16,1322085600,32.03,1322056800,0.13,blaine,26.88,0.64,1322031600blaine,43.394192,-113.955371,0.95,,0,0,,0,,1014.37,ID,1322059237,1322093207,44.16,1322085600,32.03,1322056800,1322031600,9.82,171,0.98
0,2011-11-24 00:00:00,45.22,1322168400,24.25,1322179200,0.32,blaine,25.43,0.58,1322118000blaine,43.394192,-113.955371,0.98,,0,0.0008,1322200800,0,,1010.56,ID,1322145710,1322179568,49.23,1322168400,32.26,1322179200,1322118000,9.81,239,3.33
0,2011-11-25 00:00:00,32.28,1322215200,16.42,1322280000,0.37,blaine,20.05,0.59,1322204400blaine,43.394192,-113.955371,0.02,,0.0009,0.003,1322240400,0.1,rain,1020.85,ID,1322232182,1322265932,37.65,1322215200,21.78,1322287200,1322204400,9.71,263,8.25
0,2011-11-26 00:00:00,29.95,1322344800,8.36,1322305200,0.02,blaine,11.52,0.59,1322290800blaine,43.394192,-113.955371,0.06,,0,0,,0,,1039.72,ID,1322318654,1322352299,35.75,1322344800,15.64,1322316000,1322290800,9.68,27,2.52
0,2011-11-27 00:00:00,35.56,1322431200,12.68,1322395200,0.06,blaine,15.91,0.61,1322377200blaine,43.394192,-113.955371,0.09,,0,0,,0,,1033.31,ID,1322405125,1322438667,40.42,1322431200,19.41,1322402400,1322377200,9.82,33,4.13
0,2011-11-28 00:00:00,41.75,1322514000,24.42,1322481600,0.42,blaine,23.66,0.67,1322463600blaine,43.394192,-113.955371,0.13,,0,0,,0,,1028.54,ID,1322491594,1322525038,41.75,1322514000,28.8,1322546400,1322463600,9.65,298,1.41
0,2011-11-29 00:00:00,36.65,1322604000,20.34,1322575200,0.22,blaine,25.38,0.79,1322550000blaine,43.394192,-113.955371,0.16,,0,0,,0,,1027.52,ID,1322578063,1322611411,40.5,1322604000,24.07,1322575200,1322550000,9.59,2,2.17
0,2011-11-30 00:00:00,27.83,1322686800,20.05,1322715600,0.53,blaine,23.42,0.72,1322636400blaine,43.394192,-113.955371,0.2,0.162,0.0009,0.0047,1322679600,0.19,snow,1021.34,ID,1322664530,1322697786,36.55,1322686800,28.34,1322719200,1322636400,8.96,307,6.88
0,2011-12-01 00:00:00,31.06,1322773200,11.13,1322751600,0.03,blaine,12.56,0.59,1322722800blaine,43.394192,-113.955371,0.23,,0,0,,0,,1032.88,ID,1322750997,1322784164,34.88,1322773200,19.34,1322802000,1322722800,9.62,0,3.37
0,2011-12-02 00:00:00,23.4,1322859600,10.84,1322838000,0.4,blaine,12.14,0.65,1322809200blaine,43.394192,-113.955371,0.26,0.021,0.0001,0.001,1322866800,0.01,snow,1022.23,ID,1322837462,1322870544,29.58,1322859600,17.15,1322816400,1322809200,9.27,299,2.93
0,2011-12-03 00:00:00,21.51,1322946000,3.53,1322928000,0.21,blaine,9.52,0.62,1322895600blaine,43.394192,-113.955371,0.29,,0,0,,0,,1026.8,ID,1322923926,1322956927,28.41,1322946000,11.4,1322920800,1322895600,9.65,257,3.58
0,2011-12-04 00:00:00,20.65,1323036000,6.64,1323054000,0.66,blaine,13.62,0.7,1322982000blaine,43.394192,-113.955371,0.32,0.319,0.001,0.0095,1323018000,0.5,snow,1026.48,ID,1323010388,1323043311,27.7,1323036000,13.12,1323064800,1322982000,8.77,339,2.06
0,2011-12-05 00:00:00,21.27,1323129600,-5.87,1323097200,0.14,blaine,2.77,0.66,1323068400blaine,43.394192,-113.955371,0.35,,0,0,,0,,1034.65,ID,1323096849,1323129699,21.27,1323129600,3.55,1323097200,1323068400,9.64,86,1.65
0,2011-12-06 00:00:00,26.22,1323216000,5.28,1323234000,0.12,blaine,6.42,0.71,1323154800blaine,43.394192,-113.955371,0.38,,0,0,,0,,1034.36,ID,1323183309,1323216089,26.22,1323216000,7.76,1323169200,1323154800,9.47,32,1.3
0,2011-12-07 00:00:00,25,1323295200,0.28,1323255600,0.21,blaine,10.08,0.72,1323241200blaine,43.394192,-113.955371,0.41,,0,0,,0,,1031.01,ID,1323269767,1323302481,29.34,1323295200,9.83,1323255600,1323241200,9.62,18,2.2
0,2011-12-08 00:00:00,25.4,1323381600,1.77,1323356400,0.06,blaine,12.21,0.75,1323327600blaine,43.394192,-113.955371,0.44,,0,0,,0,,1029.74,ID,1323356223,1323388875,29.77,1323381600,10.46,1323356400,1323327600,9.63,249,2.16
0,2011-12-09 00:00:00,32.15,1323468000,12.49,1323439200,0.04,blaine,12.64,0.72,1323414000blaine,43.394192,-113.955371,0.47,,0,0,,0,,1031.93,ID,1323442678,1323475273,32.15,1323468000,12.49,1323439200,1323414000,9.58,83,0.82
0,2011-12-10 00:00:00,28.86,1323554400,4.86,1323529200,0.01,blaine,13.57,0.71,1323500400blaine,43.394192,-113.955371,0.5,,0,0,,0,,1027.56,ID,1323529131,1323561672,35.44,1323554400,13.71,1323529200,1323500400,9.69,36,4.47
0,2011-12-11 00:00:00,28.3,1323640800,7.13,1323597600,0.08,blaine,14.17,0.72,1323586800blaine,43.394192,-113.955371,0.54,,0,0,,0,,1017.35,ID,1323615583,1323648074,33.68,1323640800,14.75,1323615600,1323586800,9.6,17,3.78
0,2011-12-12 00:00:00,34.94,1323727200,8.74,1323694800,0.14,blaine,15.13,0.71,1323673200blaine,43.394192,-113.955371,0.57,,0,0,,0,,1016.33,ID,1323702032,1323734479,34.94,1323727200,15.14,1323698400,1323673200,9.46,325,2.85
0,2011-12-13 00:00:00,29.41,1323813600,7.51,1323777600,0.12,blaine,15.27,0.76,1323759600blaine,43.394192,-113.955371,0.6,,0,0,,0,,1019.02,ID,1323788480,1323820886,32.32,1323813600,14.44,1323784800,1323759600,9.27,268,2.68
0,2011-12-14 00:00:00,30.65,1323900000,10.83,1323928800,0.42,blaine,17.24,0.76,1323846000blaine,43.394192,-113.955371,0.64,,0,0,,0,,1022.56,ID,1323874926,1323907295,33.71,1323900000,18.87,1323928800,1323846000,9.03,214,3.1
0,2011-12-15 00:00:00,25.65,1323986400,10.82,1323950400,0.23,blaine,16.06,0.76,1323932400blaine,43.394192,-113.955371,0.67,,0,0,,0,,1026.77,ID,1323961370,1323993707,31.69,1323986400,17.37,1323961200,1323932400,9.27,329,1.65
0,2011-12-16 00:00:00,33.07,1324072800,7.97,1324044000,0.21,blaine,16.48,0.78,1324018800blaine,43.394192,-113.955371,0.71,,0,0,,0,,1035.5,ID,1324047812,1324080122,33.07,1324072800,16.12,1324044000,1324018800,9.51,282,1.78
0,2011-12-17 00:00:00,28.84,1324159200,9.91,1324130400,0.02,blaine,16.24,0.77,1324105200blaine,43.394192,-113.955371,0.74,,0,0,,0,,1034.46,ID,1324134252,1324166538,35.38,1324159200,14.61,1324134000,1324105200,9.74,48,3.46
0,2011-12-18 00:00:00,31.97,1324245600,10.39,1324195200,0.15,blaine,17.55,0.76,1324191600blaine,43.394192,-113.955371,0.78,,0,0,,0,,1023.91,ID,1324220690,1324252957,35.29,1324245600,16.19,1324220400,1324191600,9.7,349,1.42
0,2011-12-19 00:00:00,34.87,1324332000,15.13,1324306800,0.31,blaine,18.99,0.78,1324278000blaine,43.394192,-113.955371,0.82,,0,0,,0,,1025.72,ID,1324307125,1324339379,34.87,1324332000,19.32,1324360800,1324278000,9.26,237,2.78
0,2011-12-20 00:00:00,26.05,1324418400,6.37,1324389600,0.31,blaine,13.81,0.74,1324364400blaine,43.394192,-113.955371,0.86,,0,0,,0,,1024.62,ID,1324393559,1324425803,29.32,1324418400,13.52,1324393200,1324364400,8.71,227,1.4
0,2011-12-21 00:00:00,19.73,1324501200,11.35,1324476000,0.42,blaine,12.69,0.63,1324450800blaine,43.394192,-113.955371,0.89,0.114,0.0004,0.0032,1324461600,0.11,snow,1021.84,ID,1324479990,1324512229,29.29,1324501200,16.43,1324533600,1324450800,8.97,291,7.94
0,2011-12-22 00:00:00,22.13,1324591200,0.73,1324566000,0.02,blaine,5.17,0.66,1324537200blaine,43.394192,-113.955371,0.93,,0,0,,0,,1036.42,ID,1324566419,1324598658,25.67,1324591200,7.57,1324566000,1324537200,9.61,260,2.74
0,2011-12-23 00:00:00,25.26,1324677600,0.44,1324656000,0.06,blaine,3.85,0.66,1324623600blaine,43.394192,-113.955371,0.97,,0,0,,0,,1041.59,ID,1324652846,1324685089,25.26,1324677600,4.92,1324652400,1324623600,9.61,73,1.01
0,2011-12-24 00:00:00,25.73,1324771200,0.16,1324731600,0.12,blaine,6.63,0.68,1324710000blaine,43.394192,-113.955371,0.01,,0,0,,0,,1042.69,ID,1324739271,1324771522,30.18,1324771200,7.1,1324735200,1324710000,9.76,50,3.04
0,2011-12-25 00:00:00,32.55,1324850400,4.63,1324814400,0.07,blaine,11.1,0.64,1324796400blaine,43.394192,-113.955371,0.04,,0,0,,0,,1033.36,ID,1324825693,1324857958,35.87,1324850400,12.81,1324825200,1324796400,9.9,42,3.26
0,2011-12-26 00:00:00,34.74,1324936800,12.8,1324908000,0.15,blaine,13.72,0.61,1324882800blaine,43.394192,-113.955371,0.08,,0,0.0008,1324890000,0,,1026.92,ID,1324912113,1324944395,34.74,1324936800,18.96,1324915200,1324882800,9.6,249,2.27
0,2011-12-27 00:00:00,33.94,1325023200,13.47,1324969200,0.53,blaine,19.82,0.69,1324969200blaine,43.394192,-113.955371,0.11,0.186,0.0008,0.0123,1325030400,0.53,snow,1026.05,ID,1324998531,1325030835,39.23,1325023200,21.16,1324980000,1324969200,9.48,218,2.12
0,2011-12-28 00:00:00,37.69,1325138400,27.72,1325077200,0.96,blaine,30.34,0.8,1325055600blaine,43.394192,-113.955371,0.14,,0.0052,0.0141,1325127600,0.55,rain,1020.9,ID,1325084946,1325117277,41.39,1325138400,31.36,1325055600,1325055600,8.25,178,3.84
0,2011-12-29 00:00:00,40.62,1325192400,32.14,1325217600,0.61,blaine,29.39,0.64,1325142000blaine,43.394192,-113.955371,0.17,,0.0034,0.0129,1325203200,0.54,rain,1015.49,ID,1325171359,1325203721,46.04,1325192400,35,1325221200,1325142000,9.85,239,7.62
0,2011-12-30 00:00:00,41.94,1325275200,21.71,1325311200,0.8,blaine,31.71,0.79,1325228400blaine,43.394192,-113.955371,0.21,,0.0136,0.0436,1325304000,0.7,rain,1010.25,ID,1325257769,1325290167,45.49,1325275200,27.32,1325289600,1325228400,8.49,214,5.27
0,2011-12-31 00:00:00,21.29,1325314800,9.16,1325397600,0.19,blaine,15.03,0.67,1325314800blaine,43.394192,-113.955371,0.24,0.067,0.0003,0.0025,1325322000,0.07,snow,1026.64,ID,1325344177,1325376615,32.21,1325314800,17.39,1325397600,1325314800,9.81,256,6.4
