,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-14 00:00:00,40.47,1297728000,11.08,1297688400,0.13,bannock,18.71,0.6,1297666800bannock,42.692921,-112.228982,0.37,,0,0.0009,1297702800,0,,1016.45,ID,1297693737,1297731605,46.61,1297728000,20.03,1297688400,1297666800,10,151,4.12
0,2011-02-15 00:00:00,50.11,1297803600,23.59,1297778400,0.11,bannock,20.35,0.47,1297753200bannock,42.692921,-112.228982,0.41,,0.0009,0.0214,1297814400,0.61,rain,1011.15,ID,1297780054,1297818084,50.11,1297803600,32.11,1297782000,1297753200,9.82,182,12.74
0,2011-02-16 00:00:00,36.76,1297886400,14.43,1297922400,0.36,bannock,21.86,0.58,1297839600bannock,42.692921,-112.228982,0.44,,0.0023,0.018,1297908000,0.58,rain,1000.74,ID,1297866370,1297904562,45.28,1297886400,26.33,1297922400,1297839600,9.01,197,14.21
0,2011-02-17 00:00:00,34.21,1297987200,8.51,1297954800,0.38,bannock,16.34,0.67,1297926000bannock,42.692921,-112.228982,0.48,0.097,0.0003,0.0034,1297936800,0.12,snow,1011.78,ID,1297952685,1297991040,34.21,1297987200,20.92,1297954800,1297926000,9.4,210,8.63
0,2011-02-18 00:00:00,31.66,1298070000,12.72,1298023200,0.41,bannock,18.1,0.66,1298012400bannock,42.692921,-112.228982,0.52,0.162,0.0008,0.0116,1298073600,0.52,snow,1013.29,ID,1298038998,1298077518,35.6,1298070000,22.1,1298012400,1298012400,9.68,175,3.37
0,2011-02-19 00:00:00,35.1,1298142000,14.56,1298102400,0.62,bannock,24.43,0.81,1298098800bannock,42.692921,-112.228982,0.56,0.981,0.0052,0.0191,1298170800,0.59,snow,1006.57,ID,1298125310,1298163995,35.1,1298142000,23.39,1298102400,1298098800,8.46,45,2.31
0,2011-02-20 00:00:00,22.64,1298188800,12.25,1298264400,0.89,bannock,23.51,0.83,1298185200bannock,42.692921,-112.228982,0.59,0.959,0.0042,0.0175,1298185200,0.58,snow,1008.42,ID,1298211622,1298250473,31.56,1298188800,24.15,1298268000,1298185200,8.03,233,12.07
0,2011-02-21 00:00:00,24.55,1298322000,10.63,1298278800,0.74,bannock,17.84,0.76,1298271600bannock,42.692921,-112.228982,0.63,0.098,0.0004,0.0094,1298329200,0.5,snow,1015.65,ID,1298297932,1298336950,29.74,1298322000,20.71,1298296800,1298271600,8.96,212,7
0,2011-02-22 00:00:00,19.6,1298404800,12.22,1298379600,0.81,bannock,17.97,0.75,1298358000bannock,42.692921,-112.228982,0.67,0.055,0.0002,0.0022,1298401200,0.06,snow,1013.36,ID,1298384241,1298423426,30.52,1298404800,20.19,1298365200,1298358000,8.23,218,9.05
0,2011-02-23 00:00:00,22.06,1298491200,9,1298466000,0.8,bannock,14.59,0.68,1298444400bannock,42.692921,-112.228982,0.7,0.034,0.0001,0.0028,1298505600,0.09,snow,1015.25,ID,1298470549,1298509902,28.69,1298491200,20.6,1298466000,1298444400,9.33,222,6.91
0,2011-02-24 00:00:00,18.77,1298581200,11.87,1298556000,0.86,bannock,17.44,0.8,1298530800bannock,42.692921,-112.228982,0.74,0.704,0.0021,0.0099,1298599200,0.5,snow,1012.68,ID,1298556856,1298596378,27.47,1298581200,19.01,1298545200,1298530800,7.16,210,4.8
0,2011-02-25 00:00:00,21.42,1298664000,11.86,1298678400,0.87,bannock,18.06,0.84,1298617200bannock,42.692921,-112.228982,0.77,1.748,0.0053,0.0181,1298696400,0.58,snow,1008.51,ID,1298643162,1298682854,25.92,1298664000,18.95,1298678400,1298617200,5.08,43,2.52
0,2011-02-26 00:00:00,13.44,1298764800,1.81,1298775600,0.57,bannock,9.32,0.75,1298703600bannock,42.692921,-112.228982,0.81,0.333,0.0008,0.0082,1298750400,0.42,snow,1010.29,ID,1298729467,1298769329,22.06,1298764800,11.43,1298725200,1298703600,9.33,247,3.49
0,2011-02-27 00:00:00,24.57,1298851200,0.25,1298815200,0.35,bannock,7.55,0.68,1298790000bannock,42.692921,-112.228982,0.84,,0,0,,0,,1015.44,ID,1298815771,1298855804,32.6,1298851200,8.7,1298815200,1298790000,9.76,220,5.56
0,2011-02-28 00:00:00,34.66,1298937600,2.68,1298898000,0.17,bannock,14.06,0.64,1298876400bannock,42.692921,-112.228982,0.88,,0,0,,0,,1020.68,ID,1298902075,1298942278,36.83,1298937600,15.52,1298876400,1298876400,9.75,185,9.23
0,2011-03-01 00:00:00,35.03,1299024000,14.16,1298988000,0.09,bannock,19.13,0.67,1298962800bannock,42.692921,-112.228982,0.91,,0,0,,0,,1022.13,ID,1298988377,1299028752,39.09,1299024000,21.58,1298984400,1298962800,9.59,162,3.69
0,2011-03-02 00:00:00,32.97,1299103200,12.3,1299056400,0.52,bannock,22.56,0.75,1299049200bannock,42.692921,-112.228982,0.94,,0.0035,0.0457,1299128400,0.7,rain,1018.32,ID,1299074679,1299115226,39.7,1299103200,19.33,1299056400,1299049200,8.76,146,2.7
0,2011-03-03 00:00:00,30.09,1299186000,22.04,1299218400,0.76,bannock,29.63,0.82,1299135600bannock,42.692921,-112.228982,0.97,,0.0046,0.0179,1299168000,0.58,rain,1018.07,ID,1299160980,1299201699,37.94,1299186000,30.62,1299218400,1299135600,9.04,219,7.95
0,2011-03-04 00:00:00,32.82,1299283200,17.98,1299250800,0.45,bannock,24.45,0.74,1299222000bannock,42.692921,-112.228982,0.99,0.015,0.0001,0.0011,1299229200,0.02,snow,1026.55,ID,1299247281,1299288172,38.66,1299283200,25.77,1299247200,1299222000,9.77,218,6.47
0,2011-03-05 00:00:00,32.2,1299366000,20.01,1299326400,0.5,bannock,24.79,0.69,1299308400bannock,42.692921,-112.228982,0.03,,0.0006,0.0061,1299369600,0.28,rain,1021.26,ID,1299333581,1299374645,39.13,1299366000,29.17,1299333600,1299308400,9.69,204,8.08
0,2011-03-06 00:00:00,35.32,1299448800,28.63,1299434400,0.93,bannock,30.17,0.89,1299394800bannock,42.692921,-112.228982,0.06,,0.0069,0.0175,1299456000,0.58,rain,1012.13,ID,1299419880,1299461117,35.32,1299448800,30.59,1299477600,1299394800,6.8,248,1.25
0,2011-03-07 00:00:00,32.82,1299528000,18.13,1299564000,0.74,bannock,25.13,0.83,1299481200bannock,42.692921,-112.228982,0.09,0.982,0.0046,0.027,1299549600,0.64,snow,1005.96,ID,1299506178,1299547590,35.21,1299528000,23.7,1299506400,1299481200,7.48,2,1.9
0,2011-03-08 00:00:00,39.34,1299628800,12.61,1299592800,0.73,bannock,22.62,0.77,1299567600bannock,42.692921,-112.228982,0.12,0.258,0.0012,0.0053,1299567600,0.23,snow,1019.11,ID,1299592476,1299634061,41.28,1299628800,22.65,1299592800,1299567600,8.27,222,9.01
0,2011-03-09 00:00:00,43.98,1299715200,22.87,1299657600,0.68,bannock,27.59,0.77,1299654000bannock,42.692921,-112.228982,0.15,,0.0006,0.0037,1299704400,0.14,rain,1027.04,ID,1299678773,1299720533,48.74,1299715200,26.97,1299675600,1299654000,9.5,166,3.39
0,2011-03-10 00:00:00,43.89,1299787200,24.71,1299762000,0.41,bannock,29.33,0.66,1299740400bannock,42.692921,-112.228982,0.18,,0.0017,0.0117,1299812400,0.53,rain,1018.33,ID,1299765070,1299807004,49.61,1299787200,31.12,1299758400,1299740400,9.48,194,9.91
0,2011-03-11 00:00:00,38.82,1299888000,21.25,1299852000,0.46,bannock,25.15,0.67,1299826800bannock,42.692921,-112.228982,0.22,,0,0,,0,,1019.31,ID,1299851367,1299893475,40.97,1299888000,30.67,1299909600,1299826800,9.98,238,6.32
0,2011-03-12 00:00:00,40.45,1299974400,20.85,1299938400,0.31,bannock,24.97,0.72,1299913200bannock,42.692921,-112.228982,0.25,,0.0001,0.0011,1299988800,0.02,rain,1019.71,ID,1299937663,1299979946,45.58,1299974400,24.53,1299934800,1299913200,9.99,11,1.29
0,2011-03-13 00:00:00,43.4,1300053600,20.96,1300024800,0.43,bannock,27.2,0.7,1299999600bannock,42.692921,-112.228982,0.28,,0,0,,0,,1023.63,ID,1300023959,1300066416,47.25,1300053600,25.62,1300024800,1299999600,9.96,179,2.83
0,2011-03-14 00:00:00,45.54,1300147200,28.39,1300165200,0.69,bannock,31.51,0.71,1300082400bannock,42.692921,-112.228982,0.32,,0.0039,0.0188,1300114800,0.59,rain,1020.92,ID,1300110254,1300152886,45.54,1300147200,35.68,1300165200,1300082400,9.43,213,8.4
0,2011-03-15 00:00:00,42.93,1300222800,27.95,1300190400,0.72,bannock,31.4,0.75,1300168800bannock,42.692921,-112.228982,0.35,,0.002,0.0176,1300233600,0.58,rain,1018.22,ID,1300196549,1300239356,46.52,1300222800,31.13,1300186800,1300168800,9.65,177,4.35
0,2011-03-16 00:00:00,38.25,1300255200,22.27,1300338000,0.84,bannock,33.57,0.8,1300255200bannock,42.692921,-112.228982,0.39,,0.0118,0.0247,1300269600,0.63,rain,1010.47,ID,1300282844,1300325826,43.68,1300255200,31.91,1300338000,1300255200,8.78,220,10.55
0,2011-03-17 00:00:00,39.52,1300406400,18.04,1300366800,0.26,bannock,20.41,0.6,1300341600bannock,42.692921,-112.228982,0.42,0.012,0.0001,0.0014,1300424400,0.03,snow,1021.01,ID,1300369138,1300412295,43.47,1300406400,28.16,1300370400,1300341600,9.95,217,8.94
0,2011-03-18 00:00:00,39.34,1300489200,19.44,1300453200,0.12,bannock,19.96,0.57,1300428000bannock,42.692921,-112.228982,0.46,,0,0,,0,,1017.86,ID,1300455432,1300498765,44.42,1300489200,25.38,1300449600,1300428000,9.99,114,3.13
0,2011-03-19 00:00:00,31.63,1300579200,26.31,1300554000,0.49,bannock,24.81,0.64,1300514400bannock,42.692921,-112.228982,0.49,,0.0008,0.0114,1300579200,0.52,rain,1008.13,ID,1300541726,1300585234,39.57,1300579200,30.86,1300597200,1300514400,9.39,201,6.48
0,2011-03-20 00:00:00,34.7,1300654800,19.05,1300618800,0.49,bannock,24.92,0.68,1300600800bannock,42.692921,-112.228982,0.54,,0.0021,0.0095,1300665600,0.5,rain,1010.22,ID,1300628020,1300671703,42.97,1300654800,25.9,1300615200,1300600800,9.61,135,6.46
0,2011-03-21 00:00:00,37.63,1300734000,25.66,1300770000,0.7,bannock,27.63,0.63,1300687200bannock,42.692921,-112.228982,0.58,,0.0025,0.0119,1300759200,0.53,rain,1001.67,ID,1300714314,1300758172,43.94,1300734000,33.22,1300770000,1300687200,9.36,179,7.25
0,2011-03-22 00:00:00,39.16,1300838400,19.08,1300802400,0.65,bannock,26.18,0.74,1300773600bannock,42.692921,-112.228982,0.61,0.501,0.0026,0.0136,1300773600,0.55,snow,1010.05,ID,1300800608,1300844640,43.73,1300838400,30.08,1300856400,1300773600,8.28,232,12.76
0,2011-03-23 00:00:00,39,1300914000,13.63,1300888800,0.21,bannock,21.02,0.61,1300860000bannock,42.692921,-112.228982,0.65,,0.0003,0.003,1300906800,0.1,rain,1014.86,ID,1300886901,1300931109,44.42,1300914000,21.39,1300888800,1300860000,9.98,143,5.97
0,2011-03-24 00:00:00,36.8,1301007600,28.73,1300964400,0.74,bannock,27.8,0.71,1300946400bannock,42.692921,-112.228982,0.69,,0.0045,0.0225,1300978800,0.61,rain,1005.01,ID,1300973195,1301017577,41.23,1301007600,32.08,1300975200,1300946400,9.17,167,2.61
0,2011-03-25 00:00:00,33.1,1301097600,23.68,1301065200,0.67,bannock,26.31,0.7,1301032800bannock,42.692921,-112.228982,0.72,,0.0024,0.0075,1301065200,0.37,rain,1007.21,ID,1301059489,1301104046,39.85,1301097600,30.43,1301115600,1301032800,8.86,204,7.68
0,2011-03-26 00:00:00,36.85,1301176800,22.21,1301148000,0.62,bannock,24.66,0.69,1301119200bannock,42.692921,-112.228982,0.75,,0.0027,0.0148,1301194800,0.56,rain,1009,ID,1301145783,1301190514,42.72,1301176800,26.88,1301144400,1301119200,9.32,173,6.09
0,2011-03-27 00:00:00,31.65,1301266800,19.41,1301230800,0.83,bannock,25.87,0.75,1301205600bannock,42.692921,-112.228982,0.79,,0.0031,0.0237,1301212800,0.62,rain,1008.27,ID,1301232077,1301276982,37.66,1301266800,30.04,1301230800,1301205600,9.05,226,9.73
0,2011-03-28 00:00:00,33.07,1301356800,20.44,1301317200,0.77,bannock,25.34,0.79,1301292000bannock,42.692921,-112.228982,0.82,0.671,0.0032,0.0136,1301320800,0.55,snow,1014.68,ID,1301318371,1301363450,39.18,1301356800,28.2,1301374800,1301292000,7.94,235,7.63
0,2011-03-29 00:00:00,40.56,1301443200,14.71,1301403600,0.49,bannock,21.82,0.64,1301378400bannock,42.692921,-112.228982,0.85,,0.0003,0.0027,1301457600,0.08,rain,1022,ID,1301404665,1301449918,47.39,1301443200,21.33,1301403600,1301378400,9.77,200,6.8
0,2011-03-30 00:00:00,56.5,1301529600,26.05,1301490000,0.81,bannock,33.12,0.74,1301464800bannock,42.692921,-112.228982,0.88,,0.0014,0.0034,1301464800,0.12,rain,1020.07,ID,1301490959,1301536387,56.5,1301529600,34.39,1301490000,1301464800,9.27,228,11.71
0,2011-03-31 00:00:00,59.22,1301616000,36.31,1301576400,0.34,bannock,35.01,0.6,1301551200bannock,42.692921,-112.228982,0.91,,0.0004,0.0035,1301554800,0.13,rain,1017.86,ID,1301577254,1301622855,59.22,1301616000,42.61,1301576400,1301551200,9.99,234,12.95
0,2011-04-01 00:00:00,60.35,1301698800,35.38,1301662800,0.13,bannock,32.97,0.54,1301637600bannock,42.692921,-112.228982,0.94,,0.0001,0.0023,1301702400,0.06,rain,1013.68,ID,1301663549,1301709323,60.35,1301698800,40.45,1301662800,1301637600,9.99,222,8.46
0,2011-04-02 00:00:00,58.49,1301767200,26.36,1301806800,0.41,bannock,30.09,0.52,1301724000bannock,42.692921,-112.228982,0.97,,0.0018,0.0126,1301806800,0.54,rain,1003.77,ID,1301749844,1301795791,58.49,1301767200,35,1301806800,1301724000,9.76,227,10.69
0,2011-04-03 00:00:00,38.55,1301875200,18.85,1301839200,0.52,bannock,20.32,0.6,1301810400bannock,42.692921,-112.228982,0.99,,0.0009,0.0067,1301810400,0.32,rain,1015.33,ID,1301836140,1301882259,44.45,1301875200,27.49,1301835600,1301810400,9.61,260,7.48
0,2011-04-04 00:00:00,39.28,1301958000,18.07,1301914800,0.53,bannock,19.69,0.53,1301896800bannock,42.692921,-112.228982,0.04,,0.0003,0.0036,1301961600,0.13,rain,1022.3,ID,1301922436,1301968727,45.19,1301958000,27.21,1301904000,1301896800,9.86,204,10.47
0,2011-04-05 00:00:00,38.83,1302030000,29.19,1302062400,0.71,bannock,29.04,0.62,1301983200bannock,42.692921,-112.228982,0.07,,0.0043,0.0153,1302033600,0.56,rain,1011,ID,1302008732,1302055195,45.1,1302030000,35.29,1302066000,1301983200,9.26,216,10.9
0,2011-04-06 00:00:00,39.54,1302120000,20.96,1302094800,0.44,bannock,26.32,0.66,1302069600bannock,42.692921,-112.228982,0.1,,0.0016,0.0092,1302134400,0.49,rain,1010.78,ID,1302095029,1302141663,46,1302120000,28.72,1302094800,1302069600,9.38,200,8.27
0,2011-04-07 00:00:00,31.77,1302156000,27.31,1302188400,0.89,bannock,30.02,0.83,1302156000bannock,42.692921,-112.228982,0.13,,0.0085,0.024,1302202800,0.62,rain,1002.04,ID,1302181326,1302228131,37.15,1302156000,32.45,1302235200,1302156000,6.98,230,4.39
0,2011-04-08 00:00:00,32.53,1302307200,21.89,1302271200,0.86,bannock,28.74,0.85,1302242400bannock,42.692921,-112.228982,0.16,0.687,0.0036,0.008,1302300000,0.41,snow,1003.68,ID,1302267624,1302314600,37.96,1302307200,29.29,1302271200,1302242400,6.51,220,3.58
0,2011-04-09 00:00:00,39.84,1302393600,25.52,1302361200,0.83,bannock,28.98,0.83,1302328800bannock,42.692921,-112.228982,0.19,,0.0027,0.0075,1302375600,0.37,rain,1007.48,ID,1302353922,1302401068,45.04,1302393600,29.26,1302354000,1302328800,8,234,4.6
0,2011-04-10 00:00:00,44.23,1302480000,22.84,1302440400,0.7,bannock,27.43,0.67,1302415200bannock,42.692921,-112.228982,0.23,,0.0009,0.0075,1302480000,0.37,rain,1017.71,ID,1302440221,1302487536,47.68,1302480000,30.26,1302440400,1302415200,9.62,233,8.7
0,2011-04-11 00:00:00,50.71,1302552000,31,1302526800,0.61,bannock,30.94,0.61,1302501600bannock,42.692921,-112.228982,0.26,,0.0006,0.004,1302573600,0.15,rain,1020.32,ID,1302526520,1302574005,50.71,1302552000,37.32,1302526800,1302501600,9.94,189,8.54
0,2011-04-12 00:00:00,51.11,1302649200,32.33,1302613200,0.52,bannock,33.05,0.72,1302588000bannock,42.692921,-112.228982,0.3,,0.0023,0.0238,1302645600,0.62,rain,1015.51,ID,1302612820,1302660473,51.11,1302649200,36.11,1302613200,1302588000,9.85,229,2.83
0,2011-04-13 00:00:00,52.63,1302724800,24.01,1302699600,0.38,bannock,30.13,0.71,1302674400bannock,42.692921,-112.228982,0.34,,0.0035,0.0282,1302746400,0.64,rain,1011.7,ID,1302699121,1302746942,52.63,1302724800,30.21,1302699600,1302674400,9.65,199,3.82
0,2011-04-14 00:00:00,44.65,1302825600,20.73,1302786000,0.49,bannock,24,0.62,1302760800bannock,42.692921,-112.228982,0.37,,0.0005,0.0057,1302775200,0.26,rain,1020.75,ID,1302785422,1302833411,49.59,1302825600,30.45,1302786000,1302760800,9.7,239,12.36
0,2011-04-15 00:00:00,55.93,1302912000,23.46,1302872400,0.41,bannock,23.75,0.54,1302847200bannock,42.692921,-112.228982,0.41,,0.0002,0.0031,1302930000,0.1,rain,1022.56,ID,1302871725,1302919879,55.93,1302912000,27.78,1302872400,1302847200,9.83,202,6.88
0,2011-04-16 00:00:00,56.16,1302994800,35.96,1302958800,0.75,bannock,36.02,0.64,1302933600bannock,42.692921,-112.228982,0.45,,0.0028,0.0085,1303016400,0.44,rain,1013.57,ID,1302958028,1303006348,56.16,1302994800,42.06,1302958800,1302933600,9.56,227,11
0,2011-04-17 00:00:00,53.8,1303077600,36.72,1303045200,0.8,bannock,38.11,0.7,1303020000bannock,42.692921,-112.228982,0.48,,0.0061,0.0218,1303023600,0.61,rain,1006.78,ID,1303044331,1303092817,53.8,1303077600,43.43,1303048800,1303020000,9.79,230,13.67
0,2011-04-18 00:00:00,40.6,1303167600,31.78,1303189200,0.81,bannock,35.27,0.78,1303106400bannock,42.692921,-112.228982,0.53,,0.0071,0.0183,1303135200,0.59,rain,1005.63,ID,1303130636,1303179286,47.42,1303167600,38.61,1303189200,1303106400,8.89,224,11.05
0,2011-04-19 00:00:00,42.97,1303257600,20.94,1303218000,0.44,bannock,18.76,0.51,1303192800bannock,42.692921,-112.228982,0.56,,0.0005,0.0075,1303257600,0.37,rain,1014.48,ID,1303216941,1303265755,45.12,1303257600,29.63,1303218000,1303192800,9.85,250,9.04
0,2011-04-20 00:00:00,45.75,1303333200,19.38,1303304400,0.39,bannock,24.24,0.61,1303279200bannock,42.692921,-112.228982,0.6,,0.0012,0.0067,1303347600,0.32,rain,1014.81,ID,1303303247,1303352224,49.02,1303333200,24.73,1303304400,1303279200,9.86,154,2.5
0,2011-04-21 00:00:00,39.12,1303405200,24.66,1303448400,0.68,bannock,32.05,0.75,1303365600bannock,42.692921,-112.228982,0.63,,0.0052,0.027,1303412400,0.64,rain,1008.57,ID,1303389555,1303438693,45.23,1303405200,33.22,1303448400,1303365600,9.18,224,8.71
0,2011-04-22 00:00:00,46.11,1303516800,18.12,1303473600,0.3,bannock,17.02,0.52,1303452000bannock,42.692921,-112.228982,0.67,,0.0002,0.0038,1303452000,0.14,rain,1017.96,ID,1303475863,1303525162,47.48,1303516800,25.17,1303477200,1303452000,9.77,248,5.89
0,2011-04-23 00:00:00,50.96,1303603200,18.53,1303556400,0.13,bannock,17.09,0.49,1303538400bannock,42.692921,-112.228982,0.7,,0,0,,0,,1014.61,ID,1303562172,1303611631,50.96,1303603200,23.38,1303563600,1303538400,9.99,49,2.49
0,2011-04-24 00:00:00,51.48,1303682400,19.49,1303646400,0.23,bannock,22.75,0.54,1303624800bannock,42.692921,-112.228982,0.74,,0.0008,0.0193,1303689600,0.59,rain,1010.32,ID,1303648482,1303698100,51.48,1303682400,25.63,1303646400,1303624800,9.89,173,0.79
0,2011-04-25 00:00:00,38.26,1303761600,28.15,1303794000,0.78,bannock,31.14,0.71,1303711200bannock,42.692921,-112.228982,0.77,,0.003,0.0155,1303768800,0.56,rain,1009.28,ID,1303734793,1303784569,44.36,1303761600,36.67,1303794000,1303711200,9.54,224,11.12
0,2011-04-26 00:00:00,45.05,1303862400,22.22,1303819200,0.6,bannock,25.95,0.67,1303797600bannock,42.692921,-112.228982,0.8,,0.0008,0.004,1303848000,0.15,rain,1012.45,ID,1303821105,1303871038,49.72,1303862400,31.46,1303822800,1303797600,8.95,253,9.46
0,2011-04-27 00:00:00,53.58,1303948800,20.7,1303909200,0.27,bannock,22.22,0.54,1303884000bannock,42.692921,-112.228982,0.83,,0,0,,0,,1019.61,ID,1303907419,1303957507,53.58,1303948800,26.99,1303909200,1303884000,9.99,222,7.97
0,2011-04-28 00:00:00,58.15,1304024400,27.63,1304035200,0.39,bannock,24.44,0.45,1303970400bannock,42.692921,-112.228982,0.86,,0.0005,0.0068,1304053200,0.33,rain,1011.91,ID,1303993733,1304043976,58.15,1304024400,36.36,1304035200,1303970400,9.69,208,12.02
0,2011-04-29 00:00:00,41.69,1304121600,19.43,1304082000,0.69,bannock,22.96,0.65,1304056800bannock,42.692921,-112.228982,0.89,,0.0013,0.0073,1304060400,0.36,rain,1012.74,ID,1304080049,1304130445,45.9,1304121600,27.92,1304082000,1304056800,9.1,275,8.55
0,2011-04-30 00:00:00,42.38,1304204400,21.84,1304168400,0.48,bannock,20.8,0.54,1304143200bannock,42.692921,-112.228982,0.92,,0.0001,0.0012,1304186400,0.02,rain,1021.62,ID,1304166366,1304216914,46.64,1304204400,28.11,1304168400,1304143200,9.84,291,3.7
0,2011-05-01 00:00:00,56.92,1304294400,22.98,1304251200,0.27,bannock,21.99,0.53,1304229600bannock,42.692921,-112.228982,0.95,,0.0003,0.0025,1304287200,0.07,rain,1024.18,ID,1304252684,1304303382,56.92,1304294400,27.76,1304254800,1304229600,9.98,243,4.19
0,2011-05-02 00:00:00,57.66,1304377200,22.57,1304337600,0.11,bannock,21.08,0.44,1304316000bannock,42.692921,-112.228982,0.98,,0.0001,0.0018,1304380800,0.04,rain,1024.64,ID,1304339003,1304389851,57.66,1304377200,28.07,1304337600,1304316000,10,196,6.28
0,2011-05-03 00:00:00,52.53,1304467200,32.48,1304424000,0.48,bannock,25.26,0.46,1304402400bannock,42.692921,-112.228982,0.01,,0.0003,0.0025,1304416800,0.07,rain,1020.73,ID,1304425323,1304476319,52.53,1304467200,39.43,1304427600,1304402400,9.91,230,11.35
0,2011-05-04 00:00:00,65.21,1304553600,26.78,1304510400,0.27,bannock,21.63,0.45,1304488800bannock,42.692921,-112.228982,0.04,,0,0,,0,,1025.62,ID,1304511645,1304562787,65.21,1304553600,31.38,1304514000,1304488800,10,244,5.46
0,2011-05-05 00:00:00,66.25,1304632800,24.48,1304596800,0.09,bannock,24.1,0.42,1304575200bannock,42.692921,-112.228982,0.08,,0,0,,0,,1019.73,ID,1304597969,1304649255,66.25,1304632800,29.18,1304596800,1304575200,9.98,206,4.17
0,2011-05-06 00:00:00,62.54,1304719200,42.88,1304683200,0.43,bannock,32.24,0.43,1304661600bannock,42.692921,-112.228982,0.11,,0,0,,0,,1009.85,ID,1304684293,1304735723,62.54,1304719200,46.77,1304686800,1304661600,10,230,9.76
0,2011-05-07 00:00:00,59.57,1304809200,42.63,1304766000,0.72,bannock,42.33,0.71,1304748000bannock,42.692921,-112.228982,0.14,,0.0066,0.021,1304816400,0.6,rain,1006.52,ID,1304770619,1304822190,59.57,1304809200,46.11,1304812800,1304748000,9.81,208,7.21
0,2011-05-08 00:00:00,47.84,1304834400,33.97,1304899200,0.9,bannock,40.28,0.85,1304834400bannock,42.692921,-112.228982,0.18,,0.0146,0.0343,1304899200,0.67,rain,1003.07,ID,1304856947,1304908658,48.82,1304834400,40.68,1304899200,1304834400,9.03,231,5.15
0,2011-05-09 00:00:00,44.69,1304985600,30.02,1304946000,0.94,bannock,35.58,0.86,1304920800bannock,42.692921,-112.228982,0.22,,0.0132,0.0418,1304982000,0.69,rain,1003.89,ID,1304943275,1304995124,48.18,1304985600,36.68,1304946000,1304920800,7.86,242,7.42
0,2011-05-10 00:00:00,58.83,1305072000,33.61,1305010800,0.84,bannock,36.9,0.81,1305007200bannock,42.692921,-112.228982,0.25,,0.007,0.0235,1305007200,0.62,rain,1009.41,ID,1305029606,1305081591,58.83,1305072000,37.35,1305032400,1305007200,8.51,19,1.67
0,2011-05-11 00:00:00,67.42,1305158400,35.64,1305108000,0.37,bannock,35.88,0.66,1305093600bannock,42.692921,-112.228982,0.29,,0,0,,0,,1013.02,ID,1305115938,1305168057,67.42,1305158400,36.65,1305115200,1305093600,9.92,0,0.36
